,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,26,0,2,1,0,1
3343,0,30,1,4,1,2,0
3344,1,24,1,3,1,1,0
3345,1,65,1,0,0,1,0
3346,1,36,0,3,0,1,0
3347,1,29,0,25,1,2,0
3348,1,23,0,0,1,0,0
3349,0,25,1,5,0,0,1
3350,1,26,0,0,1,1,0
3351,1,35,1,1,0,1,1
3352,1,33,0,1,0,1,0
3353,1,20,1,4,0,2,1
3354,1,29,0,2,0,1,1
3355,1,23,0,0,0,1,1
3356,1,31,0,16,0,2,0
3357,0,29,0,2,0,1,0
3358,1,64,0,4,1,1,0
3359,0,46,0,0,0,1,0
3360,0,29,0,0,1,2,1
3361,0,50,0,37,1,2,0
3362,1,24,0,3,0,1,0
3363,0,27,1,1,0,0,1
3364,1,37,0,30,0,0,0
3365,1,33,0,6,0,2,0
3366,0,34,0,38,1,2,0
3367,1,59,0,3,0,0,1
3368,1,57,1,1,1,1,0
3369,1,27,1,1,0,1,0
3370,0,25,1,2,0,2,0
3371,0,25,1,1,0,1,1
3372,1,22,0,1,0,0,0
3373,1,33,0,1,0,1,0
3374,0,25,1,2,0,1,0
3375,0,37,0,23,1,0,1
3376,1,23,0,0,0,1,0
3377,1,21,1,0,0,1,1
3378,0,31,0,3,0,1,1
3379,1,23,1,0,0,2,0
3380,1,79,0,4,0,0,1
3381,1,63,0,3,0,1,0
3382,0,30,1,3,0,1,1
3383,1,36,1,4,1,1,0
3384,0,25,1,0,0,1,0
3385,1,25,0,0,1,2,1
3386,0,67,0,0,1,1,0
3387,1,31,0,3,0,2,0
3388,1,39,1,18,0,2,0
3389,0,44,0,6,0,2,0
3390,1,21,0,0,0,1,0
3391,1,73,1,0,1,2,1
3392,1,25,0,1,0,1,0
3393,1,26,0,8,0,2,0
3394,1,31,0,0,0,0,1
3395,1,30,1,0,1,1,0
3396,1,18,1,2,1,1,1
3397,0,28,0,5,0,0,1
3398,0,21,0,0,0,1,0
3399,1,28,0,1,0,1,0
3400,1,26,0,5,0,2,0
3401,1,32,0,3,1,2,1
3402,1,49,1,1,0,1,0
3403,1,30,0,4,0,2,1
3404,0,34,1,0,0,1,0
3405,1,23,0,0,0,1,0
3406,0,63,0,3,0,2,1
3407,1,32,0,0,1,2,1
3408,1,34,1,2,0,1,0
3409,1,36,1,0,1,1,1
3410,1,22,0,0,1,1,0
3411,1,34,1,0,1,1,1
3412,1,39,0,5,0,0,0
3413,1,28,0,1,0,2,1
3414,1,22,0,1,0,2,0
3415,1,56,0,0,0,2,0
3416,0,31,1,27,1,2,1
3417,1,25,1,0,0,1,0
3418,1,26,1,7,0,0,1
3419,1,35,0,1,1,1,1
3420,1,25,1,8,0,2,0
3421,0,52,0,3,0,1,0
3422,1,31,0,0,1,2,1
3423,1,24,0,2,0,2,0
3424,1,26,1,0,1,1,1
3425,1,31,0,3,0,0,1
3426,1,58,0,2,0,1,0
3427,1,53,0,4,1,1,1
3428,1,55,0,29,1,0,1
3429,1,34,1,0,0,2,0
3430,1,38,0,0,0,1,1
3431,1,52,0,1,1,1,0
3432,1,32,1,3,0,2,1
3433,1,19,0,3,1,1,1
3434,0,42,1,21,1,0,1
3435,1,29,0,17,1,1,1
3436,0,59,0,1,0,1,1
3437,1,66,0,1,0,1,0
3438,1,27,1,2,1,1,0
3439,1,53,1,1,0,2,1
3440,1,33,0,13,0,2,0
3441,1,23,0,2,0,1,1
3442,1,75,1,16,0,2,0
3443,1,32,0,0,1,0,1
3444,1,54,0,17,1,0,0
3445,1,29,0,31,0,0,0
3446,1,32,1,0,0,1,0
3447,0,26,0,36,0,2,0
3448,1,62,0,2,1,2,1
3449,1,36,0,0,1,0,1
3450,1,18,1,25,0,1,0
3451,1,22,1,5,0,2,1
3452,1,39,1,2,0,1,1
3453,1,46,0,0,0,1,0
3454,0,37,0,28,1,0,1
3455,1,54,0,5,1,1,0
3456,0,27,0,6,0,0,0
3457,1,42,0,1,0,1,0
3458,1,22,1,2,1,2,0
3459,1,58,1,0,0,1,1
3460,1,54,1,5,1,2,1
3461,1,24,1,1,1,2,0
3462,1,34,1,0,1,1,0
3463,1,36,1,8,0,2,0
3464,1,41,1,1,1,1,1
3465,1,27,1,1,1,1,0
3466,1,38,0,27,1,2,1
3467,1,33,0,4,0,2,0
3468,1,29,1,0,0,1,0
3469,1,23,0,5,0,1,0
3470,1,21,1,0,0,1,0
3471,1,33,1,29,0,0,0
3472,1,50,1,6,1,2,1
3473,1,37,1,26,1,1,0
3474,1,30,1,30,1,0,1
3475,0,48,0,4,0,0,1
3476,1,50,0,18,0,0,0
3477,0,30,0,4,0,1,0
3478,1,26,0,8,0,2,0
3479,1,22,1,0,1,1,0
3480,0,26,1,21,0,0,0
3481,1,25,0,8,0,0,0
3482,1,21,1,2,0,1,1
3483,0,27,0,3,1,0,1
3484,1,34,0,14,1,0,1
3485,1,26,0,16,0,0,1
3486,1,60,0,7,0,1,0
3487,0,20,1,1,0,1,0
3488,1,30,1,0,1,2,0
3489,0,20,1,1,0,1,0
3490,1,51,0,7,1,1,0
3491,1,19,0,0,0,1,1
3492,1,21,1,1,0,1,0
3493,1,28,0,1,0,1,1
3494,1,42,0,1,1,1,1
3495,1,79,1,20,1,0,1
3496,1,37,0,0,0,1,0
3497,0,25,1,8,1,2,0
3498,1,24,0,5,1,0,1
3499,1,32,1,0,0,1,1
3500,1,45,0,2,1,1,0
3501,1,74,1,11,1,1,1
3502,1,41,0,2,0,2,1
3503,1,29,1,2,0,1,1
3504,1,38,0,4,0,0,1
3505,1,22,1,1,0,2,1
3506,1,39,1,0,0,1,0
3507,1,25,0,0,1,2,1
3508,0,25,1,5,0,2,0
3509,1,72,0,1,0,1,0
3510,1,50,0,2,1,1,0
3511,1,54,1,5,1,2,1
3512,1,26,0,2,0,0,1
3513,1,22,0,5,0,2,0
3514,1,25,0,0,0,1,0
3515,1,77,0,0,0,2,0
3516,1,43,0,0,1,1,1
3517,1,29,1,1,1,1,1
3518,1,28,1,22,0,1,0
3519,0,21,0,1,0,1,1
3520,0,20,0,0,1,0,1
3521,1,22,0,2,0,2,1
3522,1,58,0,1,0,2,0
3523,1,37,0,10,0,0,1
3524,1,37,1,0,1,1,0
3525,1,33,1,19,0,1,1
3526,1,21,0,0,0,1,1
3527,1,22,1,1,0,1,1
3528,1,22,1,0,1,2,1
3529,1,48,0,13,0,2,0
3530,0,45,0,22,0,2,0
3531,1,29,0,0,1,1,1
3532,1,42,1,1,1,1,0
3533,1,21,1,2,0,1,0
3534,0,28,0,1,0,1,0
3535,1,64,0,29,0,0,0
3536,1,18,0,1,0,0,0
3537,1,66,0,0,1,1,0
3538,0,61,1,1,0,2,0
3539,0,36,0,1,1,0,1
3540,1,62,0,3,0,1,0
3541,1,39,0,0,0,1,0
3542,1,50,1,18,1,0,1
3543,1,28,0,22,1,0,0
3544,1,27,0,6,1,2,0
3545,1,33,0,1,0,1,1
3546,1,19,0,0,0,1,1
3547,1,26,0,0,1,2,1
3548,1,22,1,5,0,2,0
3549,1,52,0,0,0,0,1
3550,1,23,0,5,0,1,0
3551,1,27,1,0,0,1,0
3552,1,33,1,5,0,1,1
3553,1,29,0,23,0,2,0
3554,1,42,1,1,1,2,0
3555,1,25,0,0,0,1,0
3556,1,22,1,0,1,2,0
3557,1,18,1,1,1,1,0
3558,1,44,1,1,1,1,0
3559,1,36,0,8,0,2,0
3560,1,37,0,28,0,1,0
3561,1,33,1,24,0,0,1
3562,1,31,0,0,1,1,0
3563,1,42,1,1,1,1,0
3564,0,25,1,8,0,1,0
3565,1,30,0,4,0,0,1
3566,1,58,0,10,1,0,1
3567,1,22,0,1,0,2,0
3568,1,29,1,0,0,1,0
3569,1,20,1,1,0,1,1
3570,1,50,0,1,1,1,0
3571,0,42,0,14,0,0,1
3572,1,59,0,1,0,1,0
3573,1,21,1,5,0,2,1
3574,0,24,0,1,0,1,0
3575,0,54,0,10,1,1,1
3576,1,39,0,5,0,0,0
3577,1,47,1,0,0,1,0
3578,0,69,0,4,1,2,1
3579,1,28,0,1,1,2,0
3580,1,55,0,1,0,1,0
3581,1,33,0,36,0,0,1
3582,1,24,1,4,0,1,0
3583,1,29,0,18,0,2,0
3584,1,50,1,0,0,1,0
3585,1,49,1,2,1,1,0
3586,1,52,0,22,0,0,1
3587,1,41,0,1,0,1,1
3588,1,26,0,2,0,0,1
3589,1,28,0,1,1,0,1
3590,1,21,0,0,1,1,0
3591,1,33,0,1,0,1,0
3592,1,23,0,2,1,0,1
3593,1,28,0,1,0,0,1
3594,1,27,1,1,0,1,1
3595,1,27,0,3,0,2,0
3596,1,59,1,31,0,0,1
3597,1,74,0,4,1,0,0
3598,1,63,1,31,0,1,0
3599,1,27,1,3,1,1,0
3600,0,30,1,1,0,1,0
3601,1,23,0,0,0,1,1
3602,1,67,0,1,1,2,0
3603,1,21,0,0,0,0,0
3604,1,24,1,5,1,0,1
3605,1,27,0,13,1,0,0
3606,1,74,0,4,0,1,0
3607,1,73,1,0,0,1,0
3608,1,39,1,0,0,1,0
3609,1,31,0,10,1,2,1
3610,1,30,0,11,0,2,0
3611,1,22,1,1,0,1,0
3612,0,22,0,0,0,0,1
3613,0,21,0,0,0,1,0
3614,1,37,1,0,1,1,0
3615,1,30,1,3,0,1,0
3616,1,27,0,6,1,2,0
3617,1,37,0,0,0,1,0
3618,1,75,1,0,0,2,1
3619,1,63,0,4,0,2,0
3620,1,59,0,7,1,2,1
3621,1,29,0,20,0,0,1
3622,1,20,0,4,1,2,0
3623,1,44,0,1,0,1,0
3624,1,44,1,1,1,1,0
3625,0,25,0,0,1,1,0
3626,1,24,1,5,1,1,0
3627,1,54,0,5,1,0,1
3628,1,30,0,0,1,1,1
3629,1,66,1,3,1,1,0
3630,0,47,0,6,0,2,0
3631,1,70,0,1,0,2,0
3632,1,77,0,17,1,0,0
3633,1,32,1,3,1,1,1
3634,1,69,0,0,0,1,0
3635,1,22,0,1,1,0,0
3636,1,24,1,1,0,1,1
3637,1,37,0,0,1,1,0
3638,1,44,0,1,0,2,1
3639,1,18,0,1,1,1,1
3640,0,20,1,1,0,1,0
3641,0,30,1,4,1,0,1
3642,1,32,1,3,0,2,1
3643,1,24,0,1,1,2,1
3644,1,53,1,29,0,0,1
3645,1,30,0,1,0,0,1
3646,1,77,0,1,0,0,1
3647,1,29,0,6,1,1,0
3648,1,26,0,29,1,2,0
3649,1,29,1,0,1,1,0
3650,1,23,0,5,0,2,1
3651,1,28,0,1,0,2,1
3652,1,21,1,0,0,1,1
3653,1,44,0,1,0,1,0
3654,1,28,1,37,0,1,0
3655,1,46,0,6,0,2,1
3656,1,29,0,11,1,0,1
3657,1,42,1,27,1,1,0
3658,0,49,0,0,1,1,0
3659,0,54,1,20,1,0,0
3660,1,26,1,2,0,1,0
3661,0,22,1,0,1,0,1
3662,1,26,1,3,0,2,1
3663,1,44,0,6,0,0,1
3664,1,35,1,0,0,1,1
3665,1,54,1,5,1,2,1
3666,1,26,0,1,1,1,0
3667,1,30,1,2,0,2,1
3668,1,24,0,2,0,1,0
3669,1,26,1,2,1,2,1
3670,0,75,0,14,0,0,1
3671,0,29,0,0,0,1,1
3672,1,26,0,2,1,2,1
3673,1,57,0,13,1,0,1
3674,1,22,1,1,0,1,0
3675,1,39,0,0,0,1,0
3676,1,28,0,0,0,1,1
3677,1,54,1,5,1,1,1
3678,1,30,0,0,1,1,1
3679,1,70,0,1,0,2,0
3680,1,54,0,5,1,2,1
3681,1,42,0,1,1,1,1
3682,0,24,1,2,0,1,0
3683,1,26,0,0,0,0,1
3684,0,53,0,1,0,2,0
3685,1,47,1,2,0,1,0
3686,1,73,1,2,0,1,1
3687,1,44,0,1,0,2,0
3688,1,29,0,36,0,0,1
3689,1,33,1,1,0,2,0
