,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,61,1,3,0,1,1
3343,1,64,1,4,1,0,1
3344,0,23,1,0,1,1,0
3345,0,30,0,8,0,0,1
3346,1,41,1,0,1,0,1
3347,1,26,1,4,1,0,1
3348,1,77,0,0,0,1,1
3349,0,39,1,7,1,2,1
3350,1,37,1,0,0,1,1
3351,0,32,0,4,0,0,1
3352,1,21,1,0,0,2,0
3353,1,52,0,4,0,2,1
3354,0,60,1,0,1,2,0
3355,1,45,0,15,1,0,1
3356,1,37,0,4,0,1,0
3357,1,65,0,26,1,0,0
3358,1,53,1,0,0,1,1
3359,1,57,0,31,0,0,1
3360,0,37,0,2,0,1,0
3361,0,22,0,0,1,1,1
3362,1,64,0,21,0,0,0
3363,1,67,1,2,1,2,0
3364,0,37,0,0,0,2,1
3365,1,47,1,2,1,1,0
3366,1,52,1,0,1,2,1
3367,1,25,1,3,1,2,0
3368,1,29,0,2,0,1,0
3369,1,30,1,2,0,2,1
3370,1,34,1,1,1,1,1
3371,1,30,0,2,1,2,1
3372,0,22,0,2,0,1,0
3373,1,39,0,4,1,0,1
3374,1,31,1,2,0,0,1
3375,1,18,1,1,1,1,0
3376,1,24,1,25,1,0,0
3377,0,19,0,1,0,1,1
3378,1,26,0,0,1,2,1
3379,1,62,0,7,0,2,1
3380,0,32,0,4,0,1,1
3381,1,42,1,0,0,1,1
3382,1,41,1,2,0,1,0
3383,0,22,1,2,0,1,0
3384,1,34,1,2,0,1,0
3385,1,30,0,1,1,1,1
3386,1,55,1,0,0,2,1
3387,1,26,0,1,0,2,1
3388,0,30,0,8,0,1,1
3389,0,37,0,6,1,2,0
3390,1,27,0,0,1,1,0
3391,1,45,1,3,0,1,1
3392,0,31,1,3,0,1,1
3393,1,42,1,0,0,1,0
3394,1,27,1,5,0,2,0
3395,1,27,0,0,1,1,0
3396,1,60,0,15,1,0,1
3397,1,61,1,1,1,1,0
3398,1,29,0,0,1,1,0
3399,1,28,0,8,0,1,1
3400,1,22,1,2,0,0,0
3401,1,25,0,2,1,1,0
3402,1,31,0,3,0,2,0
3403,1,39,1,4,0,0,1
3404,1,24,0,30,1,0,1
3405,1,32,0,4,1,0,1
3406,1,62,1,1,0,1,0
3407,1,20,1,1,0,1,0
3408,1,27,0,0,0,0,1
3409,0,67,1,0,0,1,0
3410,1,71,0,1,0,0,1
3411,1,25,0,3,1,2,1
3412,1,21,1,1,0,0,1
3413,1,37,0,1,0,1,1
3414,1,30,1,6,0,0,1
3415,1,41,0,31,0,2,1
3416,0,26,0,5,0,0,0
3417,1,31,1,3,0,1,1
3418,1,26,0,1,1,2,0
3419,1,77,0,0,0,1,1
3420,1,42,0,0,0,2,0
3421,1,33,1,1,0,1,0
3422,1,28,0,2,0,0,1
3423,1,32,1,5,1,2,1
3424,1,22,0,0,0,1,0
3425,0,23,1,0,0,1,0
3426,0,32,0,1,0,1,0
3427,1,28,0,3,1,0,1
3428,1,23,0,1,0,2,1
3429,1,23,1,6,1,1,0
3430,1,28,0,3,1,1,0
3431,0,22,1,0,0,1,0
3432,1,66,0,0,0,1,1
3433,1,34,1,0,0,2,1
3434,1,79,0,18,0,0,0
3435,0,26,0,3,1,1,1
3436,1,24,0,0,1,2,1
3437,1,24,1,16,0,0,1
3438,1,71,0,0,0,1,1
3439,1,32,1,6,0,0,0
3440,1,26,0,4,0,0,1
3441,1,34,0,1,1,1,0
3442,1,61,1,1,0,1,0
3443,0,30,0,1,0,1,1
3444,1,25,0,2,0,0,1
3445,0,30,0,1,1,1,0
3446,0,39,1,3,1,2,1
3447,0,26,0,4,0,0,1
3448,1,25,0,2,0,1,0
3449,1,44,1,0,1,1,0
3450,0,22,1,3,0,1,0
3451,0,77,0,5,0,2,1
3452,1,47,0,7,1,2,0
3453,1,21,0,1,0,1,0
3454,1,22,0,2,0,1,1
3455,1,62,1,2,0,2,1
3456,1,31,1,15,0,0,1
3457,0,74,1,0,0,1,0
3458,1,23,1,6,0,0,1
3459,0,77,1,0,0,2,1
3460,0,46,1,1,0,1,1
3461,1,67,0,3,0,1,0
3462,1,37,1,1,0,1,1
3463,1,47,1,2,1,2,1
3464,1,26,0,1,0,1,1
3465,1,46,0,3,0,1,0
3466,1,35,1,1,0,1,0
3467,1,20,1,1,0,2,1
3468,1,24,0,30,0,0,0
3469,1,25,1,6,0,2,0
3470,1,24,1,8,0,0,0
3471,1,27,0,0,0,1,0
3472,1,25,0,2,1,1,1
3473,1,23,0,3,0,1,1
3474,1,25,1,0,0,1,0
3475,0,50,0,4,1,1,1
3476,1,25,1,1,1,2,0
3477,1,77,1,0,1,1,1
3478,1,21,1,1,0,1,0
3479,1,70,0,5,0,1,0
3480,0,39,1,4,0,2,1
3481,1,20,0,1,0,2,0
3482,0,26,0,1,0,1,1
3483,1,30,0,2,0,0,0
3484,1,48,0,1,0,1,1
3485,1,32,0,4,1,1,1
3486,1,74,0,0,0,1,0
3487,1,27,0,0,1,1,0
3488,1,18,1,3,0,2,1
3489,0,27,1,0,0,1,0
3490,1,27,1,5,0,2,1
3491,1,19,1,0,0,1,1
3492,1,29,0,14,0,0,0
3493,0,79,0,9,1,0,1
3494,0,43,1,8,0,0,1
3495,1,24,1,7,0,1,0
3496,1,28,0,3,0,1,1
3497,0,22,1,0,0,1,1
3498,1,32,1,6,0,1,0
3499,0,20,1,0,0,1,0
3500,0,22,0,0,1,1,0
3501,1,20,0,0,1,1,0
3502,0,39,1,6,0,2,0
3503,0,30,0,2,0,1,0
3504,1,46,0,1,1,2,0
3505,0,28,0,7,0,0,1
3506,1,25,0,5,0,0,1
3507,1,34,0,0,0,1,0
3508,1,69,0,3,0,2,0
3509,0,23,0,0,1,1,1
3510,1,20,0,1,0,1,1
3511,1,24,0,2,0,1,0
3512,1,55,1,8,0,0,0
3513,1,47,0,0,1,2,0
3514,1,50,1,2,0,1,0
3515,1,35,1,2,1,0,1
3516,1,22,0,0,0,1,0
3517,0,22,1,0,0,2,1
3518,0,43,1,17,0,2,1
3519,1,25,1,1,0,2,0
3520,1,24,0,9,0,2,0
3521,1,71,1,1,0,1,0
3522,1,28,0,0,1,1,1
3523,1,47,0,7,1,2,1
3524,1,24,0,8,0,0,1
3525,1,28,1,0,0,2,0
3526,1,61,0,0,0,1,1
3527,1,24,0,22,0,2,0
3528,0,30,1,7,0,2,1
3529,0,27,0,0,1,1,0
3530,1,30,0,6,0,0,0
3531,1,25,0,3,0,0,1
3532,1,21,0,1,0,1,0
3533,1,20,0,0,1,1,1
3534,1,23,0,0,0,1,0
3535,0,22,1,3,1,2,1
3536,1,36,0,1,0,1,0
3537,1,41,1,8,1,1,0
3538,1,29,0,0,1,0,1
3539,1,58,1,0,0,1,1
3540,1,23,0,0,0,2,1
3541,0,29,0,0,1,1,0
3542,1,26,0,1,1,2,0
3543,1,41,1,1,0,1,0
3544,1,22,0,0,0,1,0
3545,1,24,0,0,0,1,0
3546,1,26,0,9,1,2,1
3547,1,24,1,35,1,0,0
3548,1,25,0,0,0,1,0
3549,1,22,0,0,0,1,0
3550,1,25,1,2,0,2,0
3551,1,29,1,2,0,1,1
3552,1,65,1,26,0,0,1
3553,1,54,1,9,1,2,0
3554,1,55,1,0,0,1,0
3555,0,35,0,3,0,0,1
3556,1,27,0,2,0,2,1
3557,1,79,1,3,1,1,1
3558,1,47,0,7,0,2,0
3559,1,21,0,0,0,2,0
3560,1,40,0,8,0,0,0
3561,1,29,0,6,0,0,1
3562,1,75,1,0,1,1,0
3563,1,42,1,0,0,1,0
3564,1,29,0,1,1,1,0
3565,1,65,0,1,0,1,0
3566,1,33,1,9,0,2,0
3567,1,66,0,1,0,1,0
3568,1,24,0,7,0,1,1
3569,0,38,0,24,1,0,0
3570,0,22,1,0,0,1,0
3571,1,26,0,4,0,2,0
3572,1,25,0,0,0,1,1
3573,0,20,1,0,1,1,0
3574,1,79,0,4,0,1,0
3575,1,26,0,9,1,2,0
3576,1,30,1,0,0,1,0
3577,1,26,1,3,1,1,1
3578,1,51,1,2,0,2,1
3579,0,44,0,5,0,1,0
3580,1,24,0,2,0,1,0
3581,1,58,0,0,1,1,1
3582,1,40,1,0,1,0,1
3583,1,27,1,0,0,1,0
3584,1,49,0,0,0,1,1
3585,1,36,1,8,1,0,1
3586,1,33,1,9,0,2,1
3587,0,22,0,9,0,2,1
3588,1,25,0,5,1,1,0
3589,1,32,0,1,0,2,0
3590,0,30,1,1,0,2,0
3591,1,22,1,0,0,2,1
3592,0,32,0,4,0,1,0
3593,0,37,0,6,0,2,0
3594,0,35,0,3,0,1,0
3595,1,22,0,0,0,1,0
3596,1,59,1,26,0,0,1
3597,1,70,1,24,0,0,1
3598,1,50,0,4,0,1,1
3599,1,31,0,9,1,2,0
3600,1,26,0,5,0,0,1
3601,1,44,0,3,0,2,1
3602,1,31,1,7,1,2,0
3603,1,49,1,5,0,1,1
3604,1,21,0,1,0,2,0
3605,1,33,0,9,0,0,1
3606,0,57,0,3,0,0,1
3607,1,24,0,0,0,1,0
3608,1,40,0,0,0,1,1
3609,1,24,1,2,1,2,0
3610,1,62,0,4,0,0,1
3611,1,30,1,1,1,1,0
3612,1,27,1,0,0,2,0
3613,1,29,0,1,0,1,0
3614,1,25,0,1,1,2,1
3615,1,59,0,4,0,2,0
3616,1,33,1,0,0,1,0
3617,1,28,0,3,0,1,0
3618,1,72,0,2,1,0,1
3619,1,58,0,5,1,1,0
3620,1,31,0,9,1,0,1
3621,1,31,0,7,0,1,0
3622,1,26,1,5,1,0,1
3623,1,27,1,0,1,1,0
3624,0,53,1,0,0,1,0
3625,1,51,0,1,1,1,0
3626,1,28,0,17,1,0,1
3627,1,32,0,4,1,0,1
3628,1,20,0,0,0,1,0
3629,1,47,0,7,0,2,0
3630,1,55,1,0,0,1,0
3631,1,30,1,0,1,1,1
3632,1,26,0,1,0,1,0
3633,0,23,0,1,0,1,0
3634,1,29,0,1,1,1,0
3635,1,26,0,0,0,1,0
3636,1,26,0,0,1,1,0
3637,1,49,0,25,0,2,0
3638,1,65,1,6,1,0,0
3639,1,27,0,0,0,1,0
3640,1,45,1,17,1,2,1
3641,1,79,0,3,0,1,0
3642,1,24,1,0,0,2,1
3643,1,47,0,7,1,1,1
3644,1,62,1,0,1,2,1
3645,1,54,0,0,0,0,1
3646,1,75,0,3,0,1,1
3647,1,34,0,0,0,1,0
3648,0,26,0,2,1,1,1
3649,0,32,1,4,0,0,1
3650,1,27,1,2,1,0,1
3651,1,74,1,4,0,1,1
3652,1,24,0,6,0,0,0
3653,1,37,0,5,1,1,0
3654,1,27,1,18,1,0,0
3655,0,29,0,3,0,1,0
3656,1,31,0,7,0,2,0
3657,0,39,1,4,0,0,1
3658,1,27,1,0,0,1,1
3659,1,26,1,0,1,2,1
3660,1,60,0,0,0,0,1
3661,1,30,1,0,1,2,0
3662,1,61,1,0,1,1,0
3663,1,23,0,3,0,2,1
3664,1,68,1,1,0,1,0
3665,1,43,1,1,0,1,0
3666,0,44,0,0,1,1,1
3667,0,46,0,7,0,2,0
3668,1,21,0,0,0,1,0
3669,1,24,0,19,0,0,0
3670,0,32,0,2,0,1,1
3671,1,34,0,25,1,2,0
3672,1,26,1,0,1,1,0
3673,1,25,0,2,1,1,0
3674,1,43,1,4,0,1,0
3675,0,50,0,0,0,1,0
3676,1,27,1,2,0,1,1
3677,0,41,1,30,0,2,0
3678,1,23,0,2,1,1,0
3679,0,63,0,4,0,2,1
3680,1,51,0,0,0,2,0
3681,0,25,0,1,1,1,0
3682,0,33,1,14,0,2,1
3683,1,55,1,1,0,2,0
3684,1,66,1,1,1,1,1
3685,1,69,1,0,0,1,0
3686,1,27,0,0,0,1,1
3687,1,75,0,2,0,2,0
3688,1,21,0,0,0,2,0
3689,1,31,0,3,0,2,0
