,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,1,0,0,1,0
3343,1,26,0,3,1,1,0
3344,1,24,0,3,0,2,0
3345,0,21,0,0,1,1,0
3346,0,44,1,13,1,0,0
3347,1,35,0,2,1,1,0
3348,1,26,1,1,1,2,1
3349,1,56,1,0,1,1,0
3350,0,21,0,1,0,2,1
3351,1,73,1,4,1,1,0
3352,1,25,0,0,0,1,0
3353,1,29,1,1,0,2,1
3354,1,29,1,24,1,2,0
3355,1,33,1,1,1,1,0
3356,0,22,0,1,1,1,0
3357,1,28,1,6,0,0,1
3358,1,25,0,2,0,1,1
3359,0,24,0,3,1,1,0
3360,1,31,0,5,0,1,0
3361,1,26,0,3,0,0,0
3362,1,26,0,3,0,1,0
3363,1,33,1,0,1,0,1
3364,0,71,1,0,0,1,0
3365,1,29,0,1,0,2,1
3366,0,23,0,1,0,2,1
3367,1,30,0,4,0,2,1
3368,1,71,1,0,0,1,0
3369,1,50,1,1,1,2,1
3370,1,42,0,3,0,1,0
3371,1,25,1,4,1,2,0
3372,1,21,0,0,0,1,0
3373,1,21,0,0,0,1,0
3374,1,26,1,3,1,1,1
3375,1,72,1,6,1,2,1
3376,1,20,0,8,1,2,0
3377,1,56,1,4,1,2,0
3378,1,83,1,2,0,2,0
3379,1,34,0,1,0,1,0
3380,1,24,1,3,0,1,1
3381,1,50,1,1,0,0,1
3382,1,35,0,2,0,1,0
3383,1,29,1,15,1,0,1
3384,1,54,1,18,1,0,1
3385,1,33,0,1,0,1,0
3386,1,44,1,38,1,2,0
3387,1,27,0,1,0,2,0
3388,1,27,0,14,1,0,1
3389,1,24,0,3,1,1,0
3390,1,24,1,1,0,0,1
3391,1,33,1,28,0,2,0
3392,1,26,0,0,0,2,1
3393,1,61,1,23,1,2,0
3394,1,23,1,4,0,1,0
3395,1,63,1,0,0,2,1
3396,1,29,0,1,0,1,1
3397,1,33,1,1,0,2,1
3398,1,19,1,7,0,1,0
3399,1,44,1,3,1,1,0
3400,1,37,0,23,1,2,0
3401,1,24,0,3,0,1,0
3402,1,67,1,35,0,2,0
3403,1,31,0,3,1,1,0
3404,1,31,0,21,0,0,1
3405,1,23,0,0,0,1,0
3406,1,42,1,3,0,1,1
3407,1,26,0,1,0,1,0
3408,1,20,0,0,0,1,1
3409,1,24,0,8,0,2,1
3410,0,27,1,1,1,1,0
3411,1,27,0,1,1,1,1
3412,1,57,0,2,1,1,1
3413,0,24,0,0,0,1,1
3414,1,27,0,1,1,1,0
3415,1,33,0,0,0,1,1
3416,1,50,1,1,1,1,0
3417,1,74,1,1,0,2,0
3418,1,46,0,6,1,0,1
3419,1,22,0,1,1,0,1
3420,1,24,0,1,0,2,1
3421,0,30,0,2,1,1,1
3422,1,48,1,0,1,2,1
3423,1,31,1,2,0,1,0
3424,1,26,1,3,0,1,0
3425,1,56,1,3,1,1,0
3426,1,28,1,2,0,2,0
3427,1,27,1,7,1,0,1
3428,1,44,0,18,1,0,1
3429,1,23,0,5,0,0,0
3430,1,35,0,5,0,0,1
3431,0,56,1,0,1,1,0
3432,1,58,0,0,0,1,0
3433,1,30,1,2,0,2,0
3434,1,24,1,3,0,1,0
3435,1,26,0,3,1,2,1
3436,1,35,0,35,0,0,1
3437,1,34,0,24,0,2,1
3438,1,35,0,2,1,1,1
3439,1,77,1,0,1,1,1
3440,1,22,0,0,0,1,0
3441,1,32,0,38,0,0,0
3442,1,74,1,0,0,1,0
3443,1,25,0,1,1,0,0
3444,1,34,0,28,0,2,1
3445,1,23,1,5,0,2,1
3446,1,37,1,4,0,1,1
3447,1,28,0,4,0,2,0
3448,1,36,1,2,0,0,0
3449,1,30,0,6,0,1,0
3450,1,53,0,1,0,2,0
3451,1,37,1,25,1,2,0
3452,0,36,0,17,0,2,1
3453,1,24,1,8,0,2,1
3454,0,29,0,26,1,2,0
3455,0,24,0,3,0,0,1
3456,1,35,0,2,1,0,1
3457,1,54,1,35,1,0,1
3458,1,53,0,1,0,2,0
3459,1,22,0,8,0,2,0
3460,1,66,0,0,1,1,0
3461,0,23,0,5,1,2,0
3462,0,19,0,7,1,1,0
3463,1,57,1,0,0,0,1
3464,1,20,0,0,0,1,0
3465,1,22,1,1,0,1,0
3466,1,26,0,3,1,1,1
3467,1,70,0,0,0,1,0
3468,1,30,1,4,0,1,1
3469,0,22,1,3,1,1,1
3470,0,27,0,7,1,0,0
3471,1,24,1,1,0,1,0
3472,1,18,1,7,1,1,0
3473,1,21,0,0,0,1,0
3474,1,25,0,1,1,1,1
3475,1,71,0,6,1,2,1
3476,0,23,0,0,0,0,1
3477,1,21,0,1,0,1,1
3478,1,66,1,0,0,2,0
3479,1,23,0,2,0,1,1
3480,0,24,0,0,0,1,0
3481,1,47,1,5,1,0,1
3482,1,44,1,20,1,0,1
3483,0,38,1,27,0,0,0
3484,0,41,0,6,1,2,1
3485,0,27,0,1,0,2,0
3486,1,27,0,0,1,1,1
3487,1,35,0,2,1,1,0
3488,0,30,1,1,1,1,0
3489,1,30,0,1,0,0,1
3490,1,26,0,3,1,1,0
3491,1,30,0,3,1,0,1
3492,1,39,0,0,0,1,0
3493,1,50,1,0,0,2,0
3494,1,28,0,6,1,2,0
3495,1,23,0,0,1,1,1
3496,1,58,1,2,0,0,1
3497,1,50,1,10,1,2,1
3498,1,40,1,4,0,2,0
3499,1,49,0,7,0,1,1
3500,1,30,0,4,0,2,1
3501,1,22,0,0,1,0,1
3502,1,24,1,8,1,1,0
3503,1,63,0,7,1,2,0
3504,1,21,0,0,0,1,0
3505,1,21,0,0,0,1,0
3506,1,47,0,13,0,0,1
3507,1,36,0,5,1,1,1
3508,0,24,0,1,0,2,0
3509,1,55,1,1,0,1,1
3510,1,33,1,2,0,1,0
3511,1,22,1,2,0,1,0
3512,1,27,0,20,1,0,1
3513,1,77,0,2,0,0,1
3514,0,30,0,1,1,2,0
3515,1,53,1,4,0,1,0
3516,1,50,1,28,0,0,1
3517,1,56,0,4,1,0,1
3518,1,26,0,4,1,0,1
3519,1,24,1,1,0,0,1
3520,1,20,0,0,0,1,1
3521,0,34,1,20,0,0,1
3522,1,50,0,0,0,1,0
3523,0,40,0,6,1,2,1
3524,1,30,1,0,0,1,1
3525,1,51,1,10,0,2,1
3526,1,34,1,1,0,2,0
3527,0,40,1,0,0,0,0
3528,1,29,1,22,0,0,1
3529,1,20,0,0,0,1,0
3530,1,32,0,2,0,0,1
3531,1,44,1,6,1,0,1
3532,0,37,0,26,1,2,0
3533,1,19,0,30,0,0,1
3534,1,26,1,3,0,0,1
3535,1,25,0,1,0,1,1
3536,1,28,1,0,0,2,1
3537,1,25,1,1,1,1,0
3538,0,42,1,0,1,1,1
3539,0,58,1,4,0,1,1
3540,1,23,0,5,0,0,1
3541,0,29,1,7,1,2,1
3542,1,30,1,3,0,2,1
3543,1,32,0,0,1,2,0
3544,0,22,1,1,1,2,1
3545,1,21,0,0,0,2,1
3546,1,73,0,0,1,0,1
3547,1,42,1,15,1,2,1
3548,0,51,1,1,0,1,0
3549,0,61,1,0,0,1,0
3550,1,33,1,0,0,0,0
3551,1,35,0,2,0,2,1
3552,0,34,1,20,0,0,0
3553,1,45,0,0,0,1,1
3554,1,36,1,5,0,0,1
3555,1,45,1,1,0,1,0
3556,1,30,0,4,0,0,1
3557,1,22,1,2,0,2,1
3558,1,26,0,1,0,0,1
3559,1,22,0,0,1,1,0
3560,1,37,0,22,1,0,0
3561,1,26,1,6,1,0,0
3562,1,24,0,8,1,2,1
3563,0,77,0,2,0,2,0
3564,1,44,1,6,1,2,0
3565,1,24,0,8,0,1,0
3566,1,35,0,0,1,1,0
3567,1,30,0,6,0,2,1
3568,1,35,0,2,0,1,0
3569,1,34,1,13,0,0,1
3570,1,63,1,7,0,0,1
3571,1,29,0,7,0,0,0
3572,0,83,1,1,1,1,1
3573,1,56,1,0,1,1,0
3574,0,48,0,1,0,2,0
3575,1,62,1,2,0,2,1
3576,1,56,1,4,1,1,1
3577,0,66,0,7,1,2,1
3578,1,27,0,1,0,1,1
3579,0,42,1,3,0,1,0
3580,0,65,0,1,0,2,0
3581,0,26,0,0,0,1,0
3582,1,44,1,24,1,2,0
3583,1,37,1,13,1,0,1
3584,1,77,1,0,1,1,0
3585,1,53,0,1,0,2,0
3586,0,20,0,0,0,1,1
3587,1,24,0,8,1,1,1
3588,1,42,0,7,0,1,0
3589,0,27,0,7,1,1,0
3590,0,62,0,0,1,1,1
3591,1,30,0,3,1,1,0
3592,0,19,0,2,0,2,0
3593,1,32,0,38,0,0,0
3594,1,25,0,0,0,2,1
3595,1,29,0,14,0,0,1
3596,0,20,0,0,0,1,1
3597,1,33,0,2,1,2,1
3598,1,24,0,3,0,1,1
3599,1,33,1,0,0,1,0
3600,0,68,1,6,0,1,0
3601,1,31,0,3,0,1,0
3602,0,51,1,5,0,0,1
3603,0,36,1,2,0,1,0
3604,1,38,0,26,0,2,0
3605,0,32,0,0,1,1,0
3606,1,60,1,0,0,2,1
3607,1,56,1,0,0,1,0
3608,0,62,1,20,1,0,1
3609,1,32,1,0,0,1,1
3610,0,69,1,0,0,0,1
3611,0,29,1,21,0,2,1
3612,1,23,1,2,0,1,1
3613,1,66,1,3,0,0,0
3614,0,36,1,2,0,1,0
3615,1,38,1,4,0,2,0
3616,1,35,1,2,0,1,0
3617,0,65,0,18,1,2,0
3618,1,51,1,9,1,0,1
3619,0,44,0,6,1,2,0
3620,1,72,1,3,0,2,1
3621,1,24,0,0,0,1,0
3622,1,33,1,0,0,1,0
3623,1,66,1,2,0,1,0
3624,1,27,0,28,0,0,1
3625,1,25,0,4,0,2,1
3626,1,31,1,4,0,1,1
3627,1,75,0,7,0,1,0
3628,1,29,0,1,1,1,1
3629,1,28,0,2,0,1,0
3630,1,21,0,1,0,1,0
3631,1,46,0,0,1,1,0
3632,1,43,1,2,0,1,1
3633,1,34,1,1,0,1,0
3634,1,27,0,0,0,0,1
3635,1,31,0,9,0,2,0
3636,0,22,0,0,1,1,0
3637,1,24,1,0,1,1,0
3638,0,57,0,2,0,1,0
3639,1,35,1,2,0,1,0
3640,1,28,0,5,1,1,1
3641,1,36,1,3,0,2,1
3642,1,46,1,0,1,0,1
3643,1,77,1,20,1,2,0
3644,1,28,0,2,0,0,1
3645,1,21,0,0,0,1,0
3646,1,25,0,0,0,0,0
3647,0,25,1,1,0,2,0
3648,1,27,1,5,0,1,0
3649,1,32,0,3,0,1,0
3650,1,34,1,5,0,0,0
3651,1,21,0,0,0,1,1
3652,0,34,0,19,0,2,1
3653,1,65,0,3,0,1,0
3654,1,23,0,0,0,1,1
3655,1,66,0,38,0,0,1
3656,1,48,0,2,0,1,0
3657,1,59,1,1,0,0,1
3658,1,23,0,0,1,2,0
3659,1,25,0,0,1,1,1
3660,1,24,0,3,1,2,1
3661,1,35,0,7,0,0,1
3662,1,53,1,1,0,1,1
3663,1,44,0,6,0,2,1
3664,0,69,1,0,0,1,0
3665,1,20,0,0,0,2,1
3666,1,44,1,6,0,2,0
3667,1,25,0,5,0,1,0
3668,1,41,0,1,1,2,1
3669,1,28,1,0,1,1,0
3670,0,22,0,1,0,1,1
3671,1,23,0,0,0,0,0
3672,1,36,1,2,0,2,1
3673,1,55,1,0,0,1,0
3674,1,35,0,2,1,2,0
3675,1,36,1,3,0,1,0
3676,0,61,0,3,0,1,1
3677,1,20,0,1,0,1,1
3678,1,30,0,2,0,2,0
3679,1,31,0,0,1,2,1
3680,0,36,1,2,1,2,0
3681,1,77,0,2,1,0,0
3682,1,63,0,0,0,1,0
3683,0,58,1,0,0,2,0
3684,1,24,1,1,0,2,0
3685,1,65,1,6,0,2,0
3686,1,19,1,4,0,2,0
3687,1,22,0,0,0,1,1
3688,1,56,1,4,1,1,0
3689,1,23,0,0,1,1,1
