,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,1,30,0,7,0,1,0
2522,1,33,0,1,0,1,1
2523,1,34,0,7,0,0,0
2524,1,23,1,1,0,0,1
2525,1,56,0,7,1,2,1
2526,1,32,0,0,1,2,1
2527,1,26,0,1,0,0,1
2528,1,30,0,1,0,1,0
2529,1,27,1,7,1,0,1
2530,1,39,1,0,0,1,0
2531,1,22,0,4,0,1,1
2532,1,32,1,0,0,1,1
2533,1,36,1,2,1,1,0
2534,1,36,1,0,1,1,1
2535,1,74,1,0,1,1,0
2536,1,28,1,9,0,2,0
2537,1,24,0,27,0,0,1
2538,1,21,0,8,0,1,0
2539,1,39,1,0,0,0,1
2540,1,36,1,3,1,2,1
2541,1,46,1,3,1,2,0
2542,1,31,0,2,1,1,0
2543,1,32,1,13,0,2,0
2544,1,36,1,0,0,1,1
2545,1,22,0,13,1,2,1
2546,1,21,0,0,1,1,1
2547,1,32,1,5,1,1,0
2548,1,26,0,2,1,1,0
2549,1,59,1,1,1,1,0
2550,0,26,0,0,1,2,1
2551,1,61,0,3,0,1,1
2552,1,25,1,1,0,1,0
2553,1,32,0,0,0,1,0
2554,1,28,0,5,1,2,0
2555,0,36,1,1,0,1,1
2556,1,47,1,3,0,1,0
2557,1,42,1,16,0,0,0
2558,1,21,0,3,0,1,1
2559,1,55,0,0,0,1,0
2560,1,24,0,1,0,1,1
2561,1,39,1,0,0,1,0
2562,1,77,1,4,1,0,0
2563,1,30,0,3,0,1,0
2564,1,25,0,5,0,2,0
2565,1,35,1,0,0,2,0
2566,0,67,1,1,0,1,0
2567,1,78,1,3,1,2,0
2568,1,32,0,24,0,2,1
2569,1,54,0,9,0,1,0
2570,0,65,0,29,1,2,0
2571,1,50,1,3,0,1,1
2572,1,22,0,1,0,0,1
2573,1,54,1,2,0,1,0
2574,1,23,0,2,1,1,0
2575,1,74,1,2,1,0,1
2576,1,38,1,2,0,0,1
2577,0,21,0,8,1,1,1
2578,0,44,0,2,0,2,0
2579,1,28,0,0,0,1,0
2580,1,60,1,0,0,2,0
2581,0,27,0,0,0,2,0
2582,1,49,0,8,1,1,0
2583,1,52,1,0,0,1,1
2584,1,38,1,3,0,2,1
2585,1,23,0,2,1,1,1
2586,1,36,0,8,1,1,1
2587,1,71,0,7,0,2,1
2588,1,23,0,28,0,0,1
2589,1,69,0,26,1,0,0
2590,1,65,0,8,0,2,0
2591,1,21,0,0,0,1,1
2592,0,26,0,1,1,2,1
2593,1,67,1,8,0,2,0
2594,0,33,0,0,1,2,0
2595,1,31,0,4,0,2,0
2596,1,77,0,31,0,2,0
2597,1,27,0,0,1,2,1
2598,0,20,1,0,1,0,0
2599,1,22,1,18,1,0,1
2600,1,57,0,0,0,1,0
2601,1,29,1,7,0,1,1
2602,1,32,0,20,0,2,1
2603,0,43,0,0,0,2,1
2604,1,27,0,2,1,2,0
2605,1,29,0,0,1,1,0
2606,0,25,0,9,0,2,0
2607,1,61,0,1,0,1,0
2608,1,51,1,2,1,1,0
2609,1,47,1,18,0,0,1
2610,0,78,0,0,0,1,0
2611,1,39,1,0,0,1,0
2612,1,39,1,0,1,1,0
2613,0,62,1,3,0,1,0
2614,0,54,0,0,0,1,0
2615,1,63,0,1,1,2,1
2616,1,54,0,2,0,2,0
2617,1,30,0,1,0,1,1
2618,1,67,0,11,1,0,1
2619,1,30,0,3,1,1,0
2620,1,47,1,3,1,0,1
2621,0,21,0,8,0,1,0
2622,1,26,0,4,0,1,1
2623,1,24,0,20,0,2,1
2624,1,22,0,0,0,2,1
2625,1,41,0,13,0,2,0
2626,0,31,1,37,0,1,0
2627,1,32,0,0,1,1,0
2628,1,22,0,16,0,0,1
2629,1,33,0,0,1,1,0
2630,1,18,1,3,0,0,1
2631,1,24,0,14,0,2,1
2632,1,39,1,0,0,1,1
2633,1,33,0,1,1,0,1
2634,1,49,0,30,0,1,0
2635,0,32,1,0,1,2,0
2636,1,26,1,2,0,1,0
2637,1,42,0,0,0,2,1
2638,1,47,1,3,1,1,0
2639,1,66,0,0,1,1,0
2640,1,36,1,3,1,2,1
2641,0,50,1,1,0,2,1
2642,1,21,1,3,1,1,1
2643,1,29,1,0,1,1,0
2644,1,31,0,23,1,0,1
2645,0,42,1,1,0,1,1
2646,1,26,0,15,1,2,0
2647,1,29,1,5,1,1,0
2648,1,27,0,0,0,1,1
2649,1,23,1,2,0,0,0
2650,0,34,1,14,0,1,0
2651,0,32,1,0,0,1,1
2652,0,25,0,3,0,2,0
2653,1,21,0,0,1,1,1
2654,1,36,1,3,1,2,1
2655,0,31,0,9,0,2,1
2656,1,49,0,3,0,1,0
2657,1,42,0,1,0,0,0
2658,1,25,0,0,0,1,1
2659,1,68,0,0,1,1,0
2660,0,27,0,7,0,2,0
2661,1,26,0,0,1,0,1
2662,1,35,1,9,0,0,0
2663,1,22,0,38,0,2,1
2664,1,22,0,10,0,2,0
2665,1,28,0,5,1,1,0
2666,0,36,1,2,0,1,0
2667,1,53,0,4,1,1,1
2668,1,22,1,10,0,0,1
2669,1,42,1,2,0,0,0
2670,0,25,1,0,0,1,0
2671,1,25,0,0,0,1,1
2672,0,51,0,1,0,1,1
2673,0,19,0,8,0,0,1
2674,1,52,0,0,1,1,0
2675,1,23,0,1,0,2,0
2676,1,26,0,0,0,2,0
2677,1,28,0,5,1,2,1
2678,1,25,0,2,0,1,0
2679,1,28,0,8,1,2,0
2680,1,21,0,0,0,2,1
2681,1,37,1,1,0,1,1
2682,1,26,0,1,1,1,0
2683,1,21,1,0,0,0,0
2684,1,26,1,1,0,1,0
2685,1,67,1,0,0,0,1
2686,1,22,0,18,0,1,0
2687,1,36,1,8,0,0,1
2688,1,32,1,0,0,1,0
2689,1,24,1,0,1,1,1
2690,0,58,0,5,1,2,1
2691,1,31,0,4,1,2,0
2692,1,27,0,8,1,2,1
2693,1,23,0,3,0,2,1
2694,1,22,0,0,0,0,1
2695,1,60,1,2,0,2,0
2696,1,24,1,1,0,1,0
2697,1,24,1,1,0,1,0
2698,1,32,0,0,0,1,0
2699,0,28,0,1,1,1,0
2700,1,20,0,2,0,2,1
2701,1,59,0,2,0,1,1
2702,1,26,0,2,0,1,0
2703,0,33,1,0,1,1,0
2704,1,29,0,0,1,1,0
2705,1,24,0,0,0,1,0
2706,1,54,1,4,1,0,1
2707,1,22,0,10,0,0,1
2708,1,59,0,31,0,2,1
2709,1,53,0,3,0,1,0
2710,1,33,1,0,1,0,0
2711,1,42,0,19,0,2,1
2712,1,29,0,7,0,0,1
2713,1,20,1,0,0,1,1
2714,1,69,0,7,0,0,1
2715,1,30,0,2,1,1,1
2716,1,30,0,3,0,1,0
2717,0,59,0,0,1,1,1
2718,1,50,1,1,1,1,0
2719,1,28,1,8,1,1,0
2720,1,62,1,3,1,2,1
2721,0,63,0,0,1,1,0
2722,1,42,1,8,0,2,1
2723,1,33,0,0,1,1,0
2724,1,25,0,5,0,1,0
2725,1,28,0,1,1,1,0
2726,1,78,1,8,1,2,0
2727,1,24,0,0,0,1,0
2728,1,50,0,11,0,2,1
2729,1,28,1,5,1,1,1
2730,1,32,0,0,0,2,0
2731,1,27,0,0,1,1,0
2732,1,27,0,0,0,1,0
2733,1,23,1,2,0,1,1
2734,1,26,0,27,0,2,0
2735,0,33,0,1,1,2,0
2736,1,59,0,0,0,2,1
2737,1,22,1,3,0,2,0
2738,0,54,1,0,0,1,1
2739,0,24,0,11,0,0,0
2740,1,78,0,0,1,2,1
2741,1,71,1,1,0,1,0
2742,1,25,0,2,0,1,0
2743,1,60,0,2,0,1,0
2744,1,47,1,2,0,1,0
2745,0,47,1,3,1,1,1
2746,1,26,0,14,1,2,1
2747,0,29,0,5,0,1,0
2748,0,26,0,4,1,0,1
2749,1,32,1,0,0,1,0
2750,1,25,0,10,1,0,0
2751,1,27,0,8,0,1,0
2752,1,22,0,0,0,1,0
2753,0,26,1,2,0,1,1
2754,1,22,0,1,0,1,0
2755,0,63,0,9,0,2,1
2756,0,31,1,18,1,2,1
2757,1,31,0,9,1,2,0
2758,0,43,1,0,1,0,0
2759,1,59,0,2,0,1,1
2760,1,29,1,0,1,2,1
2761,1,35,0,19,0,2,0
2762,1,48,0,0,0,2,1
2763,1,33,0,0,0,1,0
2764,1,29,1,0,0,2,1
2765,1,31,0,2,0,1,1
2766,1,69,1,3,0,1,0
2767,0,29,1,7,0,0,1
2768,1,69,0,27,1,2,0
2769,1,58,1,0,0,1,0
2770,1,41,0,1,1,1,1
2771,1,18,0,1,1,2,1
2772,1,31,0,27,0,0,1
2773,0,32,1,0,0,1,1
2774,0,25,0,1,0,2,1
2775,0,75,1,3,0,1,0
2776,1,24,0,0,1,0,1
2777,1,22,1,30,0,0,1
2778,1,24,1,1,0,2,0
2779,1,23,0,1,0,1,0
2780,1,75,0,3,1,1,1
2781,1,55,1,4,0,2,1
2782,1,22,0,0,0,0,1
2783,1,19,0,3,0,2,1
2784,1,27,0,8,1,2,0
2785,1,47,1,38,0,0,1
2786,1,24,0,0,0,1,0
2787,1,47,1,3,0,1,0
2788,1,32,0,37,0,1,0
2789,1,19,1,1,0,1,0
2790,1,18,0,1,0,1,0
2791,1,39,1,0,1,1,1
2792,1,54,0,2,0,1,1
2793,1,49,1,0,0,1,0
2794,1,21,1,3,0,2,1
2795,1,34,1,20,0,0,0
2796,1,25,1,5,0,1,1
2797,1,25,1,2,0,2,0
2798,0,77,0,1,1,0,0
2799,1,38,0,1,1,0,1
2800,0,32,1,0,0,2,0
2801,1,35,0,7,1,2,1
2802,1,30,0,3,0,1,1
2803,1,29,0,7,1,1,1
2804,1,23,0,3,0,2,0
2805,0,27,0,1,1,0,1
2806,1,24,0,0,0,1,0
2807,1,29,1,5,1,2,1
2808,1,28,1,1,1,1,0
2809,1,35,0,0,0,1,0
2810,1,62,1,4,1,2,0
2811,1,26,0,2,1,0,0
2812,1,27,0,1,0,1,1
2813,1,39,1,0,0,1,1
2814,1,39,1,0,1,2,1
2815,1,24,0,0,1,1,0
2816,1,25,0,2,0,2,0
2817,1,52,0,9,1,0,1
2818,1,26,1,0,1,1,0
2819,0,62,0,0,0,1,1
2820,1,32,1,18,0,2,0
2821,0,26,0,1,0,1,0
2822,1,21,0,3,0,1,0
2823,0,68,0,0,1,2,0
2824,1,41,1,4,0,0,1
2825,1,62,0,1,1,2,0
2826,1,28,1,2,0,1,1
2827,1,27,0,0,1,1,0
2828,1,24,1,1,0,0,1
2829,1,68,0,8,1,1,0
2830,1,22,0,1,0,2,1
2831,1,21,0,1,0,0,1
2832,1,24,0,0,0,0,1
2833,1,24,0,1,0,2,0
2834,1,47,1,0,0,1,1
2835,1,22,1,1,0,2,1
2836,1,44,0,26,0,0,0
2837,0,26,0,0,0,1,1
2838,0,25,1,9,0,0,0
2839,1,38,0,12,1,2,0
2840,1,32,1,0,0,1,0
2841,0,26,0,1,0,1,0
2842,1,42,0,0,0,1,0
2843,1,71,0,2,0,2,1
2844,1,23,1,15,0,0,1
2845,1,51,0,0,0,1,0
2846,1,52,1,4,0,2,1
2847,1,49,1,0,0,1,1
2848,1,23,1,1,0,1,0
2849,1,78,0,37,0,0,1
2850,0,63,0,1,0,2,1
2851,1,27,0,0,1,2,0
2852,1,29,0,0,0,1,0
2853,1,47,1,3,1,2,1
2854,0,25,1,3,1,2,0
2855,0,36,1,2,1,1,0
2856,1,25,1,2,0,1,0
2857,1,40,0,0,0,1,0
2858,1,75,1,12,0,0,0
2859,1,28,1,5,0,1,0
2860,1,26,1,1,1,1,0
2861,1,61,1,0,0,1,0
2862,1,22,0,1,0,1,1
2863,0,26,0,2,1,2,1
2864,1,74,1,5,1,1,0
2865,0,60,0,21,1,0,0
2866,1,24,0,0,0,1,1
2867,1,39,1,0,0,1,0
2868,0,27,1,7,0,0,0
2869,1,26,0,0,0,1,0
2870,1,29,0,5,0,1,1
2871,1,50,1,0,0,1,0
2872,1,24,1,0,0,1,0
2873,1,46,0,0,1,1,0
2874,1,21,1,3,0,2,1
2875,1,26,0,2,0,1,0
2876,1,29,1,0,0,1,0
2877,1,22,0,23,0,2,0
2878,1,20,0,3,0,0,1
2879,1,23,0,1,0,2,1
2880,1,33,1,2,1,1,1
2881,1,48,1,20,1,0,1
2882,0,27,0,7,0,2,1
2883,0,33,1,2,1,1,0
2884,1,23,0,1,0,2,1
2885,1,24,0,1,0,0,1
2886,1,57,1,7,1,2,1
2887,0,26,0,0,0,1,0
2888,1,39,1,0,1,0,1
2889,1,28,0,10,0,2,0
2890,1,57,1,2,0,1,0
2891,0,43,0,0,0,1,0
2892,1,42,1,2,1,1,0
2893,1,27,0,0,0,0,1
2894,0,32,0,0,0,1,0
2895,1,38,1,2,0,1,0
2896,1,30,1,7,1,2,1
2897,1,50,1,5,1,0,1
2898,0,25,0,10,0,0,1
2899,0,50,1,31,0,2,1
2900,1,30,1,10,0,2,0
2901,0,43,1,1,0,0,1
2902,1,74,0,0,1,1,0
2903,0,33,0,2,0,2,0
2904,1,29,0,5,1,1,0
2905,1,26,0,0,1,2,0
2906,0,25,0,2,0,1,0
2907,1,21,0,0,0,1,0
2908,1,22,0,3,1,2,1
2909,1,30,0,10,1,1,1
2910,1,30,0,2,0,1,1
2911,1,29,0,5,0,1,0
2912,1,49,0,0,0,1,0
2913,1,21,0,8,0,1,1
2914,1,36,1,2,0,2,0
2915,1,63,0,0,0,2,0
2916,1,28,0,5,1,1,1
2917,1,26,0,0,0,1,1
2918,0,69,1,9,1,1,1
2919,1,24,1,1,0,1,1
2920,1,24,0,0,1,2,0
2921,1,30,0,0,0,1,0
2922,1,25,1,1,0,2,0
2923,1,25,0,2,0,1,0
2924,1,28,1,17,0,2,1
2925,1,68,1,2,1,1,0
2926,1,24,1,0,1,1,0
2927,1,69,0,3,0,1,0
2928,1,30,0,0,0,1,0
2929,1,25,0,1,0,1,1
2930,1,39,1,14,1,2,1
2931,1,69,0,2,0,2,0
2932,1,69,0,0,1,2,0
2933,1,32,0,17,0,0,1
2934,1,75,1,0,0,1,0
2935,1,22,0,1,0,2,0
2936,1,61,0,1,1,1,0
2937,1,25,1,9,0,2,1
2938,1,26,0,5,0,1,1
2939,1,72,0,0,0,1,0
2940,0,43,1,1,0,1,1
2941,0,67,1,11,0,1,0
2942,0,60,0,2,0,1,0
2943,1,31,1,9,1,0,1
2944,0,29,1,5,1,2,0
2945,1,65,1,0,0,1,0
2946,0,46,1,0,0,1,0
2947,1,53,1,0,1,1,0
2948,1,30,0,3,0,1,1
2949,1,26,0,2,0,2,0
2950,1,26,1,2,1,1,0
2951,0,29,0,5,0,2,0
2952,1,26,0,4,1,2,0
2953,1,47,1,3,0,2,1
2954,1,20,1,31,1,0,0
2955,1,23,0,4,0,0,1
2956,1,23,0,1,0,1,0
2957,1,23,1,2,0,1,1
2958,0,26,0,0,0,1,0
2959,1,57,0,3,0,1,1
2960,1,21,0,3,0,0,1
2961,1,27,1,2,0,1,1
2962,0,42,1,2,1,1,0
2963,0,43,0,0,0,1,1
2964,1,59,1,0,1,1,1
2965,1,66,0,10,1,1,1
2966,1,27,0,1,1,0,1
2967,1,50,0,14,1,0,1
2968,1,24,1,1,1,0,1
2969,1,54,0,7,1,1,1
2970,1,22,0,1,0,0,1
2971,1,28,0,0,0,2,1
2972,1,40,1,16,0,2,0
2973,1,25,1,10,0,2,1
2974,0,36,1,8,1,1,1
2975,1,39,1,0,0,1,0
2976,1,25,0,1,0,2,1
2977,1,68,0,8,0,1,1
2978,1,71,0,1,0,1,0
2979,1,77,0,1,0,2,1
2980,1,30,0,3,0,2,1
2981,1,26,0,0,0,0,1
2982,1,30,0,0,0,0,1
2983,1,24,0,1,0,0,0
2984,0,50,1,1,0,1,0
2985,0,32,1,0,0,1,0
2986,1,36,1,2,1,1,0
2987,0,32,1,0,0,1,1
2988,1,52,1,0,1,0,1
2989,1,39,1,0,0,0,0
2990,1,65,1,9,0,0,1
2991,1,54,0,0,0,1,0
2992,1,51,1,0,1,0,0
2993,0,43,1,0,1,0,1
2994,1,69,1,28,0,0,1
2995,1,71,1,7,1,0,1
2996,1,25,1,0,0,0,1
2997,1,24,1,0,0,2,0
2998,1,50,1,0,0,2,1
2999,1,61,1,3,0,2,0
3000,1,47,1,0,1,0,1
3001,1,48,1,2,1,1,0
3002,1,28,0,1,0,2,0
3003,1,36,1,2,1,1,1
3004,1,23,0,2,0,2,1
3005,1,32,0,0,0,1,0
3006,1,21,0,0,0,1,0
3007,0,26,0,2,1,2,0
3008,1,24,1,0,0,1,1
3009,1,22,0,7,0,2,0
3010,1,39,1,0,0,1,0
3011,1,58,0,22,1,2,1
3012,0,26,0,2,0,2,1
3013,1,27,0,2,1,1,0
3014,0,31,0,38,0,1,0
3015,1,28,1,10,1,2,1
3016,1,32,0,0,1,1,0
3017,1,30,0,1,0,2,0
3018,1,55,0,9,1,0,0
3019,1,72,0,5,0,2,0
3020,1,21,0,0,0,2,0
3021,1,60,1,2,0,2,0
3022,0,22,1,3,0,2,1
3023,1,29,1,0,0,2,1
3024,1,24,0,1,0,2,1
3025,1,26,0,23,0,0,1
3026,1,67,0,3,1,1,1
3027,1,57,0,28,0,0,0
3028,1,22,0,1,1,2,1
3029,1,78,1,0,1,1,1
3030,0,31,0,23,1,0,1
3031,1,27,0,1,0,2,1
3032,1,32,0,5,1,2,1
3033,1,40,1,0,0,1,0
3034,1,28,1,7,0,0,1
3035,1,55,1,23,0,0,0
3036,0,46,1,6,0,0,1
3037,1,27,1,0,0,1,0
3038,1,45,0,15,0,0,1
3039,1,39,1,0,0,0,1
3040,1,27,1,1,0,1,0
3041,1,55,0,8,1,0,0
3042,1,25,1,2,0,0,1
3043,0,25,0,0,0,1,0
3044,0,18,1,22,0,0,1
3045,0,53,0,5,0,1,1
3046,1,32,0,0,1,1,1
3047,1,32,1,0,0,1,0
3048,1,25,0,5,0,2,1
3049,1,47,1,3,0,2,0
3050,1,50,0,6,0,2,0
3051,1,22,0,2,0,2,1
3052,0,72,0,0,0,1,1
3053,1,21,0,3,0,1,1
3054,1,21,0,3,0,1,0
3055,1,50,0,0,0,1,0
3056,1,31,0,29,0,0,1
3057,1,61,0,1,1,0,1
3058,0,78,0,3,0,1,0
3059,1,33,0,0,0,2,0
3060,0,26,0,7,0,2,0
3061,1,23,0,19,0,2,1
3062,0,31,0,4,0,0,1
3063,1,31,0,11,0,1,1
3064,1,39,1,0,1,2,1
3065,1,30,1,10,0,0,1
3066,1,47,1,3,0,2,1
3067,0,33,0,1,0,1,0
3068,1,39,1,0,1,1,1
3069,0,60,1,33,0,0,1
3070,0,55,0,15,0,0,1
3071,0,61,0,0,0,1,0
3072,1,48,0,1,0,1,0
3073,1,24,1,1,0,2,1
3074,1,61,0,8,0,1,0
3075,1,26,1,0,1,1,0
3076,1,75,1,0,0,1,0
3077,0,54,1,0,1,1,0
3078,1,55,0,30,0,0,1
3079,1,25,1,1,1,2,1
3080,1,33,0,1,1,1,0
3081,1,29,0,2,0,1,1
3082,0,32,0,0,0,1,0
3083,1,47,1,0,1,2,0
3084,1,64,1,12,0,0,0
3085,1,27,0,1,1,2,1
3086,1,71,1,0,0,1,0
3087,1,26,0,2,1,2,1
3088,1,42,1,1,0,1,0
3089,1,48,0,0,0,1,0
3090,1,36,1,3,1,1,1
3091,1,58,0,1,1,1,1
3092,1,20,0,2,0,0,1
3093,0,31,0,7,0,2,1
3094,0,78,0,2,0,1,0
3095,1,78,0,0,0,1,0
3096,0,20,1,1,0,1,0
3097,0,21,1,8,1,1,1
3098,1,60,1,26,1,2,1
3099,1,21,1,8,0,1,0
3100,1,78,1,3,0,2,0
3101,0,27,0,0,1,1,1
3102,1,39,1,0,0,1,0
3103,1,69,1,2,0,1,1
3104,1,47,1,2,1,2,0
3105,1,78,1,3,0,1,0
3106,1,23,0,2,0,1,1
3107,0,31,0,4,1,2,1
3108,1,20,0,4,0,2,0
3109,1,51,1,7,0,1,1
3110,1,27,0,1,0,0,0
3111,1,21,0,4,1,1,1
3112,1,28,0,30,1,0,1
3113,1,72,0,9,1,2,0
3114,1,32,0,24,0,0,1
3115,0,58,0,1,1,1,0
3116,1,26,1,7,0,1,0
3117,0,43,0,0,0,1,1
3118,0,74,0,1,0,1,0
3119,1,30,0,7,0,0,0
3120,0,27,0,0,0,1,0
3121,1,78,0,0,1,2,1
3122,1,22,1,7,0,0,0
3123,1,23,0,0,0,1,1
3124,1,37,0,1,0,1,0
3125,1,23,0,2,0,1,0
3126,1,55,0,18,0,2,0
3127,1,27,0,8,0,1,0
3128,0,66,0,0,0,1,0
3129,1,46,1,2,0,1,0
3130,1,28,0,20,1,0,0
3131,0,42,0,7,0,0,1
3132,1,28,0,8,0,2,0
3133,1,24,0,0,0,0,0
3134,1,21,0,3,0,1,1
3135,1,32,0,0,0,1,0
3136,1,38,0,2,0,1,0
3137,0,61,1,0,0,0,1
3138,0,36,1,2,1,2,1
3139,0,27,1,0,0,2,1
3140,1,25,0,1,0,2,0
3141,1,56,1,0,0,1,0
3142,1,22,0,10,0,0,1
3143,1,26,0,12,0,2,0
3144,0,78,0,0,0,0,1
3145,1,23,0,0,0,1,0
3146,1,22,1,7,0,2,0
3147,1,23,0,1,0,1,1
3148,0,33,1,2,0,1,1
3149,1,31,1,4,0,1,1
3150,1,23,0,1,1,1,0
3151,0,27,1,0,0,1,0
3152,0,31,0,26,1,1,0
3153,1,24,0,0,0,2,0
3154,1,35,1,3,0,1,1
3155,1,18,1,0,0,0,1
3156,1,22,0,0,1,1,1
3157,1,56,1,0,1,2,1
3158,1,22,1,7,1,2,0
3159,1,26,0,2,0,0,1
3160,0,63,1,0,0,1,0
3161,1,64,0,1,1,0,1
3162,1,23,0,28,1,0,1
3163,1,54,0,0,0,0,1
3164,1,66,0,38,0,2,0
3165,1,28,1,5,0,0,0
3166,0,29,0,0,1,2,1
3167,1,54,1,1,1,0,0
3168,0,43,0,1,0,1,0
3169,1,29,0,7,0,0,1
3170,0,30,0,10,0,2,1
3171,1,24,0,11,1,1,0
3172,0,35,0,0,0,1,1
3173,1,24,1,1,1,1,1
3174,1,69,0,5,0,1,1
3175,1,32,0,0,1,2,0
3176,1,23,0,2,0,1,0
3177,1,59,0,5,1,0,1
3178,1,23,0,1,0,0,1
3179,1,25,0,2,0,1,1
3180,0,26,0,0,1,1,0
3181,1,31,0,12,0,2,0
3182,1,66,1,0,0,1,1
3183,1,40,1,4,1,2,1
3184,1,57,1,1,0,1,0
3185,0,41,0,38,0,0,0
3186,1,23,0,1,0,1,0
3187,1,61,1,3,1,1,0
3188,1,48,0,0,0,1,1
3189,1,26,0,26,1,0,0
3190,0,33,0,0,1,1,1
3191,0,19,0,2,0,1,1
3192,1,21,0,4,1,2,0
3193,0,33,0,1,0,1,0
3194,0,60,0,1,1,1,0
3195,1,31,1,4,1,2,0
3196,0,32,0,0,0,1,0
3197,1,25,0,3,1,1,1
3198,1,30,0,3,0,1,0
3199,0,26,0,0,0,2,0
3200,1,30,1,1,1,1,0
3201,1,56,0,4,0,1,0
3202,1,61,1,3,0,2,0
3203,1,30,0,3,0,0,1
3204,1,30,1,1,0,1,0
3205,1,32,0,5,0,2,0
3206,1,49,1,1,0,1,0
3207,1,35,1,0,0,0,0
3208,0,71,0,0,1,2,0
3209,1,30,1,10,0,1,0
3210,1,34,1,22,1,2,1
3211,1,22,0,0,1,1,0
3212,1,32,0,20,0,0,1
3213,1,38,1,19,0,0,1
3214,1,35,1,5,1,1,1
3215,1,22,1,7,1,0,0
3216,1,59,0,4,1,2,0
3217,1,50,1,0,0,0,1
3218,1,27,0,2,0,1,0
3219,1,62,0,0,1,1,0
3220,0,54,1,4,0,0,1
3221,1,32,0,0,0,1,0
3222,0,30,0,3,1,1,1
3223,1,28,0,10,0,0,1
3224,1,23,0,1,0,1,1
3225,1,26,1,2,0,1,1
3226,0,55,0,1,0,1,1
3227,1,45,0,13,1,0,1
3228,0,42,0,3,1,1,0
3229,1,46,0,0,0,0,1
3230,1,28,0,5,0,1,0
3231,1,55,0,0,0,1,0
3232,1,19,1,3,0,2,1
3233,1,23,0,19,0,2,0
3234,1,49,0,2,1,1,0
3235,1,58,1,2,1,1,0
3236,1,75,0,0,1,1,0
3237,1,22,0,1,0,2,1
3238,1,27,0,0,0,1,0
3239,1,23,0,1,0,0,1
3240,0,26,0,0,0,2,0
3241,1,47,1,3,1,1,1
3242,1,49,1,1,0,1,1
3243,1,69,0,4,0,2,1
3244,0,26,0,4,0,2,0
3245,1,54,0,0,0,1,0
3246,1,63,1,25,0,2,0
3247,1,62,0,1,0,1,0
3248,1,24,1,1,0,1,0
3249,1,26,0,2,0,1,0
3250,0,38,1,0,0,0,1
3251,1,25,0,5,0,2,0
3252,1,36,1,2,1,2,0
3253,1,26,0,1,0,2,1
3254,1,32,0,0,0,1,0
3255,1,23,0,2,0,2,0
3256,1,58,0,23,0,2,1
3257,1,32,0,24,1,0,1
3258,1,56,0,3,0,2,1
3259,0,25,0,10,1,2,0
3260,1,24,1,21,0,2,0
3261,0,21,0,0,0,1,0
3262,0,40,1,2,0,1,0
3263,1,54,1,0,0,0,1
3264,0,27,0,0,1,2,0
3265,1,67,0,26,1,0,0
3266,1,29,1,0,0,1,1
3267,1,67,0,27,0,2,0
3268,1,27,0,2,1,2,1
3269,1,51,0,4,0,0,1
3270,1,48,0,0,0,1,0
3271,1,31,0,4,1,2,0
3272,1,24,0,18,1,2,1
3273,0,31,0,11,1,2,0
3274,0,26,0,0,0,2,1
3275,1,72,1,0,0,1,0
3276,1,23,1,3,0,1,0
3277,1,42,0,2,1,1,1
3278,0,36,1,4,1,2,0
3279,0,28,0,1,0,2,0
3280,1,58,1,9,1,0,0
3281,1,39,1,0,0,1,0
3282,0,30,0,1,0,1,0
3283,1,24,0,25,0,0,1
3284,1,25,1,5,0,2,1
3285,0,24,0,2,0,1,0
3286,1,53,1,8,0,1,0
3287,1,36,1,4,0,1,1
3288,1,53,0,0,0,1,0
3289,1,27,0,8,0,1,0
3290,1,63,1,19,0,1,0
3291,0,43,0,0,1,2,0
3292,1,25,0,0,0,1,1
3293,1,45,1,8,0,2,1
3294,1,42,1,0,1,2,1
3295,0,24,1,1,0,1,0
3296,1,29,1,0,0,1,1
3297,1,25,0,5,0,1,0
3298,1,24,1,8,0,1,1
3299,1,27,0,1,1,2,0
3300,1,28,1,1,0,2,1
3301,1,21,0,3,0,1,0
3302,1,23,0,2,0,1,0
3303,1,51,1,1,1,1,1
3304,1,22,0,1,0,2,1
3305,1,26,0,2,1,1,1
3306,1,19,0,0,1,1,0
3307,1,23,0,0,0,1,1
3308,1,29,0,7,1,2,0
3309,1,57,1,1,1,2,1
3310,1,25,0,1,0,1,0
3311,1,51,1,7,0,0,1
3312,1,27,1,1,0,0,1
3313,1,27,0,2,0,2,1
3314,1,24,1,1,0,2,0
3315,1,22,0,4,0,1,0
3316,1,36,1,2,0,2,0
3317,1,20,1,3,1,0,1
3318,1,22,1,0,0,2,0
3319,1,32,0,0,0,0,0
3320,1,34,0,7,0,2,1
3321,1,39,1,0,1,0,0
3322,1,67,0,9,1,1,1
3323,1,21,1,0,0,0,1
3324,1,27,0,8,0,2,1
3325,0,41,0,3,0,2,1
3326,0,31,0,25,1,0,1
3327,1,41,0,0,0,1,0
3328,1,68,1,0,0,1,0
3329,0,47,1,23,1,2,0
3330,1,57,0,8,1,1,1
3331,1,21,0,0,0,1,0
3332,0,26,0,5,1,0,1
3333,1,78,1,1,0,0,0
3334,0,31,0,7,1,2,1
3335,0,27,0,8,1,1,0
3336,0,18,1,1,0,1,0
3337,1,24,0,0,0,1,0
3338,0,29,1,0,1,0,0
3339,0,21,0,0,0,1,1
3340,1,31,0,2,0,1,0
3341,1,55,0,1,1,2,1
