,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
2521,0,24,0,0,0,2,1
2522,0,70,0,1,0,1,1
2523,1,69,1,6,0,2,1
2524,1,27,0,0,1,1,1
2525,0,27,0,31,1,2,1
2526,1,23,1,0,1,1,1
2527,1,26,1,3,0,0,1
2528,1,27,1,3,1,1,0
2529,1,65,1,8,1,1,0
2530,0,33,1,1,0,1,1
2531,1,24,0,1,1,1,0
2532,1,28,0,7,1,1,1
2533,1,55,1,1,0,1,0
2534,1,21,0,0,1,2,0
2535,1,33,1,17,0,0,1
2536,1,28,0,21,0,2,1
2537,1,46,1,3,1,0,0
2538,1,24,0,0,0,1,0
2539,1,50,1,23,0,2,0
2540,1,28,1,0,0,2,1
2541,1,33,1,1,0,1,0
2542,1,52,0,2,1,2,1
2543,1,27,1,3,1,2,1
2544,1,27,0,4,0,2,1
2545,1,23,0,1,0,2,1
2546,0,30,0,1,1,0,1
2547,0,58,1,0,0,1,1
2548,1,71,0,0,1,2,1
2549,1,25,0,5,1,2,1
2550,1,21,1,3,0,0,0
2551,1,31,0,2,0,0,0
2552,1,25,0,1,1,1,0
2553,1,37,0,0,0,2,0
2554,0,43,0,15,0,1,0
2555,1,28,0,21,0,0,1
2556,1,64,0,1,0,1,0
2557,1,37,1,1,1,1,0
2558,1,69,0,0,1,2,1
2559,1,39,0,0,1,1,0
2560,1,35,0,4,0,2,1
2561,1,36,1,2,0,1,0
2562,1,31,1,0,0,1,0
2563,1,32,0,1,1,1,1
2564,1,24,1,1,1,1,0
2565,1,38,1,4,1,1,1
2566,1,24,0,1,0,1,0
2567,1,34,0,1,1,1,0
2568,1,30,0,2,1,0,1
2569,1,18,1,4,0,1,0
2570,0,28,0,29,1,2,1
2571,1,36,0,6,0,2,1
2572,1,28,0,7,0,0,1
2573,1,33,1,1,0,1,0
2574,1,23,1,1,0,1,1
2575,1,26,1,0,0,0,1
2576,1,72,1,0,1,1,0
2577,1,62,1,0,1,1,0
2578,1,26,0,1,0,0,1
2579,1,30,0,2,0,2,0
2580,1,70,1,3,1,1,0
2581,1,51,1,2,0,0,1
2582,1,19,1,1,0,1,1
2583,1,23,0,11,0,2,0
2584,0,57,1,2,1,1,1
2585,0,42,0,1,1,1,1
2586,1,68,0,4,0,1,0
2587,1,32,0,0,0,1,0
2588,1,26,0,4,0,1,0
2589,1,57,1,3,0,1,0
2590,0,66,0,1,1,1,1
2591,1,22,0,6,0,2,1
2592,1,29,0,5,1,2,0
2593,1,37,1,3,0,0,0
2594,0,74,0,25,1,0,1
2595,1,29,1,31,0,0,1
2596,1,23,1,3,0,1,0
2597,1,70,0,1,0,2,1
2598,1,34,0,23,0,0,1
2599,1,60,1,1,0,1,1
2600,0,40,0,0,1,1,0
2601,1,21,0,0,0,1,0
2602,1,26,0,3,0,1,1
2603,0,63,1,38,0,0,0
2604,1,28,0,0,0,1,0
2605,1,30,0,0,0,1,0
2606,1,33,1,3,1,1,0
2607,1,28,1,0,0,1,1
2608,1,64,0,0,1,0,1
2609,1,78,1,1,1,2,1
2610,1,26,0,3,0,0,1
2611,0,26,0,4,0,1,1
2612,1,44,0,0,0,1,1
2613,1,18,0,1,0,1,0
2614,1,23,0,24,1,0,1
2615,1,19,0,2,0,0,1
2616,1,57,0,2,1,1,0
2617,1,25,1,5,0,2,0
2618,1,22,0,1,0,1,0
2619,1,75,1,3,1,1,0
2620,1,29,1,10,1,2,0
2621,1,78,1,1,0,2,0
2622,1,23,1,0,0,1,0
2623,0,41,1,2,0,1,0
2624,1,32,0,21,1,1,0
2625,1,41,1,1,1,1,1
2626,0,42,1,0,0,1,1
2627,1,57,1,0,0,1,0
2628,0,38,1,1,0,1,0
2629,0,38,1,6,0,2,1
2630,1,79,1,0,1,1,1
2631,1,70,1,6,0,2,1
2632,1,23,1,2,0,1,0
2633,1,41,0,1,1,0,1
2634,1,23,0,0,1,1,0
2635,1,54,1,1,0,2,1
2636,1,21,0,10,0,0,0
2637,0,30,1,7,0,2,0
2638,0,64,0,1,1,1,1
2639,1,29,1,5,0,1,0
2640,1,37,0,3,0,2,0
2641,1,23,0,1,0,1,0
2642,1,21,1,8,0,1,0
2643,1,32,0,2,0,1,0
2644,1,28,0,4,0,1,1
2645,1,47,0,1,0,1,0
2646,0,60,0,1,0,2,1
2647,1,42,1,1,0,2,0
2648,0,23,0,2,1,0,0
2649,1,56,0,31,0,2,0
2650,1,44,1,0,1,1,0
2651,1,53,1,1,0,2,1
2652,1,29,0,10,0,0,1
2653,1,55,0,0,0,1,1
2654,1,25,0,0,0,0,1
2655,1,50,1,2,0,1,0
2656,1,25,1,5,1,1,0
2657,1,27,0,7,0,0,1
2658,0,37,1,0,1,1,0
2659,1,75,1,0,0,1,1
2660,1,34,0,2,0,2,1
2661,1,72,0,2,0,0,0
2662,1,63,1,38,0,2,1
2663,0,62,1,4,0,0,0
2664,1,22,0,0,1,1,0
2665,1,61,0,38,0,2,1
2666,1,39,1,1,1,1,0
2667,1,68,0,6,0,2,1
2668,0,38,0,7,1,2,1
2669,1,69,0,0,1,1,0
2670,0,32,0,1,0,0,0
2671,1,29,1,0,0,1,0
2672,1,23,0,3,0,1,0
2673,1,30,1,2,1,1,0
2674,1,33,1,26,0,0,0
2675,1,30,0,2,0,1,1
2676,1,74,0,2,0,0,0
2677,1,23,0,2,0,0,0
2678,1,52,0,1,0,1,1
2679,1,32,1,11,0,0,1
2680,1,55,1,3,0,2,0
2681,1,22,1,2,0,0,1
2682,1,74,1,4,0,1,1
2683,1,66,1,6,0,2,0
2684,0,39,0,0,0,2,0
2685,0,33,0,3,1,1,0
2686,1,58,1,0,1,1,0
2687,1,24,0,1,0,1,0
2688,1,53,1,27,1,0,1
2689,1,23,1,0,0,2,1
2690,0,26,0,0,1,1,0
2691,1,39,1,0,0,1,1
2692,1,41,0,0,1,1,0
2693,1,54,1,0,0,1,0
2694,1,22,0,2,0,1,0
2695,1,39,0,24,0,0,1
2696,1,25,0,0,0,1,0
2697,0,23,0,9,0,2,0
2698,0,22,0,6,0,2,1
2699,1,37,1,3,1,1,0
2700,1,27,1,3,0,1,1
2701,1,30,0,1,1,1,0
2702,1,66,0,19,0,1,0
2703,1,23,0,1,0,1,1
2704,1,53,0,1,0,1,0
2705,1,34,0,1,1,1,0
2706,1,18,0,8,0,1,1
2707,1,26,1,3,1,1,0
2708,1,44,0,0,0,1,0
2709,0,24,0,1,0,0,1
2710,1,34,0,2,0,1,1
2711,1,25,0,5,0,1,0
2712,1,48,1,0,0,1,1
2713,1,21,0,5,0,1,0
2714,1,74,0,29,0,2,1
2715,0,67,1,0,0,1,0
2716,1,75,1,0,1,1,1
2717,1,48,1,0,0,1,0
2718,1,44,0,1,1,1,0
2719,1,46,1,29,0,2,1
2720,1,21,1,5,0,2,0
2721,1,79,1,0,1,1,0
2722,1,33,0,3,0,1,1
2723,1,27,1,1,0,1,0
2724,0,46,1,0,1,1,0
2725,1,28,0,24,0,0,1
2726,0,30,0,1,0,2,0
2727,0,27,0,4,0,1,1
2728,1,30,0,0,0,1,0
2729,0,44,0,0,0,1,0
2730,1,30,0,0,1,2,1
2731,1,21,1,0,0,1,0
2732,1,27,0,30,1,0,0
2733,1,67,0,19,0,2,0
2734,1,28,1,18,0,2,0
2735,1,30,0,1,0,2,1
2736,1,28,0,7,0,1,0
2737,1,22,0,6,0,2,0
2738,0,27,0,3,0,0,1
2739,1,38,0,4,0,1,0
2740,1,49,0,8,1,1,0
2741,1,21,0,1,0,1,0
2742,0,33,1,0,1,0,0
2743,1,23,0,0,1,1,0
2744,1,56,1,1,0,0,1
2745,0,33,0,5,0,2,0
2746,1,29,1,22,0,0,1
2747,0,23,0,0,1,1,0
2748,0,24,1,2,0,1,0
2749,1,24,0,1,0,2,0
2750,1,32,0,2,0,1,0
2751,0,33,0,24,0,0,1
2752,1,23,1,0,0,1,0
2753,1,25,1,0,0,1,0
2754,0,27,1,19,0,0,1
2755,0,24,1,0,0,1,1
2756,1,72,1,0,1,1,0
2757,1,23,0,0,0,1,0
2758,1,27,0,38,0,1,0
2759,0,50,1,1,0,0,1
2760,1,29,0,0,0,1,1
2761,0,24,0,1,0,1,0
2762,1,28,0,4,0,1,0
2763,1,21,1,0,0,1,1
2764,0,44,1,6,0,2,0
2765,0,69,0,1,0,1,1
2766,1,29,0,10,0,0,1
2767,1,56,0,0,1,2,1
2768,1,44,0,0,0,1,0
2769,1,20,1,3,0,2,1
2770,1,21,1,10,0,1,0
2771,1,29,1,0,0,1,0
2772,1,23,0,2,0,2,1
2773,1,26,0,0,1,1,0
2774,1,32,0,13,0,0,1
2775,1,34,0,0,0,1,1
2776,1,72,0,0,0,1,0
2777,1,33,1,12,0,0,0
2778,1,37,0,0,0,1,0
2779,1,29,1,2,0,1,0
2780,1,30,0,2,0,2,0
2781,1,62,1,28,0,0,0
2782,1,21,0,1,1,1,0
2783,1,27,0,38,1,2,0
2784,1,32,0,1,0,1,1
2785,0,31,0,0,0,1,0
2786,1,27,1,0,1,2,1
2787,1,53,0,19,0,0,0
2788,1,26,0,3,0,2,1
2789,1,23,0,1,0,1,1
2790,1,22,0,6,1,2,0
2791,1,32,0,2,1,0,1
2792,1,26,0,8,1,2,1
2793,1,55,1,4,1,2,1
2794,0,22,0,5,1,2,1
2795,1,59,1,0,0,1,1
2796,0,26,0,1,0,2,1
2797,0,35,1,28,0,2,1
2798,1,32,0,1,0,2,1
2799,1,23,0,0,0,1,0
2800,1,34,0,0,1,1,0
2801,0,30,0,1,1,1,0
2802,1,23,1,0,1,1,0
2803,1,29,1,5,0,1,0
2804,1,23,1,2,1,1,1
2805,0,32,0,24,0,2,0
2806,1,24,0,1,1,2,1
2807,1,22,0,0,0,1,0
2808,1,32,0,2,0,1,1
2809,1,25,1,1,0,1,0
2810,1,27,0,0,0,1,1
2811,0,38,1,0,1,0,1
2812,1,26,0,0,1,1,0
2813,0,26,0,8,0,2,1
2814,1,57,1,1,1,1,0
2815,1,21,0,1,1,0,0
2816,1,25,1,1,1,0,1
2817,0,25,1,1,0,1,0
2818,1,33,0,10,1,0,0
2819,1,22,0,2,0,0,1
2820,0,52,0,0,0,1,0
2821,1,29,0,2,0,0,0
2822,1,33,0,1,1,2,1
2823,1,30,0,6,0,2,1
2824,0,55,1,23,0,0,1
2825,1,75,1,1,1,1,0
2826,1,21,0,0,1,1,0
2827,0,35,1,4,1,2,0
2828,1,44,1,0,1,1,0
2829,1,37,1,1,1,1,0
2830,1,31,0,8,1,0,0
2831,1,23,1,4,1,0,1
2832,1,63,0,0,0,0,0
2833,0,39,1,3,1,1,0
2834,0,37,0,0,0,2,1
2835,1,25,0,5,0,0,1
2836,1,32,1,1,1,1,0
2837,1,68,0,2,0,1,0
2838,1,27,0,7,0,1,1
2839,1,41,0,1,0,1,1
2840,1,40,1,1,0,2,0
2841,1,28,1,7,0,0,0
2842,1,78,1,4,0,1,0
2843,1,21,0,1,0,1,1
2844,0,42,1,1,0,1,0
2845,1,32,0,0,0,1,1
2846,1,45,0,1,0,2,0
2847,1,34,0,16,0,0,1
2848,1,29,1,5,0,2,0
2849,1,25,0,0,1,1,1
2850,1,22,0,1,1,1,0
2851,1,46,1,1,0,2,1
2852,0,37,1,3,1,2,0
2853,1,29,0,29,1,0,1
2854,1,75,1,16,1,0,0
2855,1,41,1,0,0,1,1
2856,1,45,0,0,1,1,0
2857,1,21,0,0,0,1,0
2858,0,22,0,0,0,0,1
2859,1,58,0,6,1,2,1
2860,0,31,0,2,0,0,0
2861,0,24,0,20,0,2,1
2862,1,27,0,0,0,1,0
2863,0,56,1,1,1,2,1
2864,1,21,1,1,1,0,1
2865,0,37,1,1,0,1,0
2866,0,24,0,1,0,1,0
2867,1,28,1,6,1,2,1
2868,1,64,0,0,0,2,0
2869,1,20,1,1,0,1,0
2870,1,27,1,4,1,1,0
2871,1,38,1,7,1,0,1
2872,1,79,1,24,0,0,1
2873,0,24,1,2,1,1,1
2874,1,62,0,0,0,1,0
2875,1,55,1,1,0,2,0
2876,1,34,0,2,0,1,0
2877,1,28,0,7,0,1,0
2878,1,33,1,14,1,2,0
2879,1,78,1,0,0,1,0
2880,0,38,1,4,0,1,0
2881,1,42,0,1,0,2,0
2882,1,75,1,0,0,0,0
2883,1,28,0,4,1,2,1
2884,1,26,0,4,0,0,0
2885,0,44,1,5,0,2,1
2886,0,22,0,5,1,2,1
2887,1,27,0,35,0,2,1
2888,1,39,0,0,1,2,0
2889,1,36,1,3,1,1,1
2890,1,18,0,28,0,2,1
2891,1,21,1,0,1,1,0
2892,1,67,1,0,0,2,1
2893,1,28,0,3,0,0,0
2894,1,45,0,14,0,0,1
2895,0,38,1,7,0,2,0
2896,0,31,1,0,0,1,0
2897,1,37,1,0,0,1,0
2898,1,44,0,0,1,2,0
2899,1,21,1,1,1,2,1
2900,1,21,0,5,0,2,1
2901,1,29,1,10,0,2,0
2902,0,79,1,1,0,1,0
2903,1,37,1,4,0,0,0
2904,0,70,0,1,1,1,0
2905,1,49,1,0,0,2,0
2906,1,25,0,0,1,1,1
2907,0,68,1,1,0,1,0
2908,0,22,1,0,1,1,1
2909,1,28,0,16,0,0,1
2910,1,60,1,4,1,1,0
2911,1,25,1,0,0,1,1
2912,1,72,0,4,1,1,1
2913,1,34,0,2,1,1,1
2914,1,37,1,1,1,1,1
2915,1,31,0,2,0,2,1
2916,1,63,0,3,1,1,0
2917,1,28,0,7,0,0,1
2918,1,67,0,0,1,1,0
2919,1,60,1,2,0,2,1
2920,0,22,0,6,0,2,1
2921,0,52,1,21,0,0,1
2922,0,26,0,0,0,1,0
2923,1,37,1,4,0,2,1
2924,1,39,0,3,0,1,0
2925,0,56,0,17,0,0,1
2926,1,29,1,0,0,1,0
2927,1,32,0,2,0,1,0
2928,0,51,0,2,0,2,1
2929,0,22,0,0,0,1,0
2930,1,30,0,0,1,2,0
2931,1,35,0,1,0,0,1
2932,0,55,0,1,0,2,1
2933,1,33,0,3,0,1,1
2934,1,44,0,0,0,1,0
2935,1,39,1,23,0,0,1
2936,1,36,1,6,1,2,1
2937,1,44,0,0,0,1,0
2938,1,44,1,0,1,1,0
2939,1,22,0,0,1,2,0
2940,1,50,0,20,0,2,0
2941,1,27,0,4,0,2,0
2942,1,29,0,5,1,0,0
2943,1,30,0,0,0,0,1
2944,1,25,0,1,0,1,1
2945,1,21,0,0,1,1,0
2946,1,30,1,7,0,1,0
2947,1,22,1,1,0,1,0
2948,1,32,0,1,0,1,0
2949,1,19,0,28,1,0,0
2950,0,30,0,0,1,2,0
2951,1,26,0,0,1,1,0
2952,1,21,0,1,1,2,1
2953,0,23,0,1,1,1,1
2954,1,25,1,1,0,1,0
2955,0,26,0,1,0,1,1
2956,1,33,1,3,0,1,0
2957,0,22,0,1,1,1,0
2958,1,23,0,2,0,2,1
2959,0,22,0,0,0,0,0
2960,1,37,1,3,1,2,1
2961,1,31,1,0,0,1,1
2962,1,24,0,0,1,1,0
2963,0,26,0,3,1,1,1
2964,0,35,0,35,1,0,1
2965,1,22,0,0,0,1,1
2966,1,69,0,0,0,1,0
2967,1,26,0,10,1,2,0
2968,1,23,0,2,1,2,1
2969,0,27,0,0,1,1,0
2970,1,41,1,1,1,1,0
2971,1,26,0,4,0,0,1
2972,1,26,0,0,0,1,0
2973,1,23,0,0,0,1,0
2974,1,22,0,0,1,0,1
2975,1,79,1,0,0,1,0
2976,1,30,0,2,1,0,1
2977,0,19,1,1,1,1,0
2978,1,30,0,6,0,2,1
2979,1,37,1,0,1,1,1
2980,1,25,1,5,0,2,0
2981,1,75,1,0,0,1,1
2982,1,26,0,0,1,1,0
2983,1,72,0,27,0,1,1
2984,1,25,0,1,0,1,0
2985,0,25,1,5,0,0,1
2986,1,34,0,13,0,0,1
2987,1,44,0,4,0,1,1
2988,1,31,1,2,0,1,1
2989,1,44,0,5,0,0,1
2990,1,18,0,3,1,1,0
2991,1,30,0,0,0,0,0
2992,1,72,0,2,0,2,0
2993,1,58,1,0,0,1,1
2994,1,45,0,1,0,1,0
2995,1,57,0,0,0,1,0
2996,1,29,1,2,1,2,0
2997,1,21,0,1,1,1,0
2998,1,32,0,1,1,1,0
2999,1,22,0,1,0,0,1
3000,0,22,0,1,0,1,1
3001,1,56,0,1,0,2,1
3002,1,25,0,0,1,1,1
3003,1,39,1,8,0,0,1
3004,1,44,0,1,0,1,0
3005,1,42,0,2,0,1,0
3006,1,18,0,1,1,1,0
3007,1,29,1,10,1,0,1
3008,1,64,1,1,0,1,0
3009,1,18,0,26,0,0,1
3010,1,25,1,0,1,1,0
3011,1,38,1,7,0,0,1
3012,1,25,0,1,1,2,1
3013,1,61,1,22,1,0,1
3014,1,23,1,1,0,1,1
3015,1,21,0,0,1,1,0
3016,1,29,1,0,0,1,0
3017,1,26,1,0,0,1,0
3018,0,24,0,2,1,1,0
3019,1,21,1,0,0,1,0
3020,1,36,1,0,0,0,1
3021,0,37,1,3,0,0,0
3022,1,33,0,1,0,1,0
3023,1,29,0,5,0,2,1
3024,0,53,1,0,0,2,0
3025,1,18,1,2,0,1,0
3026,0,22,0,5,0,0,1
3027,1,28,0,0,1,1,0
3028,1,26,0,6,0,2,0
3029,1,42,0,1,0,1,0
3030,1,20,1,3,0,0,1
3031,1,35,1,7,0,1,0
3032,1,28,0,6,0,2,0
3033,1,34,0,3,0,1,0
3034,1,79,0,35,0,2,0
3035,1,49,0,2,1,1,1
3036,1,22,0,6,0,2,1
3037,1,30,0,0,0,0,0
3038,1,34,0,18,0,0,0
3039,1,44,0,1,0,1,1
3040,0,37,1,1,0,1,0
3041,1,25,1,0,1,1,1
3042,0,69,1,1,1,2,1
3043,1,27,0,0,1,2,0
3044,1,64,1,1,1,2,1
3045,1,21,0,1,0,1,1
3046,1,33,0,1,0,1,1
3047,1,60,1,1,0,1,0
3048,0,35,1,4,0,0,1
3049,1,26,1,0,1,1,1
3050,1,31,1,0,0,2,0
3051,1,51,0,2,0,1,1
3052,1,72,1,12,1,1,1
3053,1,63,0,2,0,0,1
3054,1,23,0,14,0,0,1
3055,0,24,0,2,1,1,1
3056,0,35,1,2,0,2,0
3057,1,28,0,7,0,0,1
3058,1,26,0,4,0,0,1
3059,1,44,0,5,0,1,0
3060,1,23,0,2,0,0,1
3061,1,38,1,7,0,1,0
3062,1,25,1,5,0,0,0
3063,0,37,1,10,0,2,0
3064,1,29,0,5,0,2,0
3065,1,29,1,5,0,2,1
3066,1,23,0,3,0,2,1
3067,1,66,1,8,0,1,0
3068,1,25,0,0,0,1,0
3069,1,37,1,3,0,0,0
3070,1,23,1,0,0,1,0
3071,1,67,0,1,0,0,0
3072,1,32,0,1,0,2,1
3073,1,24,0,2,0,1,1
3074,0,22,0,0,1,1,0
3075,0,18,0,0,1,1,0
3076,1,21,0,0,1,1,1
3077,0,30,1,2,0,2,1
3078,0,53,0,3,1,0,1
3079,1,27,0,0,1,1,0
3080,1,32,0,14,0,0,0
3081,1,29,0,0,1,1,0
3082,1,20,0,19,0,0,1
3083,1,64,1,0,1,2,1
3084,1,29,1,2,0,1,1
3085,1,22,0,0,1,1,1
3086,0,22,0,1,0,2,0
3087,1,29,0,5,0,2,0
3088,1,62,1,3,1,1,0
3089,1,77,0,0,1,1,0
3090,1,31,1,2,0,0,1
3091,1,55,1,0,1,0,1
3092,1,29,0,2,1,1,1
3093,1,30,0,5,0,1,1
3094,1,35,0,4,0,2,1
3095,1,34,0,2,0,0,0
3096,1,25,0,1,0,2,0
3097,0,28,0,12,0,2,1
3098,1,54,1,2,0,1,1
3099,1,34,0,0,1,1,1
3100,0,22,0,1,0,1,1
3101,1,25,0,0,1,2,1
3102,1,57,0,3,1,2,1
3103,1,21,0,8,0,1,0
3104,1,32,0,0,0,1,1
3105,1,24,0,1,0,0,0
3106,1,54,0,24,1,0,1
3107,1,37,1,1,0,2,0
3108,1,23,0,25,0,2,0
3109,0,38,0,4,0,2,1
3110,1,22,0,0,1,2,1
3111,1,32,0,16,0,2,1
3112,0,65,1,1,0,1,0
3113,0,37,0,0,0,0,1
3114,1,67,1,0,0,1,0
3115,0,27,0,3,1,0,1
3116,1,56,1,1,0,2,0
3117,1,27,0,0,0,1,0
3118,1,38,1,7,0,1,0
3119,0,24,0,1,0,1,0
3120,1,29,0,5,0,0,1
3121,1,47,0,0,1,1,0
3122,0,31,1,0,1,1,0
3123,1,54,1,3,1,1,0
3124,1,23,0,0,1,1,0
3125,0,66,1,26,0,0,1
3126,1,38,0,7,0,1,1
3127,0,44,0,4,1,2,1
3128,0,24,0,1,0,2,0
3129,1,21,1,0,0,2,1
3130,1,21,0,0,1,2,1
3131,0,74,0,2,0,2,0
3132,1,29,0,5,0,1,1
3133,1,27,1,3,0,0,1
3134,1,24,0,1,0,1,0
3135,1,78,0,0,1,1,1
3136,1,25,1,4,0,1,1
3137,1,26,0,8,0,2,1
3138,1,26,0,5,0,0,0
3139,1,48,1,8,0,1,1
3140,1,44,0,5,0,2,0
3141,1,26,1,8,1,1,1
3142,0,38,0,7,1,1,0
3143,1,33,1,18,1,2,0
3144,1,69,0,0,0,1,0
3145,1,37,1,3,0,0,0
3146,1,22,0,1,0,1,0
3147,1,26,0,3,1,1,1
3148,0,55,0,1,0,1,0
3149,1,56,0,0,1,1,1
3150,1,53,1,0,0,0,1
3151,1,28,0,21,1,0,0
3152,1,20,1,1,0,1,1
3153,1,48,0,1,0,1,0
3154,0,70,1,4,0,1,0
3155,1,23,1,30,0,0,1
3156,1,20,1,1,1,2,0
3157,1,28,0,3,1,1,0
3158,1,27,0,8,1,1,1
3159,1,64,0,11,0,0,1
3160,1,49,1,4,0,1,0
3161,0,63,1,1,0,1,1
3162,0,26,0,3,0,0,1
3163,1,31,0,0,1,1,0
3164,1,53,0,0,0,1,0
3165,1,32,0,0,1,1,0
3166,1,27,0,0,0,1,1
3167,1,29,1,0,1,1,0
3168,1,28,0,0,0,1,1
3169,1,43,1,1,0,1,0
3170,1,66,1,8,1,0,0
3171,1,48,1,1,0,2,0
3172,1,59,0,1,1,2,0
3173,1,21,1,0,1,1,1
3174,1,28,0,0,0,1,1
3175,0,42,0,0,0,2,1
3176,0,45,0,1,0,1,0
3177,1,29,1,5,0,0,1
3178,1,24,0,2,0,2,0
3179,1,22,1,0,1,1,1
3180,0,67,1,1,0,1,0
3181,1,29,1,5,0,0,1
3182,1,33,1,3,1,1,0
3183,1,27,1,1,0,1,0
3184,1,21,0,0,1,1,0
3185,1,72,0,2,1,0,1
3186,1,31,1,0,1,1,1
3187,1,21,0,1,0,1,1
3188,0,47,1,30,1,1,0
3189,0,78,0,2,0,0,1
3190,1,25,0,1,0,1,0
3191,1,75,0,4,0,0,1
3192,1,64,1,36,0,2,0
3193,1,37,1,1,0,2,0
3194,1,22,0,5,0,2,1
3195,1,34,0,0,0,1,0
3196,0,55,1,0,1,1,1
3197,0,53,0,18,1,0,1
3198,1,38,1,1,0,0,1
3199,1,72,0,29,0,0,0
3200,1,21,1,5,0,2,1
3201,0,32,0,2,1,0,0
3202,1,44,0,0,1,2,1
3203,1,18,1,1,1,0,1
3204,1,71,1,26,1,0,1
3205,1,23,0,1,1,1,0
3206,1,47,0,0,0,0,0
3207,1,33,1,3,0,2,0
3208,1,26,0,5,1,0,0
3209,1,35,0,7,1,1,1
3210,1,58,1,1,1,2,0
3211,1,27,1,1,1,1,0
3212,0,30,0,6,0,2,0
3213,1,54,1,3,0,1,1
3214,1,27,0,0,0,1,0
3215,1,23,0,4,0,1,0
3216,1,32,0,2,1,1,0
3217,0,35,0,4,0,2,0
3218,1,30,0,2,0,1,1
3219,1,24,0,0,1,1,1
3220,0,53,1,0,0,1,0
3221,1,30,0,5,0,2,1
3222,1,28,0,22,0,2,1
3223,1,59,0,8,0,0,1
3224,1,32,1,2,0,0,0
3225,0,25,0,0,0,0,1
3226,1,71,1,1,0,2,0
3227,1,23,0,4,0,1,1
3228,1,23,1,0,1,1,0
3229,1,40,1,4,0,1,1
3230,0,22,1,0,1,1,0
3231,0,28,1,7,0,1,0
3232,1,51,0,24,1,0,1
3233,0,24,0,2,1,2,0
3234,0,30,1,6,0,2,0
3235,1,30,0,1,0,0,1
3236,1,30,0,1,1,1,0
3237,1,30,0,5,0,0,1
3238,1,28,0,3,1,2,0
3239,1,24,0,1,0,1,0
3240,1,33,0,0,0,1,0
3241,1,71,0,8,0,0,0
3242,1,59,0,0,1,2,0
3243,1,31,0,2,0,2,1
3244,0,75,1,0,0,1,1
3245,1,25,1,1,0,2,0
3246,1,21,0,8,0,1,0
3247,1,42,0,1,1,1,0
3248,1,33,0,0,0,0,1
3249,0,24,0,4,0,1,1
3250,1,24,0,1,1,1,1
3251,0,25,0,1,0,2,0
3252,1,28,0,3,1,1,0
3253,1,61,0,0,1,0,1
3254,1,26,0,0,0,1,0
3255,1,22,0,0,0,2,1
3256,1,30,0,0,1,1,0
3257,1,33,0,5,0,0,0
3258,0,53,0,3,0,1,0
3259,0,51,0,0,1,1,1
3260,1,26,1,4,0,0,0
3261,1,58,0,31,1,0,1
3262,1,31,1,0,0,2,1
3263,1,69,0,2,0,1,0
3264,1,32,0,20,0,0,1
3265,1,37,1,3,0,1,1
3266,1,25,1,5,0,2,0
3267,1,33,1,5,0,2,1
3268,1,25,0,0,0,1,0
3269,1,68,1,1,1,1,0
3270,1,27,0,18,0,0,1
3271,1,32,0,1,0,0,1
3272,0,23,0,0,1,1,0
3273,0,22,0,0,0,0,1
3274,1,60,0,4,1,1,0
3275,0,24,0,0,0,2,1
3276,1,33,1,3,0,1,1
3277,1,50,1,0,0,1,1
3278,1,23,1,38,1,0,1
3279,1,74,1,20,0,2,1
3280,0,22,0,0,1,2,0
3281,1,35,0,28,0,0,1
3282,1,21,0,1,0,2,1
3283,0,27,0,0,0,1,0
3284,1,32,1,2,0,1,0
3285,1,33,1,10,1,0,1
3286,1,38,1,8,0,1,0
3287,1,46,1,1,1,1,1
3288,0,30,0,0,1,2,1
3289,0,45,0,0,1,1,1
3290,0,33,0,3,0,2,0
3291,1,23,0,22,0,2,1
3292,1,60,0,2,0,1,0
3293,0,32,0,2,0,1,0
3294,1,32,1,0,1,1,0
3295,1,44,1,0,0,1,0
3296,1,33,0,1,0,2,1
3297,0,30,0,5,1,2,1
3298,1,24,0,4,0,1,1
3299,1,27,0,1,0,1,0
3300,0,70,0,0,1,1,1
3301,0,57,1,3,0,1,1
3302,0,25,0,0,0,1,0
3303,0,71,1,3,0,0,1
3304,1,52,1,0,0,1,0
3305,1,27,0,0,0,1,0
3306,1,34,1,2,1,0,1
3307,1,35,0,7,1,1,0
3308,1,22,0,0,1,1,0
3309,1,66,0,1,0,1,0
3310,0,63,0,0,0,1,1
3311,1,24,0,1,0,2,0
3312,1,29,1,30,0,2,0
3313,1,27,0,1,0,1,1
3314,1,32,1,1,0,1,1
3315,1,22,0,2,0,2,0
3316,0,24,0,2,0,0,1
3317,1,61,0,38,0,0,1
3318,1,29,1,2,1,2,1
3319,1,34,0,23,0,0,0
3320,0,31,0,0,1,1,1
3321,1,38,0,4,1,1,0
3322,1,24,1,0,1,1,0
3323,1,34,0,2,0,2,0
3324,0,61,0,0,1,2,1
3325,1,19,1,0,0,1,0
3326,1,49,1,8,1,1,0
3327,1,24,0,0,0,1,0
3328,1,27,1,7,0,2,1
3329,1,54,1,0,1,0,1
3330,1,50,0,1,1,1,0
3331,1,72,1,0,1,1,1
3332,1,40,1,0,1,1,1
3333,1,44,0,1,0,2,1
3334,1,61,0,1,0,1,1
3335,1,54,1,1,0,1,1
3336,1,24,1,36,0,0,0
3337,1,25,1,5,1,1,1
3338,1,70,1,4,0,1,1
3339,0,64,1,0,1,2,1
3340,1,59,0,0,0,1,0
3341,1,65,1,6,0,2,0
