,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,1,2,1
3343,1,57,1,16,0,1,0
3344,1,23,0,0,1,1,0
3345,1,35,0,1,0,2,1
3346,1,24,0,0,1,2,0
3347,0,33,0,3,1,2,1
3348,1,30,0,1,0,2,1
3349,1,26,0,9,1,1,0
3350,1,65,0,0,0,1,0
3351,1,24,0,0,0,1,0
3352,1,29,0,2,1,2,1
3353,1,52,1,10,0,0,1
3354,1,71,1,2,1,1,0
3355,0,22,0,0,1,2,1
3356,1,69,1,33,0,1,0
3357,0,33,0,0,0,1,0
3358,1,36,1,6,1,2,0
3359,1,30,0,0,0,1,0
3360,1,28,0,2,0,2,0
3361,1,25,0,1,0,1,0
3362,1,28,0,31,0,0,0
3363,1,21,0,5,1,2,1
3364,0,22,0,2,0,2,1
3365,0,74,0,28,0,1,1
3366,1,19,0,1,0,2,0
3367,0,23,0,1,1,1,1
3368,1,24,1,2,1,2,1
3369,1,32,0,24,0,0,1
3370,0,24,0,0,1,1,1
3371,1,22,1,2,0,1,0
3372,1,67,0,0,0,1,0
3373,1,46,1,2,1,1,1
3374,1,33,1,2,0,1,1
3375,0,25,0,4,0,0,1
3376,1,29,0,0,0,1,0
3377,1,30,0,3,0,1,0
3378,1,33,0,2,1,1,1
3379,1,39,1,1,0,1,0
3380,1,41,0,5,1,0,1
3381,1,30,0,0,0,0,1
3382,1,23,0,0,0,1,1
3383,1,35,0,2,0,1,1
3384,1,25,0,0,0,1,0
3385,1,47,0,1,1,1,1
3386,0,34,1,8,0,0,0
3387,1,47,1,0,1,0,1
3388,1,26,0,2,0,1,0
3389,0,32,1,7,0,1,0
3390,1,21,1,1,0,2,1
3391,1,28,0,7,0,0,0
3392,1,24,0,1,0,0,1
3393,1,51,1,10,0,2,0
3394,1,70,1,2,1,2,0
3395,1,36,1,8,0,2,1
3396,0,31,0,0,1,2,0
3397,1,61,1,0,0,2,1
3398,1,19,0,5,0,0,1
3399,1,26,0,2,1,1,0
3400,0,63,1,9,1,1,0
3401,1,42,1,0,0,2,1
3402,0,28,0,36,0,2,0
3403,1,52,1,2,0,0,1
3404,1,24,1,0,1,2,1
3405,1,27,0,0,0,1,1
3406,1,33,0,3,0,2,1
3407,0,31,0,24,0,2,0
3408,1,19,1,1,0,1,0
3409,1,27,0,12,0,2,1
3410,1,30,0,0,1,1,0
3411,1,30,0,0,1,1,1
3412,1,21,1,1,0,1,1
3413,1,28,1,2,1,1,0
3414,1,54,0,5,1,0,1
3415,1,72,0,3,1,2,1
3416,1,39,0,2,0,1,0
3417,1,72,1,0,0,1,1
3418,1,33,0,15,1,0,1
3419,1,24,0,1,0,1,0
3420,0,67,0,1,1,1,0
3421,0,43,1,0,0,1,0
3422,1,26,0,4,1,0,0
3423,0,34,0,0,1,2,0
3424,0,21,0,0,0,1,0
3425,1,21,0,0,1,1,0
3426,1,34,0,2,0,2,1
3427,0,25,1,4,1,0,1
3428,1,26,0,4,0,1,1
3429,1,36,1,3,0,1,1
3430,0,74,1,2,0,1,0
3431,1,34,0,1,0,2,1
3432,1,31,0,0,1,1,1
3433,1,27,0,2,0,1,0
3434,1,36,1,0,1,1,0
3435,1,61,1,1,0,2,1
3436,1,38,0,33,0,0,1
3437,0,34,0,3,0,1,0
3438,1,36,0,0,1,1,0
3439,0,31,0,6,0,0,1
3440,1,56,1,1,0,1,0
3441,1,21,0,1,0,2,0
3442,1,24,0,2,0,2,1
3443,1,65,1,1,0,1,0
3444,0,33,0,0,1,1,0
3445,1,25,0,0,1,1,1
3446,1,41,1,5,0,1,0
3447,1,51,1,7,0,2,0
3448,0,26,0,0,1,1,1
3449,1,31,1,30,0,2,0
3450,1,35,0,0,0,1,0
3451,1,22,0,0,0,1,0
3452,1,35,0,0,0,2,0
3453,1,32,0,10,0,2,0
3454,1,31,1,1,1,2,1
3455,0,24,1,0,1,0,1
3456,1,41,1,0,1,1,1
3457,1,41,1,2,1,1,1
3458,1,36,0,12,1,0,1
3459,1,23,0,0,0,1,0
3460,0,24,0,0,1,1,1
3461,0,36,0,38,0,0,0
3462,1,67,0,5,0,2,1
3463,1,36,0,19,0,2,1
3464,1,30,0,4,1,2,0
3465,1,25,0,6,0,0,1
3466,1,22,0,7,0,2,0
3467,1,71,1,0,0,0,1
3468,1,83,1,14,0,0,1
3469,1,52,0,6,0,2,1
3470,1,53,1,0,1,1,1
3471,1,50,0,4,0,1,0
3472,0,32,1,0,0,1,1
3473,1,32,1,4,0,0,1
3474,1,23,0,0,1,1,0
3475,1,57,1,1,0,2,0
3476,1,27,0,2,0,1,0
3477,1,29,0,0,1,1,0
3478,1,35,0,0,1,1,0
3479,1,21,1,2,0,1,0
3480,1,24,1,0,1,1,1
3481,1,71,0,0,0,1,0
3482,1,31,0,27,0,1,0
3483,0,37,0,2,0,1,0
3484,1,22,1,0,1,1,1
3485,1,66,0,4,0,0,1
3486,0,23,1,0,0,2,0
3487,1,27,0,3,1,1,0
3488,0,57,0,0,1,1,0
3489,1,58,0,1,0,2,0
3490,1,22,1,7,0,1,0
3491,1,21,1,0,0,0,1
3492,1,23,0,1,0,1,0
3493,1,29,0,6,0,0,1
3494,1,22,0,0,0,1,0
3495,0,27,0,18,0,2,1
3496,1,25,1,0,1,1,1
3497,1,32,1,4,0,1,1
3498,1,25,1,0,1,1,0
3499,1,35,0,0,1,0,0
3500,0,66,1,2,1,1,0
3501,1,56,1,1,1,1,0
3502,1,31,0,35,1,0,1
3503,1,29,0,6,0,0,0
3504,1,29,0,1,0,1,1
3505,1,50,1,18,0,0,1
3506,1,29,0,0,0,1,1
3507,1,24,0,2,0,2,1
3508,1,26,1,2,0,2,1
3509,1,35,0,0,0,2,1
3510,1,59,0,9,0,1,0
3511,1,43,0,4,0,2,0
3512,1,50,1,36,0,2,1
3513,1,83,0,2,0,2,0
3514,0,30,0,3,0,0,1
3515,1,39,1,3,0,1,0
3516,0,39,1,5,0,2,0
3517,1,36,1,17,0,0,1
3518,1,61,1,0,0,2,0
3519,1,37,0,0,1,2,1
3520,1,22,0,7,0,2,1
3521,1,24,1,1,1,1,0
3522,1,29,1,6,0,0,1
3523,0,34,0,1,0,1,0
3524,1,41,1,6,1,0,0
3525,1,39,0,0,0,0,0
3526,1,41,0,2,0,0,0
3527,1,30,1,0,0,0,1
3528,1,26,0,2,0,1,1
3529,1,30,0,3,0,1,1
3530,1,40,0,0,0,0,1
3531,0,27,0,3,0,1,1
3532,1,27,0,8,0,2,1
3533,1,49,0,2,1,2,1
3534,1,32,0,4,1,0,1
3535,1,30,1,3,0,0,1
3536,0,21,0,0,0,1,0
3537,1,54,0,1,0,1,0
3538,0,24,0,0,1,2,1
3539,1,25,0,0,0,1,1
3540,1,72,0,38,0,2,1
3541,1,48,0,1,1,1,0
3542,0,25,0,6,0,1,0
3543,1,28,0,2,0,0,1
3544,0,35,0,0,0,1,1
3545,1,83,1,27,0,0,1
3546,1,24,0,0,0,2,1
3547,1,35,0,0,1,1,0
3548,1,68,1,4,0,1,1
3549,1,27,0,3,0,2,1
3550,1,71,0,3,1,2,0
3551,1,33,1,2,1,2,1
3552,1,33,0,0,1,1,0
3553,0,28,0,13,0,2,1
3554,1,31,0,1,0,1,0
3555,1,27,0,0,0,0,1
3556,1,24,1,2,1,2,1
3557,1,27,1,3,0,0,1
3558,0,65,1,2,1,1,0
3559,1,23,0,1,0,1,1
3560,0,55,0,5,0,0,1
3561,1,41,1,2,1,1,1
3562,1,26,0,3,0,0,0
3563,1,26,0,9,1,1,1
3564,1,33,0,28,0,0,1
3565,1,57,0,0,1,1,0
3566,1,28,0,2,1,0,1
3567,1,61,1,1,0,1,0
3568,1,27,0,3,1,1,0
3569,1,22,0,0,0,1,0
3570,1,25,0,7,0,0,1
3571,1,26,0,28,0,0,0
3572,1,39,0,0,0,2,1
3573,1,53,0,0,0,2,1
3574,1,21,1,0,1,1,0
3575,1,58,0,1,1,1,1
3576,1,68,0,0,0,2,0
3577,1,22,1,0,1,1,0
3578,1,32,0,7,0,0,1
3579,1,47,1,1,0,1,0
3580,1,24,0,2,0,2,0
3581,0,26,1,0,0,1,0
3582,1,78,1,0,1,1,0
3583,1,22,1,0,0,1,0
3584,1,24,1,2,1,2,1
3585,1,36,1,10,0,2,0
3586,1,52,1,10,0,2,1
3587,1,54,0,3,0,1,1
3588,1,28,1,4,0,1,0
3589,1,59,1,0,1,1,0
3590,1,25,0,1,0,1,0
3591,1,27,0,0,1,1,1
3592,1,58,1,0,0,0,1
3593,1,26,0,2,1,1,0
3594,1,24,0,2,0,1,0
3595,1,30,1,6,0,0,1
3596,1,73,1,0,0,1,1
3597,0,27,0,2,0,1,0
3598,0,43,1,0,1,1,0
3599,1,57,0,0,1,1,1
3600,1,27,0,8,0,0,1
3601,0,73,0,0,0,1,0
3602,1,27,0,2,0,2,1
3603,1,25,0,0,1,1,1
3604,1,66,1,3,0,1,0
3605,1,28,0,13,1,1,1
3606,1,32,0,22,1,2,1
3607,1,63,0,0,0,2,1
3608,1,24,1,3,0,2,1
3609,1,51,1,6,0,1,0
3610,1,34,0,1,0,1,0
3611,1,33,0,26,0,0,1
3612,1,65,0,35,0,1,1
3613,1,61,0,1,0,2,1
3614,0,40,0,15,0,0,0
3615,1,31,0,0,1,0,0
3616,1,32,1,0,1,1,0
3617,1,34,1,23,0,0,1
3618,1,63,0,0,1,1,1
3619,1,56,1,0,0,1,1
3620,1,23,0,1,1,1,0
3621,0,22,1,7,0,0,1
3622,1,21,0,0,0,1,0
3623,1,47,0,3,0,0,0
3624,1,29,0,1,0,0,0
3625,1,25,0,1,0,1,0
3626,0,31,0,1,1,0,1
3627,0,31,0,1,0,2,0
3628,0,21,0,5,0,2,1
3629,1,52,0,0,1,1,0
3630,1,44,1,4,0,2,1
3631,1,26,0,9,1,1,1
3632,1,30,0,0,1,1,0
3633,1,57,1,0,0,1,0
3634,1,56,0,10,0,2,0
3635,1,52,1,2,1,1,0
3636,1,32,0,4,1,1,1
3637,1,61,1,1,0,1,0
3638,1,30,1,1,1,1,0
3639,1,25,0,1,0,1,0
3640,0,62,1,0,0,1,0
3641,1,37,0,7,0,0,1
3642,1,26,0,9,1,0,0
3643,1,30,0,1,1,1,0
3644,1,23,0,0,1,1,1
3645,1,26,0,9,0,1,0
3646,1,34,1,18,0,2,1
3647,1,38,0,1,0,1,0
3648,1,64,0,5,0,2,1
3649,1,25,0,6,0,1,1
3650,0,62,1,29,1,0,1
3651,1,46,0,0,0,1,0
3652,1,24,1,0,0,1,0
3653,1,28,1,14,0,2,1
3654,1,27,1,2,1,1,0
3655,1,31,0,6,0,0,1
3656,1,25,0,4,0,1,0
3657,1,29,0,6,0,1,0
3658,1,27,0,3,0,0,0
3659,1,19,0,0,0,1,1
3660,1,64,0,0,0,0,1
3661,0,60,0,20,0,2,0
3662,1,28,0,1,1,1,1
3663,1,27,0,3,1,1,0
3664,1,29,0,6,0,0,1
3665,1,26,1,0,1,1,0
3666,1,21,0,5,1,1,0
3667,1,50,1,7,0,0,1
3668,1,35,0,0,1,1,1
3669,0,31,0,0,1,0,1
3670,1,22,0,1,0,1,1
3671,1,22,1,1,1,1,0
3672,1,50,0,0,1,1,0
3673,1,40,1,7,0,0,1
3674,1,35,0,0,0,0,1
3675,1,29,0,0,0,1,1
3676,1,27,1,3,1,1,1
3677,1,35,0,0,0,1,0
3678,1,29,0,3,0,2,1
3679,1,21,0,1,0,1,1
3680,1,52,0,1,0,1,0
3681,0,27,0,3,1,2,0
3682,1,33,0,3,1,1,1
3683,1,36,0,0,0,1,1
3684,1,28,0,2,0,2,0
3685,1,22,1,0,0,1,1
3686,1,27,1,10,0,2,0
3687,1,26,1,2,0,1,1
3688,1,23,0,0,1,2,1
3689,1,36,0,3,0,1,1
