,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,1,0,0,1
3343,1,25,0,1,1,1,1
3344,0,25,1,11,0,0,1
3345,1,29,1,7,1,2,0
3346,1,21,1,4,0,1,0
3347,0,33,0,13,1,0,1
3348,1,21,0,4,0,1,0
3349,1,25,0,1,1,1,1
3350,1,62,1,2,0,2,1
3351,1,21,0,0,0,1,1
3352,1,24,0,0,0,1,0
3353,1,74,1,7,0,2,0
3354,1,27,0,6,0,1,1
3355,1,34,0,3,0,2,0
3356,1,21,0,0,0,1,0
3357,1,23,0,0,1,1,0
3358,1,54,1,2,0,2,1
3359,0,24,0,0,0,1,1
3360,1,27,0,1,1,1,0
3361,0,19,1,0,0,2,0
3362,0,41,0,2,0,1,0
3363,1,66,1,11,0,0,1
3364,1,34,0,11,0,0,1
3365,1,38,1,0,0,2,1
3366,1,22,0,1,0,2,1
3367,1,60,0,2,1,0,0
3368,0,25,0,1,1,2,0
3369,1,38,1,1,0,1,0
3370,1,64,0,17,0,2,1
3371,1,25,0,0,1,0,1
3372,0,31,1,5,0,0,1
3373,1,23,0,1,0,1,0
3374,0,69,1,2,0,1,0
3375,1,32,0,7,1,0,1
3376,1,46,0,1,1,2,1
3377,1,50,1,0,1,1,0
3378,1,21,0,0,1,1,1
3379,1,21,1,0,1,1,0
3380,0,37,1,0,0,1,0
3381,0,18,1,1,1,2,1
3382,1,57,1,3,1,1,1
3383,1,34,1,4,0,2,1
3384,1,51,1,28,0,0,0
3385,1,26,0,9,0,0,1
3386,1,35,0,2,0,1,0
3387,1,35,0,1,0,0,0
3388,1,22,1,1,0,1,0
3389,1,25,0,0,1,1,0
3390,1,27,0,6,1,1,1
3391,1,32,0,0,0,1,1
3392,1,75,1,1,0,1,0
3393,0,24,0,2,0,1,0
3394,1,64,1,0,1,1,0
3395,1,37,1,3,0,1,0
3396,0,33,0,3,0,1,0
3397,1,23,0,1,0,2,0
3398,1,27,0,8,0,2,0
3399,1,74,0,2,0,0,1
3400,1,26,0,0,1,1,1
3401,1,34,0,38,1,0,1
3402,1,24,0,2,0,1,1
3403,1,57,1,0,0,1,0
3404,1,58,0,2,0,1,1
3405,0,70,0,1,0,2,0
3406,1,47,0,1,1,2,1
3407,1,27,0,1,1,1,1
3408,1,21,1,4,0,2,1
3409,1,52,1,4,1,0,0
3410,1,28,0,13,1,0,1
3411,0,61,1,1,1,1,1
3412,0,47,0,0,1,2,0
3413,1,34,1,0,0,1,0
3414,1,52,0,5,0,2,1
3415,1,31,1,1,1,1,1
3416,1,64,0,8,0,0,1
3417,1,31,1,3,1,2,0
3418,0,51,0,3,0,2,0
3419,1,23,0,1,0,1,1
3420,1,48,0,0,1,1,0
3421,1,46,0,1,0,1,0
3422,1,56,1,14,0,2,1
3423,0,74,1,0,0,1,0
3424,1,64,1,0,0,1,1
3425,1,37,1,3,1,1,0
3426,0,35,0,5,1,1,1
3427,1,57,0,22,1,0,1
3428,1,29,0,7,1,2,1
3429,1,24,0,7,0,2,0
3430,0,25,0,1,1,2,0
3431,1,54,1,2,0,1,0
3432,1,39,0,3,1,1,1
3433,1,57,0,1,1,2,0
3434,1,21,1,1,0,2,0
3435,1,37,1,0,1,2,1
3436,1,57,0,1,0,2,1
3437,1,37,0,5,1,1,0
3438,1,65,1,3,0,1,1
3439,1,62,0,21,1,0,1
3440,1,22,0,3,1,1,0
3441,0,70,0,1,1,1,1
3442,1,21,0,0,1,1,0
3443,1,47,0,1,1,1,1
3444,1,32,0,2,0,1,1
3445,1,45,1,5,1,0,1
3446,1,65,0,1,0,1,0
3447,1,35,1,0,0,1,1
3448,0,22,1,1,1,1,0
3449,1,26,0,1,0,1,0
3450,1,30,1,3,1,2,0
3451,1,61,1,0,1,1,0
3452,1,27,0,11,0,2,0
3453,1,29,0,7,1,1,1
3454,1,31,0,1,0,2,0
3455,1,26,0,2,0,2,0
3456,1,41,1,2,0,2,0
3457,1,21,0,4,0,2,0
3458,1,60,0,1,0,1,0
3459,1,39,0,0,0,1,1
3460,1,37,0,1,1,0,0
3461,1,21,0,4,0,1,0
3462,1,55,0,2,0,1,0
3463,0,66,1,9,0,1,0
3464,1,32,0,3,1,1,0
3465,1,68,1,15,0,0,0
3466,0,41,1,2,1,1,0
3467,1,41,1,13,1,0,1
3468,0,22,1,13,0,0,1
3469,1,27,1,1,0,0,0
3470,1,40,1,1,0,1,0
3471,1,25,0,0,0,2,1
3472,1,30,0,5,1,0,1
3473,0,67,1,8,0,0,1
3474,1,74,1,10,0,0,1
3475,1,23,0,0,0,1,1
3476,1,55,1,0,0,1,0
3477,1,18,1,1,0,1,1
3478,1,28,0,1,0,1,0
3479,1,21,0,0,0,1,0
3480,0,57,0,1,0,1,0
3481,1,22,1,0,0,1,0
3482,1,33,1,3,0,1,0
3483,1,21,1,0,0,0,0
3484,1,27,1,1,0,1,0
3485,1,42,0,0,0,0,1
3486,0,34,0,11,0,0,1
3487,0,44,0,0,0,1,0
3488,1,28,0,8,0,2,1
3489,1,31,0,3,0,2,1
3490,1,41,1,22,0,0,0
3491,1,41,1,1,1,1,1
3492,1,21,0,4,1,1,0
3493,1,40,1,1,0,1,0
3494,1,45,1,0,0,1,1
3495,1,34,1,37,0,0,0
3496,1,24,1,7,1,0,0
3497,1,69,1,2,1,1,0
3498,0,21,0,0,1,1,1
3499,1,56,0,33,0,0,0
3500,1,57,1,1,0,1,0
3501,1,34,1,0,1,2,0
3502,1,34,0,22,0,0,1
3503,1,26,0,8,0,2,0
3504,1,32,0,7,1,2,0
3505,1,24,1,2,1,1,1
3506,1,34,1,4,1,0,1
3507,0,24,1,8,0,0,0
3508,1,43,1,9,0,0,1
3509,1,21,0,4,1,1,1
3510,1,34,0,23,0,2,1
3511,1,42,1,28,0,0,1
3512,0,27,0,6,1,2,1
3513,1,23,0,0,1,1,0
3514,0,68,0,0,0,1,0
3515,0,28,0,0,1,1,0
3516,1,29,0,6,1,1,1
3517,1,30,0,18,1,1,0
3518,1,60,1,1,0,1,0
3519,1,31,0,7,0,2,1
3520,1,18,1,1,0,1,1
3521,1,46,0,2,1,1,1
3522,1,24,0,0,0,1,1
3523,1,27,0,1,0,2,1
3524,0,28,0,8,0,0,1
3525,1,57,0,29,0,1,1
3526,1,28,0,0,0,1,0
3527,1,80,1,29,0,2,0
3528,1,51,0,0,0,2,1
3529,1,24,0,6,0,1,0
3530,0,27,1,12,0,0,0
3531,1,63,1,0,0,1,1
3532,1,23,0,0,0,1,1
3533,1,19,0,0,1,1,0
3534,1,20,0,1,0,2,0
3535,1,46,0,1,0,1,0
3536,1,56,1,18,0,2,1
3537,0,44,0,0,0,1,0
3538,1,29,1,6,1,1,0
3539,1,29,0,0,0,1,1
3540,1,32,0,0,0,1,1
3541,1,37,1,4,1,2,1
3542,1,22,1,2,0,1,0
3543,1,58,0,2,1,1,0
3544,1,34,0,0,0,1,0
3545,1,24,0,2,0,1,0
3546,1,45,0,1,1,1,0
3547,1,30,0,3,0,2,1
3548,1,39,1,0,1,1,0
3549,1,46,0,2,1,1,0
3550,1,70,1,7,0,0,1
3551,1,26,0,0,0,1,1
3552,1,25,0,0,1,1,0
3553,1,38,1,8,0,0,0
3554,0,39,1,0,1,1,0
3555,1,31,0,5,1,1,0
3556,1,68,0,3,0,1,0
3557,1,25,1,6,1,2,1
3558,1,24,0,0,0,1,1
3559,1,31,0,4,1,1,1
3560,0,48,1,0,0,1,0
3561,0,23,1,0,0,1,1
3562,0,83,0,0,0,1,0
3563,1,77,0,2,0,0,0
3564,1,32,0,0,0,1,0
3565,1,71,0,0,0,1,0
3566,1,22,1,0,0,1,1
3567,1,25,0,0,0,2,1
3568,1,75,1,1,0,2,1
3569,1,27,1,6,0,0,1
3570,1,34,0,37,0,2,0
3571,1,25,1,1,0,1,0
3572,1,45,1,0,0,0,0
3573,1,19,1,2,0,1,0
3574,1,56,0,15,0,0,1
3575,1,21,0,4,1,0,1
3576,1,28,0,0,1,1,0
3577,1,27,0,1,0,1,0
3578,1,27,1,0,0,1,1
3579,1,44,1,6,0,0,1
3580,1,42,1,2,0,1,0
3581,1,24,1,1,1,2,1
3582,1,47,0,9,0,0,0
3583,1,21,0,0,0,2,1
3584,1,29,0,0,1,2,0
3585,1,51,1,1,0,2,1
3586,0,35,0,0,0,1,1
3587,1,24,0,2,0,1,0
3588,1,32,1,7,1,1,0
3589,1,22,1,1,1,2,1
3590,1,41,1,13,0,0,1
3591,0,34,1,0,0,1,0
3592,0,41,0,2,1,1,0
3593,1,27,1,38,0,0,0
3594,1,37,1,0,0,1,0
3595,1,30,0,4,0,2,1
3596,0,32,0,0,1,2,0
3597,1,62,1,3,0,1,1
3598,1,37,1,3,0,1,1
3599,1,27,1,25,0,0,1
3600,1,67,0,0,0,1,1
3601,1,27,0,1,1,1,0
3602,1,24,0,6,0,0,1
3603,1,41,0,1,1,1,1
3604,1,77,1,38,0,0,1
3605,1,23,1,2,0,0,1
3606,1,59,1,0,0,1,1
3607,1,44,0,0,0,1,1
3608,1,64,1,27,1,1,0
3609,1,63,0,0,1,2,1
3610,0,21,1,0,1,1,0
3611,1,21,0,4,0,2,1
3612,1,61,1,1,0,1,1
3613,1,60,0,0,1,1,1
3614,0,26,0,1,0,1,1
3615,1,28,1,5,0,1,0
3616,1,24,0,0,0,1,0
3617,1,25,0,7,1,1,1
3618,0,56,0,9,0,0,0
3619,1,25,0,0,1,1,0
3620,0,30,0,3,0,1,0
3621,1,42,0,9,0,1,0
3622,0,23,1,0,1,1,1
3623,1,22,1,1,0,1,1
3624,1,69,0,4,1,1,0
3625,1,29,0,6,1,1,0
3626,1,18,1,3,0,1,0
3627,1,26,0,2,0,1,0
3628,1,31,1,9,0,2,0
3629,1,36,1,0,0,1,0
3630,0,28,0,0,1,0,0
3631,1,83,0,2,1,1,1
3632,1,83,0,1,1,1,0
3633,1,36,0,1,0,2,1
3634,1,33,1,3,0,1,0
3635,1,23,0,0,0,2,1
3636,1,59,1,1,1,0,1
3637,1,48,1,7,0,1,0
3638,1,31,0,1,0,1,0
3639,1,37,0,3,0,1,0
3640,0,35,0,2,0,1,0
3641,0,80,1,5,0,0,0
3642,0,29,0,0,1,1,0
3643,0,41,1,2,0,1,0
3644,1,19,0,1,0,1,0
3645,1,33,0,22,0,0,1
3646,1,45,0,30,0,2,1
3647,1,69,1,0,0,2,1
3648,1,25,0,0,1,1,1
3649,1,53,0,0,1,1,1
3650,1,31,0,1,1,1,1
3651,1,25,0,4,1,1,1
3652,1,28,0,2,1,1,1
3653,1,21,0,4,1,2,0
3654,1,56,0,9,0,0,0
3655,1,22,0,1,1,2,0
3656,0,33,1,1,0,1,1
3657,1,24,0,0,1,1,0
3658,1,75,0,17,1,2,0
3659,1,72,1,2,0,0,0
3660,1,35,0,5,0,1,1
3661,1,34,1,0,0,1,1
3662,1,63,1,5,1,2,0
3663,0,22,0,1,1,1,0
3664,1,38,1,0,0,2,1
3665,1,24,0,1,0,2,1
3666,1,46,0,7,0,2,1
3667,1,49,1,22,0,0,1
3668,1,43,0,1,0,0,1
3669,1,18,0,1,0,2,0
3670,1,30,0,3,0,1,1
3671,1,51,0,1,0,2,1
3672,0,35,0,2,1,0,1
3673,1,21,1,4,0,1,0
3674,1,65,0,2,0,0,1
3675,1,62,1,4,0,1,1
3676,1,39,1,0,1,2,1
3677,1,46,0,1,0,0,1
3678,1,30,0,4,0,0,1
3679,1,27,1,1,1,1,1
3680,1,58,1,2,0,2,1
3681,1,22,0,0,1,1,1
3682,1,31,0,1,1,1,0
3683,1,31,0,5,0,2,0
3684,1,22,0,1,1,1,0
3685,1,44,0,6,0,1,0
3686,1,61,1,0,0,1,0
3687,0,24,0,0,1,1,0
3688,1,21,0,4,0,0,1
3689,0,27,0,0,1,1,0
