,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,0,2,1
3343,1,50,0,1,0,1,0
3344,0,39,1,0,1,1,0
3345,1,27,0,1,0,2,0
3346,1,27,0,11,0,2,1
3347,1,39,1,2,0,1,0
3348,1,33,0,1,0,2,0
3349,1,29,0,1,0,0,1
3350,0,23,0,20,1,2,1
3351,1,21,0,0,0,1,0
3352,1,50,0,0,1,1,1
3353,1,65,0,6,0,0,0
3354,1,61,1,14,0,2,1
3355,1,55,0,3,1,2,1
3356,1,20,0,5,0,2,0
3357,1,40,0,1,0,2,0
3358,1,34,1,1,1,1,1
3359,1,29,1,0,0,1,1
3360,1,39,1,8,0,0,0
3361,1,65,1,3,0,1,0
3362,1,28,1,6,0,2,0
3363,1,24,0,1,0,2,0
3364,0,69,1,3,0,2,0
3365,1,24,1,0,0,1,1
3366,1,21,0,3,0,1,0
3367,0,73,0,0,1,1,0
3368,0,33,1,19,0,0,1
3369,1,23,0,0,0,1,0
3370,1,20,1,4,0,2,1
3371,1,25,0,27,1,0,1
3372,0,20,0,15,0,2,1
3373,1,68,1,1,0,1,0
3374,1,26,0,0,1,2,0
3375,1,27,1,35,1,1,0
3376,1,57,1,0,1,1,0
3377,1,30,0,2,0,1,0
3378,1,61,0,0,1,2,0
3379,1,59,0,3,1,0,1
3380,0,44,0,0,1,1,0
3381,1,65,1,0,0,1,0
3382,1,32,0,5,1,1,0
3383,1,29,0,3,1,0,1
3384,0,33,0,0,0,2,1
3385,1,34,0,0,0,1,1
3386,1,31,0,3,0,1,0
3387,1,40,1,0,0,1,0
3388,0,24,1,0,1,1,0
3389,0,71,0,1,1,2,0
3390,1,62,0,0,0,1,0
3391,1,22,0,22,0,0,1
3392,1,65,0,0,0,1,1
3393,1,32,1,0,0,1,0
3394,1,43,0,1,1,1,0
3395,1,68,1,0,0,1,0
3396,1,41,0,0,1,1,1
3397,1,75,0,5,0,0,1
3398,1,30,1,35,0,0,1
3399,1,34,1,0,1,2,1
3400,1,62,1,0,1,1,0
3401,1,21,1,1,0,2,0
3402,1,83,0,3,0,1,0
3403,1,59,0,4,0,0,0
3404,1,26,1,1,0,0,0
3405,0,26,0,21,1,2,1
3406,1,23,0,2,0,0,0
3407,1,39,1,19,0,0,0
3408,1,27,0,7,1,0,1
3409,1,33,0,0,0,2,1
3410,1,25,1,1,0,2,1
3411,1,27,0,4,0,2,1
3412,1,69,0,7,0,0,0
3413,1,41,1,2,0,1,0
3414,1,23,0,1,1,1,0
3415,1,30,1,2,0,0,1
3416,1,75,0,5,0,1,1
3417,1,63,1,6,0,2,0
3418,0,26,0,2,0,0,1
3419,1,26,0,0,1,1,0
3420,1,21,1,27,1,0,1
3421,1,21,0,0,0,2,0
3422,1,64,0,4,0,2,1
3423,1,25,0,5,0,0,0
3424,0,63,0,3,1,2,1
3425,1,62,1,0,0,1,0
3426,1,25,1,4,0,1,0
3427,1,39,0,1,0,0,1
3428,1,29,1,16,0,2,0
3429,1,33,1,2,1,1,0
3430,1,74,1,2,0,1,0
3431,1,24,0,2,0,1,0
3432,1,33,1,0,1,1,1
3433,1,27,0,21,1,1,0
3434,1,41,1,5,0,2,1
3435,0,33,0,7,1,0,1
3436,1,39,0,3,0,1,0
3437,1,47,1,2,1,0,0
3438,1,24,0,1,1,1,1
3439,0,36,1,0,0,1,0
3440,1,65,0,18,1,0,0
3441,1,64,1,2,1,1,0
3442,1,23,0,36,0,0,0
3443,0,23,1,0,0,2,1
3444,1,26,0,7,1,1,0
3445,1,24,1,3,0,1,0
3446,1,46,0,5,1,2,0
3447,1,30,0,2,0,2,0
3448,1,29,0,1,0,1,0
3449,1,83,0,0,0,1,0
3450,0,68,0,16,0,2,0
3451,1,38,0,20,0,2,1
3452,1,60,1,28,0,0,0
3453,1,39,1,28,1,2,0
3454,0,42,1,3,0,1,1
3455,1,80,1,1,0,1,1
3456,1,23,0,3,1,1,0
3457,1,74,1,1,0,1,0
3458,1,46,0,5,0,2,0
3459,1,23,0,0,0,2,0
3460,0,25,0,10,0,0,0
3461,1,25,1,2,1,0,1
3462,1,28,1,0,0,1,0
3463,1,39,1,1,0,1,0
3464,0,51,0,1,0,2,1
3465,1,57,0,2,0,1,1
3466,0,57,1,0,1,1,0
3467,1,31,1,1,1,1,0
3468,1,67,0,2,0,1,0
3469,1,62,0,23,0,2,1
3470,0,22,0,3,0,1,1
3471,0,45,0,1,0,2,0
3472,1,22,0,20,0,0,0
3473,1,55,1,1,1,1,1
3474,0,42,0,0,0,2,0
3475,1,22,1,0,0,1,0
3476,1,41,1,0,1,2,1
3477,0,21,1,2,0,1,1
3478,1,34,0,1,0,2,0
3479,1,39,0,31,1,2,1
3480,1,29,1,8,1,2,0
3481,1,33,0,0,0,2,1
3482,1,43,0,21,0,0,0
3483,1,65,0,0,0,2,1
3484,1,28,1,1,1,2,0
3485,1,27,0,31,1,0,1
3486,0,68,1,1,0,1,0
3487,1,37,0,0,1,1,0
3488,1,25,1,2,1,2,0
3489,1,41,0,5,1,1,0
3490,1,22,1,2,0,1,1
3491,1,70,1,0,1,1,0
3492,0,21,1,1,0,0,1
3493,1,22,0,25,0,2,0
3494,1,54,1,1,1,1,0
3495,0,27,0,25,0,0,1
3496,0,34,1,2,1,1,1
3497,0,69,1,0,0,1,1
3498,1,31,1,1,0,2,0
3499,1,41,1,2,0,1,0
3500,1,54,1,1,1,1,0
3501,1,24,0,2,0,1,1
3502,1,28,0,2,1,0,1
3503,1,21,0,0,0,2,1
3504,1,34,1,2,1,2,0
3505,1,27,0,35,0,0,1
3506,1,68,1,2,1,1,1
3507,1,25,0,0,1,1,0
3508,0,23,0,4,0,2,1
3509,1,27,0,2,0,2,0
3510,1,59,1,8,0,0,1
3511,1,40,0,1,0,1,0
3512,1,23,0,1,0,2,0
3513,1,34,0,3,0,0,1
3514,1,28,0,2,0,1,0
3515,1,34,1,1,0,1,1
3516,1,57,1,4,0,1,0
3517,0,22,1,1,1,2,0
3518,1,26,0,0,0,2,1
3519,0,73,0,1,0,2,0
3520,1,27,0,0,1,2,1
3521,1,18,0,1,1,0,1
3522,1,30,0,3,0,1,1
3523,1,41,0,2,0,1,0
3524,1,57,1,1,0,1,0
3525,1,30,0,8,1,1,1
3526,0,24,1,0,1,1,0
3527,1,24,0,23,0,2,0
3528,0,25,0,3,1,0,0
3529,1,24,0,1,0,1,0
3530,1,29,0,9,0,1,0
3531,1,29,0,0,0,1,1
3532,1,75,1,1,0,1,0
3533,1,30,0,28,1,0,1
3534,1,65,0,1,1,1,1
3535,1,52,0,25,0,2,1
3536,1,49,1,8,1,2,0
3537,1,27,1,0,0,1,0
3538,1,22,1,0,1,2,1
3539,1,25,1,5,0,0,1
3540,1,21,0,5,0,2,0
3541,1,70,0,4,1,2,1
3542,1,28,0,0,1,1,0
3543,0,51,1,0,0,2,0
3544,1,30,1,1,1,1,0
3545,1,45,1,3,1,1,1
3546,1,23,1,0,0,1,0
3547,1,27,0,1,1,0,0
3548,0,50,0,0,0,1,1
3549,0,47,1,31,1,1,0
3550,1,77,1,2,0,1,0
3551,0,63,0,12,0,2,1
3552,1,25,0,17,0,0,1
3553,1,30,1,5,0,2,0
3554,1,50,0,1,0,1,1
3555,0,29,0,1,0,1,1
3556,1,53,1,1,0,1,1
3557,1,73,1,0,1,1,0
3558,1,23,0,0,0,0,1
3559,1,26,0,7,0,2,1
3560,1,62,0,0,1,1,1
3561,1,26,1,19,1,2,0
3562,0,30,1,0,1,1,1
3563,1,55,1,4,1,1,0
3564,1,51,1,0,0,1,0
3565,1,27,0,3,1,2,0
3566,1,24,0,7,0,2,0
3567,1,23,0,2,0,0,0
3568,1,21,0,6,0,0,1
3569,1,24,1,0,0,1,0
3570,0,42,0,22,0,0,1
3571,0,21,0,3,0,2,0
3572,1,39,0,0,0,2,0
3573,1,18,1,1,1,1,0
3574,0,21,0,2,0,1,0
3575,0,24,1,3,1,1,0
3576,0,24,1,4,0,2,1
3577,1,42,1,0,0,2,1
3578,1,57,0,11,0,1,0
3579,1,23,0,16,0,0,1
3580,0,42,0,0,1,0,1
3581,1,18,1,2,1,0,1
3582,1,52,0,1,0,1,0
3583,1,34,0,1,0,1,0
3584,1,63,0,0,0,2,1
3585,1,21,0,19,0,0,1
3586,1,41,1,1,1,1,0
3587,1,45,1,0,1,1,0
3588,1,24,0,0,0,1,0
3589,1,62,1,0,1,1,0
3590,1,57,0,2,0,0,1
3591,1,58,0,5,1,1,0
3592,1,18,1,0,1,1,0
3593,1,66,0,7,0,2,0
3594,1,71,1,1,1,1,0
3595,1,25,0,11,0,2,1
3596,1,19,0,0,0,1,0
3597,0,34,0,31,0,0,1
3598,1,77,1,0,1,1,0
3599,1,29,0,2,0,0,1
3600,1,63,1,8,1,1,0
3601,1,26,0,2,1,1,0
3602,1,39,1,2,0,1,1
3603,0,22,0,18,0,2,0
3604,1,20,0,2,0,2,0
3605,0,25,1,1,0,1,1
3606,1,23,1,0,1,1,0
3607,1,77,0,0,0,1,0
3608,1,26,0,5,1,0,1
3609,1,75,1,0,0,1,0
3610,0,21,0,4,0,2,1
3611,0,39,1,0,1,1,0
3612,1,55,0,0,1,1,0
3613,1,61,1,1,1,1,1
3614,1,24,0,5,1,1,0
3615,1,48,1,0,0,1,0
3616,1,34,0,1,0,0,1
3617,1,22,0,35,0,0,1
3618,0,21,0,2,1,2,0
3619,1,73,0,0,1,1,0
3620,0,27,0,2,0,1,0
3621,0,66,0,3,0,1,1
3622,0,22,1,12,1,1,0
3623,0,28,0,3,1,1,0
3624,1,50,1,1,0,1,1
3625,1,69,0,6,0,0,1
3626,1,38,0,3,0,1,0
3627,1,43,0,1,1,1,0
3628,0,22,1,1,0,1,0
3629,1,31,1,5,0,0,0
3630,1,21,0,0,0,2,1
3631,0,46,0,3,0,2,0
3632,0,21,0,2,0,2,1
3633,1,71,0,1,1,1,0
3634,1,45,1,2,0,0,1
3635,1,56,0,10,0,2,1
3636,1,25,1,1,1,1,0
3637,0,29,0,24,0,0,1
3638,1,59,1,7,0,0,1
3639,0,19,1,0,1,1,0
3640,1,26,1,3,0,1,1
3641,1,39,1,0,1,1,1
3642,1,33,0,2,0,2,1
3643,1,41,1,0,0,2,0
3644,1,58,0,35,0,0,0
3645,1,36,0,1,0,0,1
3646,0,18,0,4,1,2,0
3647,0,22,1,0,1,1,0
3648,1,33,0,0,0,1,0
3649,1,25,1,0,0,1,0
3650,1,26,0,1,1,1,1
3651,1,75,1,2,0,1,0
3652,1,61,1,2,1,1,0
3653,0,40,1,1,1,1,0
3654,0,21,1,0,0,1,0
3655,1,29,0,12,0,0,1
3656,1,57,1,0,1,1,0
3657,1,47,1,3,0,1,0
3658,1,25,0,0,0,0,1
3659,0,53,0,0,0,1,1
3660,1,53,0,0,1,1,0
3661,1,29,1,28,0,2,1
3662,1,34,1,1,1,2,0
3663,1,53,0,1,0,1,0
3664,1,29,0,35,0,0,1
3665,1,65,0,0,1,1,0
3666,1,83,0,16,0,0,1
3667,1,29,0,1,0,0,1
3668,1,53,1,4,0,1,0
3669,1,28,0,0,1,1,0
3670,1,64,0,3,0,2,1
3671,1,33,0,1,0,2,0
3672,1,45,0,5,0,1,0
3673,1,30,0,2,0,0,0
3674,1,64,0,2,0,2,0
3675,1,23,0,1,0,0,1
3676,1,70,1,18,1,1,0
3677,0,32,0,2,1,1,0
3678,1,26,0,0,0,1,1
3679,1,28,0,8,1,0,0
3680,1,75,0,1,1,1,0
3681,0,20,0,5,0,2,1
3682,1,33,0,2,0,0,0
3683,0,65,0,7,0,0,0
3684,1,48,0,27,0,0,1
3685,1,41,1,0,1,1,0
3686,1,26,1,5,1,1,0
3687,1,38,1,1,0,1,1
3688,0,50,0,3,0,1,0
3689,0,24,0,2,1,1,0
