,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,0,0,2,0
3343,1,26,0,3,0,1,0
3344,1,56,0,11,0,1,0
3345,0,59,1,2,1,1,0
3346,1,22,0,0,0,2,0
3347,0,55,0,37,0,1,0
3348,0,50,0,0,0,2,1
3349,1,27,1,4,0,1,0
3350,1,56,1,1,1,0,1
3351,1,20,1,2,1,2,0
3352,1,29,1,31,0,1,0
3353,1,36,1,9,0,1,0
3354,1,62,0,1,0,2,1
3355,1,30,1,1,0,1,0
3356,1,65,0,1,0,1,1
3357,1,53,0,4,0,2,0
3358,1,52,0,0,0,1,1
3359,1,30,0,2,1,1,1
3360,0,69,1,1,1,1,1
3361,0,64,0,0,1,0,0
3362,1,74,1,0,0,2,0
3363,1,55,1,31,1,1,0
3364,1,49,1,36,0,1,1
3365,0,59,0,0,0,1,1
3366,0,56,1,5,1,1,1
3367,1,27,0,0,1,2,1
3368,1,29,0,1,0,2,1
3369,1,22,0,9,0,1,0
3370,1,30,0,0,0,2,0
3371,0,66,0,3,0,0,1
3372,1,43,0,0,1,1,0
3373,1,70,0,0,0,0,0
3374,1,23,1,0,0,1,1
3375,1,71,1,0,0,0,0
3376,1,30,1,0,0,0,1
3377,1,25,0,2,1,2,0
3378,1,63,0,1,0,1,0
3379,0,77,1,2,0,2,0
3380,0,26,0,1,0,1,1
3381,1,51,0,26,0,1,1
3382,1,46,1,4,1,1,1
3383,1,43,1,5,0,1,0
3384,0,34,0,1,0,1,1
3385,1,57,0,2,1,1,0
3386,1,52,1,0,0,2,1
3387,1,60,0,3,1,1,0
3388,1,50,0,1,0,1,0
3389,1,23,0,0,1,1,1
3390,1,23,1,3,0,1,0
3391,0,41,1,4,0,0,1
3392,1,55,1,7,1,1,0
3393,1,28,0,0,0,1,0
3394,1,64,0,17,1,2,1
3395,0,24,1,0,0,1,1
3396,1,68,1,0,1,1,1
3397,1,33,1,0,1,0,1
3398,1,66,1,0,0,2,1
3399,1,62,0,1,0,1,1
3400,1,51,1,2,0,1,0
3401,1,29,0,29,0,2,0
3402,1,39,1,13,0,1,0
3403,1,46,0,5,0,1,0
3404,1,48,1,12,0,1,0
3405,1,39,0,0,0,2,0
3406,1,42,0,26,0,0,1
3407,1,41,1,5,0,0,1
3408,1,33,1,3,0,0,1
3409,0,24,0,7,1,1,0
3410,1,39,0,0,0,0,1
3411,1,24,1,7,0,2,0
3412,1,27,1,22,0,1,0
3413,1,33,1,9,0,0,1
3414,1,25,0,1,0,0,1
3415,1,27,1,0,0,2,0
3416,1,29,0,1,0,1,1
3417,1,23,0,0,0,0,1
3418,1,42,0,3,0,1,1
3419,1,25,1,3,0,2,1
3420,0,23,1,0,0,2,0
3421,1,31,1,4,1,1,1
3422,1,74,1,5,1,1,1
3423,0,24,0,6,1,0,1
3424,1,66,1,0,0,1,0
3425,1,25,0,2,0,2,1
3426,1,54,1,5,1,2,1
3427,0,24,0,9,1,0,1
3428,0,33,0,3,1,0,1
3429,1,37,0,0,1,2,1
3430,1,28,0,5,0,0,1
3431,1,21,0,1,0,2,0
3432,0,63,0,1,1,1,0
3433,0,77,0,31,0,1,0
3434,1,26,0,3,0,1,0
3435,1,44,1,0,0,1,1
3436,1,37,0,7,1,0,1
3437,1,18,1,2,0,0,1
3438,1,71,1,22,0,1,0
3439,1,30,0,3,0,1,0
3440,1,27,0,2,1,2,1
3441,1,33,0,3,0,1,0
3442,1,26,0,2,1,1,0
3443,1,27,0,6,0,1,0
3444,0,55,0,1,1,1,0
3445,1,22,0,5,0,1,0
3446,1,33,0,9,0,0,1
3447,0,20,1,2,1,2,1
3448,1,50,1,1,1,1,0
3449,1,26,1,3,1,2,1
3450,0,24,0,1,0,0,0
3451,1,77,1,10,0,1,0
3452,0,41,1,31,0,0,1
3453,1,29,0,5,0,2,1
3454,1,24,0,1,0,2,0
3455,1,62,1,1,0,1,1
3456,1,39,0,29,1,1,1
3457,1,24,0,1,1,0,1
3458,1,43,1,25,1,1,0
3459,1,23,0,1,1,1,0
3460,1,22,1,0,0,1,0
3461,1,46,1,6,1,1,0
3462,1,22,1,0,0,1,1
3463,0,49,0,0,0,1,0
3464,1,20,1,0,0,2,0
3465,1,20,1,1,1,0,0
3466,1,41,1,29,1,1,1
3467,1,25,1,2,0,1,0
3468,1,27,1,3,0,1,0
3469,1,38,0,1,0,0,1
3470,1,61,0,1,0,0,1
3471,1,74,1,0,1,1,0
3472,1,24,1,7,0,2,0
3473,1,41,1,5,0,0,1
3474,0,24,0,1,0,1,0
3475,1,24,1,7,0,0,1
3476,1,42,0,0,1,1,1
3477,0,22,0,0,1,2,1
3478,1,28,0,17,0,2,1
3479,1,28,0,0,0,1,1
3480,1,31,1,4,1,2,1
3481,1,53,1,1,1,1,0
3482,1,28,0,19,1,1,1
3483,1,53,1,5,0,1,0
3484,1,63,1,3,0,1,0
3485,1,25,0,1,0,0,1
3486,1,75,1,1,0,2,0
3487,1,20,0,0,1,2,1
3488,1,28,1,26,1,2,0
3489,0,70,1,14,0,1,1
3490,1,22,0,2,0,1,1
3491,1,22,0,1,1,1,0
3492,0,20,0,2,0,2,1
3493,0,25,0,1,0,1,0
3494,1,36,1,0,0,1,0
3495,1,21,0,1,0,1,0
3496,1,38,0,37,1,1,1
3497,0,34,1,2,0,1,0
3498,1,52,1,1,0,1,1
3499,1,60,1,0,1,1,1
3500,0,22,1,0,0,1,0
3501,0,22,0,5,0,2,1
3502,1,52,1,17,0,1,0
3503,1,22,1,1,0,2,0
3504,1,20,1,2,0,0,0
3505,1,36,1,1,0,0,1
3506,1,24,1,0,1,1,0
3507,1,55,1,2,0,1,0
3508,1,30,1,1,0,1,1
3509,1,58,0,17,1,2,1
3510,1,36,1,3,0,0,1
3511,1,25,0,1,0,1,0
3512,1,68,0,3,0,1,0
3513,1,33,0,3,1,1,0
3514,1,47,0,1,0,1,1
3515,1,39,1,36,0,1,0
3516,1,42,0,13,1,1,0
3517,1,22,1,0,0,1,0
3518,1,64,1,1,0,0,1
3519,1,21,0,2,1,2,0
3520,1,26,0,6,1,0,1
3521,0,30,0,3,0,0,1
3522,1,30,0,1,1,0,1
3523,1,43,1,2,0,2,1
3524,1,69,0,5,1,2,1
3525,0,25,0,3,1,1,0
3526,1,33,1,1,0,0,1
3527,1,32,0,11,1,1,0
3528,1,27,0,0,0,0,0
3529,1,23,1,0,1,0,1
3530,1,25,0,3,0,2,0
3531,1,27,0,0,0,1,0
3532,0,27,0,2,1,1,0
3533,1,30,0,7,1,0,1
3534,1,63,0,19,0,1,0
3535,0,24,0,4,1,1,0
3536,0,57,0,1,1,1,0
3537,1,26,0,2,1,0,1
3538,1,75,0,0,1,1,0
3539,0,50,1,7,1,1,0
3540,0,23,1,0,0,1,1
3541,1,48,0,2,0,2,0
3542,1,27,0,0,0,1,0
3543,1,36,1,9,0,1,0
3544,1,27,0,2,0,2,1
3545,1,49,0,1,0,1,0
3546,1,36,1,0,0,1,0
3547,1,24,1,1,0,0,1
3548,1,31,0,0,0,1,1
3549,1,31,0,0,1,1,0
3550,1,28,0,1,0,2,1
3551,1,41,1,18,0,0,0
3552,1,59,0,27,1,1,0
3553,1,26,0,9,0,1,0
3554,1,27,0,2,0,1,0
3555,1,28,0,5,0,1,1
3556,0,22,1,6,0,0,0
3557,0,77,0,0,1,1,1
3558,1,68,0,2,1,1,1
3559,1,23,0,0,0,0,1
3560,1,21,0,2,1,0,1
3561,1,22,0,0,0,0,0
3562,1,64,0,5,1,1,0
3563,0,56,0,0,0,1,0
3564,1,22,0,1,1,2,0
3565,1,20,0,2,0,1,0
3566,1,23,1,1,1,0,0
3567,1,20,0,2,0,2,1
3568,1,19,0,2,0,1,1
3569,1,27,1,3,0,1,0
3570,1,77,0,0,1,1,0
3571,1,27,0,0,0,0,0
3572,1,72,0,33,1,1,0
3573,1,61,1,9,0,1,0
3574,1,26,1,6,0,0,1
3575,1,47,1,6,1,2,0
3576,0,24,1,7,1,0,1
3577,0,42,1,0,0,1,0
3578,1,33,0,26,0,0,1
3579,1,21,0,1,1,2,1
3580,1,57,1,2,1,1,0
3581,0,77,0,33,0,1,0
3582,1,61,1,2,1,2,0
3583,1,26,0,3,1,2,1
3584,1,26,1,3,0,2,0
3585,1,31,0,0,0,1,0
3586,1,18,1,0,0,1,0
3587,1,24,1,7,0,2,0
3588,0,41,1,3,1,1,1
3589,0,25,1,1,0,0,1
3590,1,26,1,1,0,1,1
3591,0,24,0,0,1,0,1
3592,1,31,1,0,0,2,0
3593,0,49,1,0,0,1,0
3594,1,25,0,3,0,1,0
3595,1,67,0,1,0,1,0
3596,1,30,1,1,1,0,1
3597,0,34,1,4,1,1,0
3598,1,31,0,1,0,1,1
3599,1,46,0,27,0,1,1
3600,1,60,1,36,1,1,0
3601,1,20,0,1,0,0,1
3602,1,28,0,0,0,2,1
3603,1,41,1,3,0,1,1
3604,1,57,1,25,1,1,1
3605,1,77,0,2,0,0,0
3606,1,50,1,38,1,1,1
3607,1,75,0,0,0,2,0
3608,0,32,0,3,1,1,1
3609,1,24,0,5,0,0,1
3610,1,36,0,0,0,1,1
3611,1,31,0,4,0,2,0
3612,0,45,0,0,0,2,1
3613,1,29,1,0,0,2,0
3614,1,27,0,0,0,1,1
3615,1,22,1,9,0,2,0
3616,1,60,0,3,1,1,1
3617,1,27,0,0,0,1,0
3618,0,25,0,1,1,1,0
3619,0,26,0,6,0,2,0
3620,1,39,1,3,0,1,0
3621,1,46,1,14,0,2,1
3622,1,21,0,0,0,2,1
3623,0,38,0,2,0,1,0
3624,1,57,0,7,1,0,1
3625,1,20,0,2,0,0,1
3626,0,55,0,2,1,1,0
3627,0,72,1,23,1,1,1
3628,0,28,0,5,0,0,1
3629,1,50,1,1,0,1,1
3630,1,55,1,2,1,1,1
3631,1,83,0,6,0,1,0
3632,1,20,0,2,1,1,0
3633,0,39,0,0,0,2,0
3634,1,26,0,2,0,0,0
3635,0,30,1,7,0,1,0
3636,0,68,0,3,1,1,0
3637,1,40,1,30,0,1,0
3638,1,26,0,2,0,2,0
3639,0,72,1,38,0,1,0
3640,1,34,1,1,0,2,1
3641,1,27,0,0,1,1,0
3642,0,26,0,3,0,1,0
3643,1,33,0,3,1,1,0
3644,1,21,1,0,1,1,0
3645,1,31,0,0,0,1,1
3646,1,26,1,3,0,1,1
3647,0,25,0,20,0,1,0
3648,0,24,0,1,0,0,1
3649,1,47,1,5,0,2,0
3650,1,37,1,0,1,1,1
3651,0,55,1,2,0,2,0
3652,1,18,1,8,1,1,0
3653,1,27,0,0,0,2,0
3654,1,54,0,2,0,1,0
3655,1,50,0,24,0,1,0
3656,1,23,0,0,0,2,0
3657,1,29,0,3,0,1,0
3658,1,29,0,7,0,1,0
3659,1,21,0,2,1,0,1
3660,1,77,0,2,1,1,0
3661,1,23,1,0,0,0,1
3662,1,75,0,1,1,1,0
3663,0,69,0,1,0,1,0
3664,1,27,0,6,1,2,0
3665,1,31,1,0,0,2,1
3666,1,33,0,9,0,2,0
3667,1,29,0,0,0,1,0
3668,1,30,0,1,0,2,0
3669,1,35,0,0,1,0,0
3670,0,19,1,0,1,1,1
3671,1,42,1,10,0,0,0
3672,1,23,0,5,1,1,0
3673,1,27,0,2,0,0,1
3674,1,29,1,0,0,2,0
3675,0,23,1,3,0,0,1
3676,1,21,0,0,0,2,0
3677,1,20,1,0,1,0,0
3678,1,49,1,1,0,1,0
3679,1,43,1,12,0,1,0
3680,1,38,1,0,0,1,0
3681,1,21,0,2,1,2,1
3682,1,31,0,1,0,2,1
3683,1,30,1,2,0,2,0
3684,1,21,0,1,0,0,1
3685,1,20,0,0,1,0,1
3686,1,26,0,2,1,2,0
3687,1,27,0,6,0,0,1
3688,0,27,0,2,0,1,0
3689,1,69,0,0,1,2,0
