,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,21,0,1,1,2,1
3343,1,33,1,1,1,1,1
3344,1,24,1,0,1,1,0
3345,0,34,1,0,0,1,1
3346,1,67,1,0,0,1,0
3347,1,37,0,1,0,1,0
3348,1,45,0,19,1,2,1
3349,1,51,0,0,1,0,1
3350,1,24,1,6,1,1,1
3351,1,28,0,19,1,2,1
3352,0,27,1,26,0,0,1
3353,0,24,1,0,1,1,0
3354,0,26,1,7,0,1,0
3355,1,23,0,0,0,1,1
3356,0,33,0,8,0,2,0
3357,1,25,0,0,0,1,0
3358,1,45,0,0,1,2,0
3359,0,41,0,1,0,2,1
3360,1,25,1,7,0,1,0
3361,1,34,1,1,1,1,0
3362,0,37,0,1,0,1,0
3363,1,51,0,7,1,2,1
3364,1,35,0,6,1,0,1
3365,1,40,0,36,0,2,0
3366,1,69,0,5,0,2,1
3367,1,24,0,1,1,0,0
3368,1,70,0,0,0,1,0
3369,1,35,1,6,1,1,1
3370,1,33,0,1,1,2,0
3371,1,28,1,0,0,2,1
3372,1,68,0,2,1,1,0
3373,1,60,0,1,1,2,0
3374,1,27,1,0,0,1,1
3375,1,30,0,12,0,2,1
3376,0,20,0,1,1,1,1
3377,1,71,0,8,1,2,0
3378,1,26,0,0,0,2,1
3379,1,33,0,1,1,1,0
3380,1,25,1,3,0,1,1
3381,1,26,0,26,0,2,0
3382,1,26,0,5,0,2,1
3383,1,35,1,4,1,1,0
3384,1,24,0,11,0,0,1
3385,1,39,1,2,1,2,0
3386,1,25,0,0,0,1,0
3387,1,32,1,3,1,1,0
3388,1,27,0,36,0,0,1
3389,1,35,1,2,0,1,0
3390,1,42,0,2,0,1,0
3391,1,21,0,4,0,0,1
3392,0,42,1,1,1,1,0
3393,1,23,1,4,1,1,0
3394,1,23,0,0,0,0,1
3395,0,41,1,1,0,1,0
3396,0,80,1,1,0,1,0
3397,1,26,0,0,0,2,0
3398,1,49,0,1,0,1,0
3399,1,62,1,2,0,1,0
3400,1,72,0,7,0,1,1
3401,0,36,0,2,1,1,1
3402,1,36,0,0,0,1,0
3403,1,56,0,8,1,1,0
3404,1,27,0,0,1,2,0
3405,0,27,1,0,1,1,0
3406,1,32,1,25,0,2,1
3407,1,44,0,1,1,1,0
3408,0,65,0,21,0,0,1
3409,1,26,0,5,0,2,1
3410,1,29,1,2,0,2,1
3411,1,52,0,4,1,2,0
3412,0,38,0,1,0,1,0
3413,1,35,0,3,1,1,1
3414,1,27,1,31,0,2,1
3415,1,33,0,1,1,1,0
3416,1,58,0,8,1,0,1
3417,1,21,1,1,0,2,1
3418,1,23,0,25,1,2,1
3419,1,25,0,0,0,1,0
3420,1,23,0,1,0,1,1
3421,1,38,0,1,0,1,1
3422,0,80,0,9,1,0,1
3423,1,33,0,1,0,1,1
3424,0,22,1,0,0,1,0
3425,1,44,1,0,0,1,1
3426,1,35,0,6,1,0,1
3427,1,22,0,0,0,1,0
3428,1,22,1,1,0,1,1
3429,0,21,0,1,1,0,0
3430,1,36,0,16,1,0,1
3431,1,24,1,0,0,1,0
3432,1,45,0,19,0,0,1
3433,1,43,0,0,0,1,0
3434,1,34,0,6,1,1,1
3435,1,52,0,3,1,1,0
3436,1,25,1,3,0,0,1
3437,1,77,1,0,1,2,1
3438,1,44,0,1,1,0,1
3439,1,27,1,1,0,2,0
3440,0,37,1,2,0,1,0
3441,0,26,0,2,0,0,0
3442,1,83,1,0,0,1,0
3443,1,35,1,6,1,2,1
3444,0,24,1,1,1,1,1
3445,0,32,0,11,0,2,0
3446,1,23,0,4,1,0,0
3447,0,44,1,1,0,1,1
3448,1,75,0,0,0,1,0
3449,1,50,1,0,0,1,0
3450,0,32,1,11,1,0,1
3451,1,37,0,8,1,0,1
3452,1,64,1,1,1,2,0
3453,0,27,1,2,1,1,0
3454,1,25,0,11,0,0,1
3455,1,24,1,0,0,1,0
3456,0,21,0,1,1,1,0
3457,1,28,1,1,1,2,1
3458,0,27,0,0,0,1,1
3459,1,28,0,1,0,2,1
3460,1,61,0,8,1,0,1
3461,1,47,1,1,1,1,0
3462,0,24,1,0,0,1,1
3463,1,30,1,6,1,0,0
3464,1,33,1,0,0,2,1
3465,1,68,0,2,0,0,1
3466,1,39,0,0,1,1,0
3467,1,30,0,6,1,1,1
3468,1,21,0,4,0,2,0
3469,0,74,0,28,1,0,1
3470,1,69,0,3,1,0,1
3471,1,65,1,25,0,0,1
3472,1,32,0,3,0,1,0
3473,1,38,0,3,0,0,1
3474,1,75,0,31,1,0,1
3475,0,22,0,0,0,1,0
3476,1,30,1,18,1,2,1
3477,1,29,1,1,0,1,1
3478,1,23,0,2,0,2,0
3479,1,33,0,0,0,1,1
3480,1,35,1,6,1,0,1
3481,1,21,1,1,0,1,0
3482,1,38,0,4,0,1,0
3483,1,21,0,0,0,1,0
3484,0,22,0,0,1,2,0
3485,1,23,0,2,0,2,0
3486,1,35,0,0,1,1,1
3487,1,34,0,5,1,2,1
3488,0,22,0,0,0,0,1
3489,1,67,1,0,0,1,1
3490,1,57,1,4,0,0,0
3491,1,66,0,0,0,1,0
3492,1,21,1,4,0,0,0
3493,1,32,0,3,1,2,1
3494,1,33,0,2,1,0,1
3495,1,75,0,0,0,1,1
3496,0,26,1,0,1,1,0
3497,1,73,1,3,0,1,1
3498,1,31,0,21,0,0,1
3499,1,55,0,0,1,2,0
3500,1,40,0,9,0,2,1
3501,1,28,0,1,0,1,0
3502,1,67,1,1,1,1,0
3503,1,32,0,4,0,2,0
3504,1,23,0,5,0,1,0
3505,0,32,0,4,0,1,0
3506,0,41,0,3,0,0,1
3507,1,21,1,1,0,1,0
3508,1,22,1,0,0,1,0
3509,1,45,0,0,0,1,0
3510,0,24,0,5,1,2,1
3511,1,28,1,6,0,1,0
3512,1,33,0,1,0,2,1
3513,1,38,0,7,0,0,0
3514,1,26,1,0,0,1,0
3515,1,28,1,1,0,1,0
3516,1,33,0,8,0,2,0
3517,1,54,0,23,0,0,1
3518,1,58,0,1,0,1,0
3519,1,63,1,1,0,2,1
3520,1,25,1,2,0,2,0
3521,0,21,1,11,0,2,1
3522,1,48,0,22,0,2,0
3523,1,32,0,11,0,1,1
3524,0,26,1,7,0,1,0
3525,1,68,1,1,0,1,1
3526,1,35,1,2,0,1,1
3527,1,66,1,1,1,1,1
3528,1,29,0,2,0,1,0
3529,1,23,0,5,0,0,0
3530,0,37,0,0,0,2,1
3531,1,25,0,7,0,1,0
3532,1,29,1,2,0,2,0
3533,1,74,0,1,1,1,0
3534,1,33,0,2,1,2,1
3535,1,38,0,0,0,2,1
3536,1,72,1,2,0,1,1
3537,1,30,0,4,1,0,1
3538,1,22,0,3,0,1,0
3539,0,26,1,0,0,2,1
3540,1,47,0,0,0,1,0
3541,1,41,0,1,0,0,1
3542,0,59,0,1,0,1,1
3543,1,52,0,2,0,2,1
3544,1,31,1,0,1,0,0
3545,1,70,1,28,0,2,0
3546,1,23,1,2,0,1,1
3547,1,19,0,10,1,2,1
3548,0,26,0,0,0,2,1
3549,1,23,0,3,0,2,0
3550,1,44,1,1,1,1,0
3551,1,75,0,1,1,2,1
3552,1,25,1,3,1,1,1
3553,1,62,0,2,0,0,1
3554,1,70,0,0,1,1,1
3555,1,32,0,11,0,2,1
3556,0,23,0,3,0,0,1
3557,1,28,0,0,1,1,0
3558,1,29,1,2,0,1,1
3559,1,54,0,4,0,0,0
3560,1,68,0,0,1,2,1
3561,1,71,0,0,0,2,0
3562,1,34,1,0,0,1,0
3563,1,27,1,0,1,1,0
3564,1,77,1,0,0,1,0
3565,1,73,1,1,1,1,0
3566,1,80,1,0,0,1,0
3567,1,34,0,0,0,1,1
3568,0,45,0,1,0,0,1
3569,1,83,1,0,0,1,0
3570,0,32,1,1,0,1,1
3571,1,27,1,0,1,2,0
3572,0,22,0,0,1,1,1
3573,1,21,0,1,0,1,1
3574,1,27,1,9,0,0,1
3575,0,27,0,11,1,0,1
3576,1,24,0,11,0,1,0
3577,1,31,0,6,1,0,0
3578,1,25,1,4,1,2,0
3579,0,27,0,26,0,0,1
3580,0,58,0,0,0,2,0
3581,1,49,1,19,0,0,0
3582,0,23,0,3,0,2,1
3583,1,30,0,6,1,0,1
3584,1,42,0,0,0,1,0
3585,1,48,0,0,0,1,0
3586,1,43,0,1,1,1,0
3587,1,52,0,16,0,2,0
3588,0,37,0,1,1,1,0
3589,1,63,0,15,0,0,0
3590,1,30,0,10,0,2,1
3591,1,67,1,6,0,0,1
3592,1,39,0,0,0,1,1
3593,1,53,1,11,0,2,1
3594,1,64,0,35,1,0,1
3595,1,60,0,23,0,0,1
3596,1,22,0,0,0,0,1
3597,1,23,1,0,0,1,0
3598,0,44,0,0,1,1,0
3599,1,27,1,0,0,1,0
3600,1,41,1,1,1,1,1
3601,1,47,1,3,1,1,1
3602,1,65,1,0,0,1,1
3603,1,61,1,2,0,1,0
3604,1,69,1,3,1,1,1
3605,1,37,1,8,0,2,1
3606,0,62,0,0,1,1,1
3607,0,58,0,3,0,2,0
3608,1,53,0,0,1,2,0
3609,1,33,0,0,0,1,0
3610,1,21,0,1,0,0,1
3611,1,28,0,1,1,2,1
3612,1,44,0,1,1,1,1
3613,0,26,0,25,0,0,1
3614,1,30,1,3,1,2,1
3615,1,41,0,3,0,0,1
3616,0,25,1,5,1,1,0
3617,1,46,1,0,0,2,0
3618,1,28,0,1,1,2,0
3619,1,50,0,9,0,2,1
3620,1,19,0,0,0,1,1
3621,1,32,0,5,1,2,0
3622,0,69,1,25,0,2,1
3623,1,30,0,0,0,2,1
3624,1,25,1,7,0,2,0
3625,1,32,1,4,1,0,1
3626,1,24,1,11,0,0,0
3627,1,31,0,0,0,1,0
3628,0,23,0,6,1,1,0
3629,1,26,1,0,0,1,0
3630,0,21,0,1,0,1,0
3631,0,72,0,0,0,2,0
3632,1,24,1,0,0,1,1
3633,1,39,0,0,0,0,1
3634,1,28,1,13,1,0,0
3635,1,40,0,5,0,1,1
3636,1,24,1,11,0,2,0
3637,0,26,0,5,0,1,0
3638,1,27,1,2,1,1,0
3639,1,35,1,6,0,2,1
3640,1,51,0,2,0,1,1
3641,1,37,0,0,1,1,0
3642,1,27,0,0,1,1,1
3643,1,52,0,1,1,1,0
3644,1,32,0,3,0,2,1
3645,1,62,1,2,1,1,1
3646,0,22,1,0,1,0,1
3647,1,34,1,15,1,0,1
3648,1,28,1,1,1,1,0
3649,1,73,1,29,1,2,1
3650,1,44,0,0,1,1,1
3651,1,48,0,1,0,1,0
3652,1,64,0,3,0,0,0
3653,1,31,0,6,0,0,1
3654,0,30,0,3,1,2,1
3655,1,83,0,1,0,1,0
3656,1,28,1,4,0,1,0
3657,1,33,0,1,1,1,1
3658,1,26,1,0,0,1,0
3659,1,70,1,2,0,0,1
3660,0,37,1,2,0,2,0
3661,0,33,0,1,0,1,0
3662,1,47,0,21,1,2,0
3663,0,22,1,2,0,1,0
3664,1,26,0,23,0,0,1
3665,1,30,0,3,1,2,0
3666,1,77,1,2,0,1,1
3667,0,31,1,22,1,2,1
3668,1,31,1,1,0,1,1
3669,1,56,0,2,0,1,0
3670,1,21,0,4,0,0,1
3671,1,22,1,1,0,1,0
3672,0,64,1,35,0,2,0
3673,1,44,0,0,1,1,0
3674,1,42,1,9,1,2,1
3675,1,44,0,0,0,1,0
3676,1,50,0,3,0,0,1
3677,1,58,0,1,1,2,0
3678,1,27,0,2,1,0,1
3679,0,77,1,4,0,1,1
3680,1,32,0,11,0,0,1
3681,1,77,1,0,1,1,0
3682,1,32,0,5,0,2,1
3683,1,24,1,0,1,1,1
3684,1,35,1,2,1,1,1
3685,1,41,0,1,0,1,0
3686,1,52,1,3,1,1,1
3687,1,39,0,2,0,1,0
3688,1,83,1,0,1,2,1
3689,1,49,0,1,0,1,0
