,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,0,2,0,2,1
3343,1,78,0,8,0,0,0
3344,1,38,0,0,1,1,0
3345,1,25,0,5,1,0,1
3346,0,68,1,0,1,1,1
3347,1,50,1,3,0,2,0
3348,1,32,0,6,0,2,1
3349,1,21,0,1,0,2,1
3350,0,34,0,4,0,0,1
3351,0,30,1,6,0,2,0
3352,1,60,1,6,0,1,0
3353,0,58,1,3,0,2,1
3354,1,24,0,3,0,1,1
3355,1,34,0,0,0,1,1
3356,0,30,0,1,0,1,0
3357,1,32,0,2,1,0,0
3358,1,58,1,3,1,0,0
3359,1,65,0,36,1,0,1
3360,1,40,1,2,0,2,0
3361,1,67,0,1,1,2,0
3362,1,54,0,0,0,1,0
3363,1,26,0,1,0,1,0
3364,1,58,1,3,1,0,1
3365,1,50,0,3,0,0,1
3366,0,20,0,1,0,0,1
3367,0,67,0,6,0,2,1
3368,1,28,0,1,0,0,0
3369,1,25,0,0,0,2,1
3370,0,35,0,2,0,1,0
3371,1,27,0,2,0,1,1
3372,0,20,1,21,1,2,1
3373,1,22,0,2,0,0,1
3374,1,67,1,1,1,1,0
3375,1,25,0,2,0,1,0
3376,0,29,1,2,1,0,1
3377,1,51,1,4,1,1,1
3378,1,38,0,0,0,0,1
3379,1,49,1,8,0,0,1
3380,1,25,1,2,1,2,1
3381,1,21,1,0,0,1,0
3382,1,21,0,1,0,1,0
3383,1,31,0,1,0,2,0
3384,1,35,1,1,0,1,0
3385,1,35,0,2,0,2,1
3386,1,34,0,8,1,0,1
3387,1,28,0,0,0,1,0
3388,1,24,0,0,1,1,0
3389,0,36,1,2,1,2,0
3390,1,18,0,4,1,1,1
3391,1,23,0,0,0,1,0
3392,1,33,1,22,0,2,1
3393,1,29,0,4,0,1,0
3394,0,64,1,22,0,0,0
3395,0,27,0,10,0,2,0
3396,1,21,0,0,0,1,1
3397,1,25,0,5,0,1,0
3398,1,54,0,3,0,1,0
3399,0,39,1,4,0,2,1
3400,1,21,0,0,0,1,1
3401,1,22,0,2,0,2,0
3402,1,52,1,1,1,2,1
3403,0,27,0,1,0,1,0
3404,1,32,1,2,1,2,0
3405,1,52,0,2,0,1,0
3406,0,27,1,2,0,2,0
3407,0,54,1,3,1,1,1
3408,0,25,1,0,1,1,0
3409,1,34,1,1,0,1,0
3410,0,34,0,5,0,1,1
3411,1,42,1,1,1,2,1
3412,0,30,1,1,1,1,1
3413,1,32,0,1,1,1,1
3414,1,24,1,1,0,1,1
3415,1,26,1,6,1,0,0
3416,1,21,1,0,0,1,0
3417,0,55,0,1,0,1,1
3418,1,60,0,2,0,1,0
3419,1,44,0,0,1,1,1
3420,1,28,0,5,0,2,1
3421,0,41,1,3,1,2,1
3422,1,26,1,2,0,1,1
3423,1,51,0,0,1,1,0
3424,0,52,0,0,0,1,0
3425,1,31,0,1,1,0,1
3426,1,25,0,2,0,0,1
3427,1,22,0,0,0,2,0
3428,0,51,0,27,1,2,0
3429,1,28,0,5,1,1,1
3430,1,38,1,33,1,2,0
3431,0,21,0,1,0,1,1
3432,1,32,1,0,0,1,0
3433,1,23,0,2,0,1,0
3434,1,23,0,2,0,1,1
3435,1,22,0,0,1,0,1
3436,1,25,0,6,1,0,1
3437,1,48,0,29,0,0,1
3438,1,22,1,0,0,1,1
3439,1,50,0,11,1,0,1
3440,1,30,1,1,1,2,0
3441,1,41,1,19,1,0,0
3442,1,34,0,1,0,2,1
3443,1,27,0,10,0,0,0
3444,0,25,1,0,0,1,0
3445,1,19,0,1,0,2,0
3446,1,41,0,0,0,1,0
3447,1,49,1,6,1,1,0
3448,1,34,1,8,0,2,0
3449,1,54,0,0,0,0,1
3450,0,75,1,3,0,2,1
3451,1,21,0,1,0,1,0
3452,0,28,0,0,0,2,0
3453,1,26,1,2,1,1,0
3454,1,22,0,2,0,2,1
3455,1,26,1,3,1,2,0
3456,1,66,0,4,0,2,0
3457,1,44,0,2,1,2,1
3458,1,24,0,0,0,1,0
3459,1,27,0,2,0,1,0
3460,0,23,1,4,0,0,1
3461,1,23,0,2,1,0,0
3462,1,36,1,10,0,0,0
3463,1,28,0,21,0,2,0
3464,1,21,1,1,0,1,0
3465,1,37,0,0,0,1,0
3466,1,21,0,1,0,1,0
3467,1,25,1,10,0,2,1
3468,0,25,0,6,1,1,1
3469,1,23,1,4,0,2,0
3470,1,24,1,1,0,1,0
3471,0,20,1,0,0,2,1
3472,1,26,0,1,0,1,0
3473,1,50,0,15,1,0,0
3474,1,67,1,1,0,0,1
3475,0,18,0,1,0,1,0
3476,1,70,0,0,1,1,0
3477,1,35,0,2,1,1,1
3478,1,74,1,0,0,1,0
3479,0,45,0,0,0,1,0
3480,1,32,0,2,0,2,1
3481,1,32,0,0,1,1,0
3482,0,69,0,0,0,1,1
3483,1,66,1,30,0,0,1
3484,1,51,1,4,0,1,1
3485,1,74,1,3,0,1,1
3486,0,34,1,0,1,1,0
3487,1,50,0,29,1,2,0
3488,0,28,0,5,0,2,1
3489,1,31,0,0,0,1,1
3490,1,29,1,0,0,1,0
3491,1,28,1,5,0,2,1
3492,1,21,0,0,0,0,0
3493,1,25,0,2,1,1,0
3494,1,39,1,4,0,2,1
3495,0,41,1,7,1,2,0
3496,1,57,1,3,1,2,0
3497,1,26,1,0,1,1,0
3498,1,20,1,0,0,1,0
3499,1,21,0,0,0,1,0
3500,1,22,0,0,0,1,0
3501,1,66,0,6,1,2,1
3502,0,54,1,0,1,2,1
3503,1,37,1,0,1,1,0
3504,0,24,0,0,1,1,1
3505,1,21,0,0,0,2,1
3506,0,62,1,7,0,0,0
3507,1,44,0,1,0,1,0
3508,1,44,1,0,0,1,0
3509,0,47,1,1,0,1,1
3510,1,25,0,0,0,1,0
3511,1,31,1,1,1,1,0
3512,1,24,0,0,1,1,1
3513,0,54,0,0,1,1,1
3514,0,52,0,1,1,1,0
3515,1,67,1,1,1,2,0
3516,1,54,1,3,1,0,0
3517,1,28,1,0,0,1,0
3518,0,24,0,1,0,2,1
3519,1,53,1,25,1,0,1
3520,1,58,1,3,0,1,1
3521,1,41,0,7,0,1,0
3522,1,30,0,1,1,2,0
3523,1,25,0,6,0,2,1
3524,1,31,0,0,0,1,0
3525,1,29,1,1,0,2,0
3526,1,33,0,0,1,1,0
3527,1,55,0,0,1,2,1
3528,1,45,0,0,0,1,0
3529,1,21,0,0,0,1,1
3530,0,36,1,6,1,0,1
3531,0,66,1,0,1,0,1
3532,1,71,0,6,0,2,0
3533,1,30,1,1,1,1,0
3534,1,60,0,0,0,1,0
3535,0,34,0,10,0,0,1
3536,1,23,1,7,0,1,1
3537,1,56,0,4,1,0,1
3538,1,27,0,1,0,2,1
3539,1,70,1,0,1,1,0
3540,1,39,1,0,0,1,0
3541,1,39,1,28,0,2,0
3542,1,32,0,0,0,1,0
3543,1,25,1,2,1,1,0
3544,0,21,0,1,0,2,1
3545,0,34,0,1,1,2,0
3546,1,29,0,29,1,2,1
3547,1,23,1,4,0,0,0
3548,1,29,1,1,0,1,1
3549,1,22,0,0,0,1,0
3550,1,24,0,1,1,1,0
3551,1,45,0,0,0,1,1
3552,0,27,0,4,0,0,1
3553,1,34,0,5,0,1,0
3554,1,24,0,0,0,1,0
3555,1,26,0,3,0,0,1
3556,1,22,0,3,0,0,0
3557,0,23,0,2,1,2,0
3558,1,26,0,7,0,1,0
3559,0,33,1,0,0,1,1
3560,0,39,1,0,0,0,1
3561,1,35,1,2,1,0,1
3562,1,35,1,3,1,2,0
3563,1,26,0,6,0,2,1
3564,1,31,0,1,1,1,0
3565,1,32,0,0,1,1,0
3566,1,22,0,7,0,1,0
3567,1,52,0,1,1,1,0
3568,1,36,1,7,0,0,0
3569,1,37,0,0,1,1,0
3570,1,64,1,1,0,1,0
3571,1,29,0,0,0,1,0
3572,0,23,1,0,0,1,0
3573,0,23,0,2,1,1,0
3574,1,30,0,1,1,2,0
3575,1,33,1,6,0,1,0
3576,1,70,1,0,0,1,0
3577,1,27,1,1,1,1,0
3578,1,21,1,1,0,0,1
3579,1,30,0,4,1,1,0
3580,1,21,0,0,0,2,1
3581,1,67,0,1,1,1,0
3582,1,26,0,0,1,1,0
3583,1,25,1,5,1,1,0
3584,1,19,1,1,0,1,0
3585,1,26,1,3,0,1,0
3586,1,34,0,5,1,0,1
3587,1,22,0,0,1,1,0
3588,1,31,0,2,0,0,0
3589,1,28,0,5,1,2,1
3590,1,33,1,0,0,0,1
3591,1,22,1,3,1,1,1
3592,1,48,0,19,0,2,1
3593,1,32,1,1,0,2,1
3594,1,63,1,1,0,1,0
3595,1,23,1,4,1,0,1
3596,1,55,1,2,1,1,0
3597,1,31,1,0,0,1,0
3598,0,39,0,0,0,1,0
3599,1,23,0,0,0,1,0
3600,1,22,1,5,0,2,1
3601,1,45,0,1,1,2,0
3602,1,69,0,1,0,1,1
3603,0,69,1,0,1,1,1
3604,1,21,0,8,0,1,0
3605,1,52,1,0,0,0,1
3606,1,24,0,0,1,2,0
3607,1,23,0,4,0,1,0
3608,1,52,1,1,1,1,0
3609,1,23,0,25,0,0,1
3610,0,27,0,7,0,0,1
3611,1,27,0,2,0,2,0
3612,1,33,0,27,0,2,0
3613,1,24,0,0,0,1,0
3614,1,23,1,4,0,2,1
3615,0,27,1,10,0,2,1
3616,1,65,1,0,1,1,0
3617,1,24,0,1,0,1,1
3618,0,36,1,10,0,1,0
3619,0,48,0,0,0,1,0
3620,1,38,0,24,1,0,1
3621,1,39,0,30,1,1,0
3622,1,24,0,0,0,1,0
3623,1,31,0,2,0,2,0
3624,1,39,1,12,0,1,0
3625,1,26,0,3,1,2,1
3626,1,29,1,2,0,2,0
3627,1,33,0,9,0,0,1
3628,0,23,0,7,0,2,0
3629,1,22,0,0,0,2,0
3630,1,30,0,24,1,2,0
3631,1,23,0,7,1,0,0
3632,1,33,0,11,0,0,1
3633,1,71,1,0,0,1,0
3634,1,23,0,2,1,1,0
3635,1,67,0,0,0,1,1
3636,0,57,1,0,0,1,0
3637,1,66,1,7,1,2,0
3638,1,25,1,10,0,2,1
3639,1,29,0,1,0,1,0
3640,0,66,0,4,0,0,1
3641,1,21,0,0,0,1,1
3642,0,20,0,1,0,0,1
3643,0,21,0,1,0,1,0
3644,1,38,0,2,0,1,1
3645,1,38,0,0,0,1,1
3646,1,35,0,10,0,0,1
3647,0,21,1,0,0,2,0
3648,0,23,1,4,0,0,1
3649,1,22,1,8,0,2,1
3650,1,22,1,0,0,1,0
3651,1,23,0,2,1,2,1
3652,1,32,0,1,0,1,0
3653,0,47,0,0,0,1,0
3654,1,44,0,1,1,1,0
3655,1,27,0,2,1,1,1
3656,0,19,1,5,1,0,0
3657,1,28,1,1,1,1,0
3658,1,30,0,36,0,0,0
3659,1,75,1,33,0,2,1
3660,0,36,1,2,1,1,0
3661,1,36,1,10,0,1,0
3662,0,62,1,6,0,2,0
3663,1,20,0,4,0,1,0
3664,0,49,1,3,1,2,0
3665,0,58,1,26,0,0,1
3666,1,55,0,0,1,1,0
3667,1,27,0,8,0,2,0
3668,1,44,1,0,1,2,1
3669,1,29,1,0,0,0,1
3670,1,25,1,5,0,2,1
3671,1,24,0,0,1,1,0
3672,0,36,1,10,0,1,1
3673,1,74,1,3,0,0,0
3674,0,53,1,5,1,1,1
3675,1,24,0,0,0,0,1
3676,1,78,0,4,1,2,1
3677,1,22,0,2,0,1,1
3678,1,21,0,0,0,1,0
3679,1,28,1,0,0,2,1
3680,1,70,0,1,1,2,0
3681,1,53,0,1,0,2,0
3682,1,32,0,5,0,1,1
3683,1,42,1,0,0,1,0
3684,0,23,1,15,1,0,1
3685,1,29,1,17,0,0,0
3686,1,32,1,0,0,1,0
3687,1,34,0,5,0,0,1
3688,1,31,0,1,0,1,0
3689,0,27,1,4,1,1,0
