,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,78,0,1,0,1,0
3343,1,74,1,2,0,1,1
3344,1,68,0,1,1,0,1
3345,0,30,0,3,0,2,0
3346,1,56,0,1,0,2,0
3347,1,24,0,1,1,1,1
3348,0,58,0,1,1,1,1
3349,1,33,0,0,0,0,0
3350,1,31,0,4,0,1,1
3351,0,40,0,15,0,2,1
3352,1,21,1,1,1,1,0
3353,1,52,0,22,0,0,1
3354,1,21,1,1,0,1,0
3355,0,35,0,0,1,1,0
3356,1,29,1,0,0,1,0
3357,0,67,1,0,0,1,0
3358,1,21,1,1,0,0,1
3359,0,25,1,7,0,0,1
3360,1,26,0,4,0,2,0
3361,1,22,1,2,0,1,0
3362,0,26,1,0,1,1,0
3363,1,21,1,1,1,2,1
3364,1,75,1,3,0,1,0
3365,0,26,0,3,1,2,1
3366,1,40,0,15,0,1,1
3367,1,23,0,0,1,0,1
3368,1,27,1,0,1,2,0
3369,1,75,1,16,1,0,1
3370,1,75,0,0,0,2,1
3371,1,46,0,0,0,1,1
3372,1,34,0,3,1,2,0
3373,1,25,0,0,1,1,1
3374,1,27,0,8,0,0,1
3375,1,77,1,11,0,1,1
3376,1,50,1,2,1,1,1
3377,0,33,1,1,0,2,1
3378,1,38,0,2,1,0,1
3379,1,31,0,0,0,1,0
3380,1,52,1,2,0,1,1
3381,1,22,1,2,0,1,0
3382,1,36,0,12,1,0,1
3383,1,29,0,5,0,0,1
3384,1,52,0,9,0,0,1
3385,1,24,1,2,1,2,0
3386,1,30,1,8,0,2,1
3387,1,24,0,4,0,2,0
3388,1,23,0,5,0,2,0
3389,1,22,0,2,0,1,1
3390,0,24,0,2,1,2,0
3391,1,62,1,1,1,0,0
3392,0,21,0,1,1,1,0
3393,1,62,0,11,0,0,1
3394,1,33,0,2,1,0,1
3395,1,31,0,1,0,1,1
3396,1,64,1,0,0,1,0
3397,1,27,1,1,1,1,0
3398,1,32,0,2,0,2,1
3399,1,33,0,0,1,1,0
3400,0,42,1,29,1,0,1
3401,1,23,1,0,0,2,1
3402,1,50,1,4,0,0,1
3403,1,78,1,1,0,2,0
3404,0,46,1,0,1,1,0
3405,0,28,0,3,1,1,0
3406,1,26,0,1,0,0,0
3407,1,28,1,1,1,1,0
3408,0,35,1,1,1,1,1
3409,0,47,0,12,1,0,1
3410,1,21,1,1,0,1,1
3411,0,28,0,27,0,0,1
3412,1,23,1,0,1,1,0
3413,1,25,0,3,0,1,0
3414,1,34,0,10,0,1,1
3415,1,23,1,3,0,1,0
3416,1,22,0,2,0,0,0
3417,1,33,1,8,0,2,1
3418,1,46,0,3,1,1,1
3419,1,77,0,25,0,1,0
3420,1,25,1,0,1,1,0
3421,1,27,1,0,1,1,0
3422,1,49,0,7,0,1,1
3423,1,77,1,5,1,1,1
3424,1,40,0,15,0,1,1
3425,1,25,1,3,1,1,0
3426,0,49,1,1,0,1,0
3427,0,28,0,26,0,0,1
3428,1,31,1,1,0,2,0
3429,1,22,0,11,0,0,0
3430,1,46,1,0,0,1,0
3431,0,47,1,10,0,1,1
3432,0,21,1,0,1,1,0
3433,1,52,0,17,0,0,1
3434,1,29,0,1,1,2,1
3435,1,77,0,7,0,0,0
3436,1,33,0,2,0,1,1
3437,1,47,0,2,1,2,0
3438,0,77,1,1,1,2,1
3439,1,59,0,1,0,1,1
3440,1,38,1,0,0,1,0
3441,1,66,0,2,0,1,1
3442,1,66,1,2,1,1,1
3443,0,29,0,6,0,0,1
3444,1,27,0,1,1,1,0
3445,1,52,0,24,0,0,1
3446,0,35,0,1,0,1,1
3447,1,27,0,8,0,0,1
3448,1,24,0,1,0,2,1
3449,1,25,0,0,1,1,1
3450,0,26,1,1,0,0,0
3451,1,24,1,2,0,1,1
3452,1,18,1,2,1,1,0
3453,1,21,0,1,0,1,1
3454,1,22,0,2,1,1,1
3455,1,27,1,17,0,2,0
3456,1,54,1,2,1,1,1
3457,1,34,0,25,1,0,1
3458,1,75,1,0,0,2,0
3459,0,33,1,6,1,1,1
3460,1,52,0,10,0,0,1
3461,1,36,1,2,0,2,1
3462,1,46,0,0,1,1,0
3463,1,26,0,4,1,1,0
3464,1,25,0,0,0,1,1
3465,1,28,1,1,0,1,0
3466,1,21,0,1,0,2,0
3467,1,38,0,0,1,2,0
3468,1,26,0,0,0,1,0
3469,1,31,0,1,0,1,0
3470,1,46,0,20,0,0,1
3471,1,20,0,1,1,1,1
3472,1,48,0,5,1,2,0
3473,1,22,0,2,0,1,1
3474,1,31,0,1,0,1,1
3475,0,28,0,0,0,1,0
3476,1,26,0,3,0,1,0
3477,1,32,0,0,0,1,1
3478,1,27,0,1,0,0,0
3479,0,18,0,0,1,2,0
3480,1,25,0,7,0,0,1
3481,1,28,1,15,0,1,0
3482,1,31,1,1,0,2,0
3483,1,68,0,0,1,1,0
3484,1,54,1,0,1,0,1
3485,1,23,0,2,0,0,1
3486,1,49,0,4,0,1,1
3487,1,36,1,30,0,2,1
3488,1,22,0,0,1,1,0
3489,1,22,0,0,0,1,1
3490,1,27,1,16,0,2,1
3491,1,67,0,0,0,1,0
3492,1,40,1,4,0,1,0
3493,1,29,0,0,0,2,0
3494,1,41,0,0,0,1,0
3495,1,32,1,12,1,0,1
3496,1,34,1,3,1,1,1
3497,1,30,0,5,0,1,0
3498,1,21,0,8,0,0,1
3499,1,35,0,3,0,2,0
3500,1,23,0,0,1,1,1
3501,1,67,0,5,0,2,0
3502,1,23,0,1,0,1,1
3503,1,23,0,1,0,1,0
3504,1,59,0,2,0,2,1
3505,0,20,0,0,1,1,0
3506,1,83,1,1,0,1,0
3507,1,29,0,11,1,0,0
3508,1,29,1,0,0,1,0
3509,1,33,0,2,0,0,0
3510,1,21,0,1,1,2,1
3511,1,25,0,11,1,0,0
3512,1,24,1,4,0,1,0
3513,1,62,0,1,0,1,0
3514,0,50,0,10,0,1,1
3515,0,31,0,0,0,1,0
3516,1,21,0,1,0,2,1
3517,1,36,1,7,0,1,1
3518,1,40,1,15,0,2,0
3519,0,19,1,0,0,1,0
3520,1,83,0,0,1,1,0
3521,1,31,1,4,1,1,0
3522,1,30,0,0,0,1,0
3523,0,23,0,0,0,0,0
3524,1,30,0,8,0,0,1
3525,1,73,0,0,0,1,0
3526,0,24,0,0,1,1,1
3527,1,29,0,2,0,1,1
3528,1,21,1,0,0,1,0
3529,1,35,0,0,0,2,0
3530,1,40,0,4,0,2,1
3531,1,31,0,4,1,2,1
3532,0,21,1,1,0,1,0
3533,0,21,1,1,0,1,0
3534,1,60,0,16,0,0,1
3535,1,23,0,1,1,2,0
3536,0,35,0,1,0,1,0
3537,1,39,1,0,0,1,1
3538,1,25,1,33,0,0,1
3539,1,71,1,0,0,1,0
3540,1,24,0,2,0,0,1
3541,1,68,0,0,0,2,0
3542,1,68,1,0,0,1,1
3543,0,31,1,0,1,1,0
3544,1,69,0,0,1,1,1
3545,1,71,0,0,0,2,0
3546,1,47,1,1,1,0,0
3547,1,24,0,0,1,2,0
3548,1,21,1,1,1,2,1
3549,1,30,1,3,0,1,0
3550,0,39,1,4,0,2,1
3551,1,34,1,3,0,2,0
3552,1,39,1,6,0,1,1
3553,1,36,0,7,1,0,0
3554,1,78,0,2,1,0,0
3555,1,74,0,0,0,1,0
3556,0,29,0,0,0,1,1
3557,1,67,0,2,1,1,1
3558,0,23,0,0,0,1,1
3559,0,83,0,2,1,2,0
3560,1,21,0,1,0,2,1
3561,1,32,1,2,0,1,0
3562,1,27,0,33,0,1,1
3563,0,28,0,10,0,2,1
3564,1,67,1,0,1,1,0
3565,1,26,1,3,0,1,0
3566,0,25,0,3,0,2,0
3567,0,46,1,0,1,1,0
3568,1,21,0,1,0,0,1
3569,1,66,1,0,1,2,0
3570,1,78,1,3,0,1,1
3571,1,58,0,29,0,0,0
3572,1,71,0,0,1,2,0
3573,1,77,1,5,0,2,0
3574,1,24,0,0,1,1,0
3575,1,77,1,11,0,0,0
3576,1,21,1,2,1,1,0
3577,0,30,1,8,0,0,1
3578,1,26,0,2,0,2,1
3579,1,52,0,38,0,0,1
3580,1,52,0,23,1,2,1
3581,1,73,0,1,0,0,0
3582,1,28,0,4,0,2,0
3583,1,21,0,0,1,1,0
3584,1,60,0,5,1,2,0
3585,1,22,1,0,1,1,0
3586,0,33,0,2,1,0,1
3587,1,51,1,3,1,2,0
3588,1,21,0,1,0,2,1
3589,1,62,0,1,0,1,0
3590,0,67,1,5,1,1,1
3591,1,25,1,0,0,2,0
3592,1,36,1,29,1,2,1
3593,1,55,0,1,0,1,0
3594,1,28,0,24,1,0,0
3595,1,28,0,3,0,1,0
3596,1,29,0,2,0,2,1
3597,1,28,0,19,0,0,1
3598,1,23,1,1,0,2,0
3599,1,28,1,3,1,1,0
3600,1,23,0,1,0,1,0
3601,1,63,1,1,0,1,1
3602,1,22,1,0,1,1,0
3603,1,23,1,0,0,1,0
3604,1,25,0,7,0,2,0
3605,1,34,0,3,0,2,0
3606,1,29,0,6,1,2,0
3607,1,55,0,2,0,1,1
3608,1,32,0,12,1,2,1
3609,1,18,0,4,0,0,0
3610,1,29,0,6,1,2,1
3611,1,30,0,8,0,0,1
3612,1,72,0,6,0,2,1
3613,0,33,0,0,0,1,0
3614,1,22,1,2,0,1,0
3615,1,29,1,1,0,1,0
3616,0,36,0,14,0,0,0
3617,1,77,1,7,1,1,1
3618,1,23,1,0,0,1,1
3619,1,60,0,17,1,0,1
3620,0,27,0,0,1,2,1
3621,1,65,0,20,0,2,1
3622,1,23,0,2,0,1,1
3623,1,30,0,0,0,0,1
3624,1,71,1,0,1,1,0
3625,1,52,0,5,0,2,1
3626,1,23,0,0,1,2,0
3627,1,21,0,1,0,1,1
3628,1,77,0,15,0,1,0
3629,0,45,1,3,1,2,1
3630,1,50,1,0,1,1,0
3631,1,30,0,0,1,1,1
3632,1,21,1,0,0,1,0
3633,1,28,0,0,1,2,1
3634,1,32,1,1,1,2,0
3635,1,54,0,12,1,0,1
3636,0,27,0,21,0,0,0
3637,1,30,0,8,0,2,1
3638,1,27,1,6,0,0,1
3639,1,30,0,8,0,2,1
3640,1,64,0,5,0,2,1
3641,1,27,0,6,0,0,1
3642,1,71,0,0,1,1,1
3643,1,44,0,1,0,1,1
3644,1,25,0,5,0,2,1
3645,1,39,0,0,0,2,0
3646,1,29,0,5,0,1,1
3647,1,23,0,0,1,2,0
3648,1,34,0,3,1,2,0
3649,0,35,0,7,1,0,1
3650,1,28,1,4,0,2,0
3651,0,26,0,1,0,2,0
3652,1,35,0,12,1,0,1
3653,1,30,1,3,0,1,1
3654,1,30,0,3,0,2,1
3655,1,27,0,17,0,2,1
3656,1,40,1,4,0,1,1
3657,1,68,1,0,0,1,0
3658,0,63,0,2,1,1,0
3659,1,33,1,2,0,1,0
3660,1,26,1,7,1,1,1
3661,1,36,0,13,1,2,1
3662,1,26,0,0,0,2,0
3663,1,27,0,0,0,0,0
3664,1,36,1,2,1,2,1
3665,1,72,1,0,0,1,0
3666,0,21,0,1,0,1,0
3667,0,26,1,3,0,1,0
3668,1,50,0,2,1,2,1
3669,0,23,0,2,0,1,0
3670,0,46,0,2,0,1,0
3671,1,43,0,12,1,0,1
3672,1,53,0,24,1,2,1
3673,1,33,0,1,0,1,0
3674,0,28,0,2,0,2,0
3675,1,27,0,1,0,2,1
3676,1,53,0,24,0,2,1
3677,1,27,0,0,1,1,0
3678,1,25,0,7,0,2,0
3679,0,34,0,3,1,1,1
3680,1,34,1,3,1,1,0
3681,0,27,0,0,0,1,0
3682,1,78,0,2,0,2,0
3683,1,32,0,25,0,0,1
3684,0,29,1,0,1,1,1
3685,1,32,1,12,1,2,1
3686,0,51,0,2,0,2,0
3687,1,34,0,18,0,2,0
3688,1,24,0,1,0,1,0
3689,1,66,0,24,0,0,1
