,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,0,7,0,0,0
3343,1,33,0,0,1,1,0
3344,1,45,1,23,0,2,1
3345,1,23,1,16,0,0,0
3346,1,34,1,3,0,1,1
3347,1,26,1,1,1,2,0
3348,1,32,1,2,0,1,0
3349,1,28,0,1,0,1,0
3350,1,79,1,1,0,1,0
3351,0,38,1,0,1,1,0
3352,1,21,0,1,0,1,0
3353,1,27,0,0,1,1,1
3354,1,72,1,1,0,0,1
3355,1,62,0,1,0,1,0
3356,1,56,0,14,0,2,1
3357,1,28,1,5,0,2,1
3358,1,79,0,7,1,2,0
3359,1,28,0,2,0,0,1
3360,1,26,0,6,1,1,0
3361,0,79,0,0,0,1,0
3362,1,56,0,5,0,2,0
3363,0,20,1,2,0,1,1
3364,1,35,1,33,1,0,1
3365,1,58,0,0,1,2,0
3366,1,24,1,2,1,1,1
3367,0,38,1,3,0,1,0
3368,1,83,1,24,1,1,0
3369,1,28,0,1,0,0,0
3370,1,79,0,3,1,1,0
3371,1,73,1,8,1,0,0
3372,1,37,0,2,0,0,1
3373,0,30,0,15,0,0,0
3374,1,37,0,6,1,2,0
3375,1,23,0,1,0,1,1
3376,1,62,1,2,1,0,0
3377,1,30,0,1,0,1,0
3378,0,32,1,1,1,1,0
3379,1,58,0,0,0,2,1
3380,1,59,0,1,0,1,0
3381,1,56,0,5,1,0,1
3382,0,40,1,1,1,1,0
3383,1,32,0,31,1,0,1
3384,1,31,0,7,1,2,1
3385,1,29,0,0,1,1,0
3386,1,50,0,15,1,2,0
3387,1,52,1,0,0,1,0
3388,1,50,0,1,1,2,1
3389,1,22,1,2,0,1,0
3390,1,66,1,0,1,1,0
3391,1,23,1,25,0,0,0
3392,1,25,0,0,1,1,0
3393,1,39,1,2,1,2,0
3394,1,83,0,5,1,0,0
3395,1,24,1,2,0,0,0
3396,1,24,1,0,0,1,0
3397,1,31,0,4,0,1,1
3398,0,39,1,1,0,1,1
3399,1,33,0,1,0,0,1
3400,1,34,0,4,0,2,1
3401,1,34,0,0,0,1,0
3402,1,25,1,3,1,0,0
3403,1,46,0,19,0,0,0
3404,0,32,0,4,0,1,0
3405,1,25,0,6,0,2,1
3406,1,29,0,1,1,1,0
3407,1,28,1,2,0,1,0
3408,1,41,1,4,0,1,1
3409,1,22,0,0,1,1,0
3410,1,41,0,1,0,1,1
3411,1,66,1,23,1,1,0
3412,1,24,1,1,0,1,1
3413,1,32,0,5,0,2,0
3414,0,27,0,2,0,1,1
3415,1,49,1,4,0,1,1
3416,1,69,1,1,1,1,0
3417,1,21,0,3,0,0,0
3418,1,26,0,6,1,1,1
3419,1,22,0,2,0,0,0
3420,1,24,0,0,1,1,0
3421,1,48,0,0,0,2,1
3422,1,41,1,0,0,1,0
3423,1,37,0,0,1,1,0
3424,1,28,0,5,0,0,1
3425,1,39,1,0,0,1,1
3426,0,38,0,1,1,1,0
3427,1,55,1,6,0,1,0
3428,1,37,0,6,0,2,0
3429,1,26,0,4,1,2,1
3430,0,37,0,5,1,2,0
3431,1,68,0,13,0,0,1
3432,0,37,0,5,1,0,1
3433,1,74,0,3,0,1,0
3434,1,22,0,1,0,0,1
3435,1,19,1,3,0,1,0
3436,1,58,0,4,0,2,0
3437,1,52,1,0,0,2,1
3438,1,73,1,1,0,1,0
3439,1,61,1,4,0,2,1
3440,1,23,1,2,0,1,0
3441,1,29,0,2,1,1,0
3442,1,69,0,3,1,2,1
3443,1,29,1,0,1,2,1
3444,1,53,0,1,0,2,1
3445,1,51,1,0,1,1,0
3446,0,27,1,2,0,1,0
3447,1,51,0,4,1,2,1
3448,1,29,0,0,1,0,1
3449,1,22,0,2,0,1,0
3450,0,19,0,4,1,1,0
3451,0,30,0,3,1,2,0
3452,1,24,0,2,1,0,1
3453,0,33,1,0,1,1,0
3454,1,29,1,2,1,2,1
3455,1,23,0,13,0,1,0
3456,1,26,0,0,0,1,0
3457,0,78,1,0,0,1,0
3458,1,24,0,1,0,2,1
3459,1,34,1,9,0,1,0
3460,1,74,0,0,1,2,1
3461,1,40,0,31,1,2,0
3462,1,50,0,35,0,1,1
3463,1,71,0,1,1,0,1
3464,0,67,0,4,0,2,1
3465,1,36,1,1,0,1,0
3466,1,31,0,3,0,1,0
3467,1,30,1,16,1,2,1
3468,1,31,1,0,1,2,0
3469,1,42,0,16,1,2,0
3470,1,23,0,25,0,2,1
3471,1,29,0,2,1,2,0
3472,1,27,0,1,1,1,0
3473,0,32,1,4,0,2,0
3474,1,73,1,1,1,0,1
3475,1,22,1,0,0,1,1
3476,1,42,1,31,1,0,0
3477,1,55,0,1,0,1,1
3478,1,34,0,8,0,2,1
3479,1,18,1,6,1,1,0
3480,1,21,0,18,0,2,0
3481,1,22,0,0,0,1,1
3482,1,23,1,3,0,1,1
3483,1,21,1,1,0,1,0
3484,1,56,1,5,0,2,0
3485,1,21,1,4,0,1,1
3486,1,34,0,14,0,0,0
3487,1,25,0,5,0,2,1
3488,1,35,1,0,0,1,0
3489,1,30,0,1,0,2,1
3490,1,24,1,1,1,1,0
3491,1,29,1,1,0,2,1
3492,1,60,0,3,0,1,1
3493,1,21,1,0,0,1,0
3494,1,23,1,2,0,1,1
3495,1,38,1,2,0,1,0
3496,1,27,1,0,0,1,0
3497,1,26,1,0,1,0,1
3498,1,68,0,19,0,2,0
3499,1,37,0,11,0,2,0
3500,1,23,0,28,0,0,0
3501,1,69,0,1,1,1,1
3502,1,56,0,0,0,1,1
3503,1,31,1,3,0,1,0
3504,1,36,0,2,1,1,0
3505,0,65,0,2,0,2,0
3506,1,52,1,9,0,1,0
3507,1,51,1,2,1,1,0
3508,1,26,0,4,0,1,1
3509,1,65,0,2,0,2,0
3510,1,23,1,4,1,2,0
3511,1,26,1,22,0,1,0
3512,1,37,0,0,1,1,0
3513,0,21,1,3,0,1,0
3514,1,33,0,0,1,1,0
3515,0,43,0,0,1,1,0
3516,1,48,0,2,0,2,1
3517,1,77,1,5,0,1,0
3518,1,56,0,3,0,0,0
3519,1,71,1,0,1,1,0
3520,1,77,1,33,1,1,0
3521,1,26,0,0,1,1,1
3522,1,21,1,0,0,1,0
3523,0,23,1,3,0,1,0
3524,1,70,1,1,1,1,0
3525,1,22,0,1,0,1,0
3526,1,33,0,7,1,0,1
3527,1,77,0,5,1,2,1
3528,1,25,0,3,0,2,1
3529,1,26,0,0,0,1,0
3530,1,35,0,1,1,0,1
3531,0,67,1,4,1,2,1
3532,1,46,1,3,0,1,0
3533,1,24,1,0,0,1,1
3534,1,30,1,31,0,0,1
3535,1,27,0,6,1,0,1
3536,1,29,1,0,1,1,0
3537,1,65,1,0,1,1,0
3538,1,61,0,0,1,1,1
3539,0,37,1,3,0,1,1
3540,1,21,1,3,1,1,0
3541,0,64,1,11,0,2,1
3542,1,29,1,2,1,1,1
3543,1,48,0,2,0,1,0
3544,0,57,1,29,1,2,0
3545,1,51,1,0,0,1,1
3546,0,18,1,0,0,1,0
3547,0,54,1,2,1,1,0
3548,1,42,1,3,1,2,1
3549,1,31,0,7,0,0,0
3550,0,38,1,7,1,1,1
3551,1,64,1,3,0,1,0
3552,1,38,0,2,1,0,1
3553,0,25,1,6,1,1,0
3554,1,32,0,4,0,2,0
3555,1,29,1,0,0,1,0
3556,1,34,1,0,0,1,0
3557,1,22,0,1,1,2,0
3558,1,83,1,0,0,1,0
3559,1,24,0,0,0,1,1
3560,0,68,1,4,1,0,0
3561,1,37,0,3,1,1,1
3562,0,69,0,2,0,1,0
3563,1,32,0,14,0,2,1
3564,1,33,0,7,0,2,1
3565,0,27,1,0,0,1,0
3566,1,66,0,4,1,1,0
3567,1,75,0,5,1,0,1
3568,1,54,1,0,0,2,1
3569,1,32,0,1,1,1,1
3570,1,38,0,1,1,2,1
3571,1,48,0,11,0,0,1
3572,1,27,1,0,1,1,0
3573,1,28,0,2,0,1,0
3574,0,21,0,0,0,1,1
3575,1,43,1,1,0,2,0
3576,1,65,0,1,0,1,0
3577,1,79,1,0,1,2,1
3578,1,25,1,0,1,1,0
3579,1,29,1,30,1,2,1
3580,1,26,1,0,0,2,1
3581,1,22,1,2,0,1,0
3582,1,49,1,2,0,1,0
3583,1,24,0,2,0,0,0
3584,1,21,1,2,0,0,1
3585,1,31,0,0,0,1,1
3586,1,22,1,1,0,1,0
3587,0,32,0,5,0,0,1
3588,1,32,1,0,1,2,1
3589,1,74,0,24,0,0,1
3590,1,54,0,0,1,1,0
3591,1,29,0,0,1,1,1
3592,1,23,0,29,0,1,0
3593,1,55,0,23,1,0,1
3594,1,26,1,6,1,1,0
3595,1,26,0,4,0,1,0
3596,1,45,0,0,0,1,0
3597,1,67,0,0,1,0,1
3598,1,18,0,0,0,2,0
3599,1,62,0,3,0,2,0
3600,1,69,0,3,0,1,0
3601,1,48,1,3,0,1,0
3602,0,25,1,10,0,1,0
3603,1,30,0,1,1,1,0
3604,1,27,0,5,0,2,1
3605,1,27,0,10,0,2,0
3606,1,33,1,1,1,1,0
3607,1,27,1,0,0,2,0
3608,1,54,0,2,0,0,1
3609,0,26,0,6,1,0,1
3610,0,52,0,25,1,2,1
3611,1,79,0,2,1,1,1
3612,1,74,1,0,1,1,0
3613,1,69,0,4,1,0,1
3614,1,54,1,0,0,1,1
3615,1,73,1,18,1,2,0
3616,1,37,0,5,1,0,0
3617,1,69,1,3,0,1,0
3618,1,23,0,3,1,1,0
3619,1,22,1,1,1,1,1
3620,1,40,1,0,0,1,1
3621,0,55,0,0,0,0,1
3622,0,38,0,1,0,1,1
3623,0,67,1,7,0,2,0
3624,1,83,1,0,0,1,0
3625,1,75,0,2,1,2,1
3626,0,77,0,3,0,1,1
3627,1,77,0,4,0,1,0
3628,1,65,0,4,0,2,0
3629,1,28,1,1,0,1,1
3630,1,58,0,33,0,2,0
3631,0,25,0,6,0,2,1
3632,1,30,0,1,1,2,1
3633,1,26,1,23,0,2,0
3634,1,45,1,26,0,1,0
3635,0,65,1,1,0,2,0
3636,1,33,1,1,1,1,0
3637,1,58,1,1,0,2,0
3638,0,38,1,1,0,1,0
3639,0,34,0,0,0,1,1
3640,1,78,1,2,1,1,0
3641,0,25,1,6,1,1,0
3642,1,28,1,1,1,1,0
3643,1,31,0,2,0,0,1
3644,1,28,0,1,0,0,1
3645,1,33,1,0,1,1,0
3646,1,56,1,5,1,1,0
3647,1,56,0,5,0,2,0
3648,1,26,0,1,1,1,1
3649,0,32,0,4,0,2,0
3650,1,24,0,2,0,2,0
3651,1,22,0,2,0,1,1
3652,1,34,0,22,0,0,0
3653,1,20,0,1,0,1,0
3654,1,28,0,5,0,0,1
3655,1,26,0,29,0,1,1
3656,0,37,0,23,1,0,1
3657,1,31,1,4,1,1,1
3658,0,22,1,3,1,2,1
3659,0,68,1,6,0,0,1
3660,1,72,1,0,0,1,0
3661,0,74,1,0,0,1,0
3662,1,21,0,20,0,0,1
3663,1,29,1,0,0,1,0
3664,1,71,0,1,0,2,1
3665,1,37,1,5,1,2,1
3666,1,37,0,5,1,0,1
3667,1,67,0,3,0,2,1
3668,1,33,1,7,0,0,1
3669,0,18,1,1,0,1,1
3670,1,26,1,1,1,1,0
3671,1,34,0,16,0,1,0
3672,1,29,1,22,1,0,1
3673,0,33,0,0,1,1,0
3674,1,75,0,0,0,1,0
3675,1,33,0,7,1,0,1
3676,1,63,0,2,0,2,0
3677,1,78,1,2,0,1,0
3678,1,34,1,12,0,2,0
3679,1,25,0,10,0,0,1
3680,1,74,0,4,1,0,0
3681,1,26,1,1,1,1,0
3682,1,21,1,0,0,2,1
3683,1,22,0,0,1,1,1
3684,1,39,1,1,0,1,0
3685,1,32,0,30,1,0,0
3686,1,27,1,0,0,2,1
3687,1,23,0,0,0,2,0
3688,1,26,0,0,1,1,0
3689,1,35,0,0,1,2,0
