,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,55,1,3,0,1,1
3343,0,22,1,1,1,1,0
3344,1,32,0,0,0,1,1
3345,1,37,0,2,0,2,1
3346,1,21,1,1,1,1,0
3347,1,44,0,36,1,0,0
3348,1,26,0,8,0,0,1
3349,1,22,0,1,0,1,0
3350,1,47,0,7,0,1,0
3351,1,57,1,9,0,1,0
3352,1,79,1,3,1,1,0
3353,0,29,0,0,0,1,0
3354,0,83,0,2,1,1,0
3355,1,54,1,1,0,1,0
3356,1,30,0,5,0,1,0
3357,1,26,0,3,1,2,0
3358,1,28,0,2,1,2,0
3359,1,60,0,1,0,2,1
3360,1,57,1,1,0,1,1
3361,1,79,1,0,0,2,1
3362,1,21,0,0,0,1,1
3363,1,77,0,2,0,0,1
3364,1,29,0,0,1,1,0
3365,0,32,0,0,0,1,1
3366,1,63,0,1,1,2,1
3367,1,24,0,4,0,0,1
3368,1,28,0,6,1,2,0
3369,0,39,0,9,1,0,0
3370,1,71,0,25,0,0,1
3371,1,23,0,4,0,0,1
3372,1,28,0,1,1,1,1
3373,1,21,1,0,0,2,1
3374,1,61,0,0,0,1,0
3375,1,24,0,1,0,1,0
3376,0,51,0,10,0,0,0
3377,1,26,1,5,0,0,1
3378,1,27,1,17,1,0,1
3379,1,36,1,0,1,2,1
3380,1,58,0,37,0,0,1
3381,1,31,0,6,1,0,0
3382,1,38,1,0,0,0,1
3383,1,47,1,0,1,1,0
3384,0,23,1,0,0,1,0
3385,1,37,0,2,1,2,0
3386,1,28,0,5,0,2,0
3387,0,26,0,5,0,1,1
3388,0,50,1,1,0,0,1
3389,1,45,1,1,1,1,1
3390,1,67,0,13,1,2,0
3391,1,37,1,2,1,2,1
3392,0,37,1,1,1,1,1
3393,0,74,0,1,1,2,0
3394,1,25,0,0,0,1,0
3395,0,32,0,1,0,2,1
3396,1,47,1,0,0,1,0
3397,1,26,0,3,0,2,1
3398,1,34,0,26,1,2,0
3399,1,24,0,1,0,1,0
3400,1,29,0,25,0,0,1
3401,1,46,1,30,1,0,1
3402,1,21,1,0,0,1,0
3403,1,23,0,4,0,2,0
3404,0,48,1,0,1,0,1
3405,1,37,1,2,0,2,0
3406,0,49,1,3,1,1,0
3407,1,52,0,2,0,1,0
3408,1,55,0,0,0,1,0
3409,0,54,1,0,0,1,0
3410,0,27,0,4,0,1,1
3411,1,36,0,4,0,1,0
3412,1,26,1,3,1,1,0
3413,1,46,1,0,0,1,0
3414,1,29,1,7,0,2,0
3415,1,31,0,4,0,2,1
3416,0,68,1,5,1,1,0
3417,1,26,1,5,0,1,0
3418,1,27,0,2,0,1,0
3419,0,31,0,6,0,1,0
3420,0,39,0,17,1,0,1
3421,1,24,1,0,0,1,1
3422,1,24,1,9,0,1,0
3423,1,67,0,17,1,0,1
3424,1,28,0,4,0,0,1
3425,1,78,0,1,0,1,0
3426,1,49,0,19,1,2,1
3427,1,37,0,2,1,0,1
3428,0,31,0,6,0,2,0
3429,0,34,0,6,0,2,1
3430,1,53,0,38,1,0,0
3431,1,70,0,0,0,2,1
3432,1,57,1,4,0,1,1
3433,0,34,1,0,1,1,0
3434,0,46,1,0,0,1,0
3435,1,30,1,2,0,2,0
3436,1,30,0,29,0,0,1
3437,1,28,0,3,1,2,1
3438,1,43,0,0,0,2,0
3439,0,33,1,2,0,1,0
3440,1,26,1,5,1,1,1
3441,1,22,0,7,0,2,0
3442,0,32,1,0,0,2,1
3443,1,37,0,2,0,0,1
3444,1,26,0,5,0,2,0
3445,1,36,0,0,1,2,1
3446,1,55,0,1,0,2,1
3447,1,24,1,1,0,1,0
3448,1,24,1,1,1,1,0
3449,1,34,1,6,0,0,1
3450,1,43,1,0,1,1,0
3451,1,21,1,4,0,1,0
3452,1,34,1,0,1,1,0
3453,1,32,0,2,0,1,0
3454,1,27,0,6,0,0,0
3455,1,44,1,3,0,1,1
3456,1,29,0,1,0,1,0
3457,1,38,0,23,1,0,1
3458,1,27,1,4,1,2,0
3459,1,25,1,5,0,1,1
3460,1,27,1,2,0,1,0
3461,1,44,1,1,0,2,0
3462,0,26,0,15,1,1,0
3463,1,53,0,1,0,0,1
3464,1,22,0,0,0,2,1
3465,1,56,0,1,0,1,0
3466,1,31,1,6,0,2,1
3467,1,65,0,1,0,2,1
3468,1,30,0,15,0,2,1
3469,1,50,0,0,1,1,0
3470,1,74,0,0,1,1,1
3471,1,27,1,2,1,1,0
3472,1,20,1,0,1,1,0
3473,1,60,0,5,1,2,1
3474,0,21,1,1,0,2,0
3475,1,21,0,0,0,1,1
3476,0,41,0,0,0,2,1
3477,1,54,1,0,0,1,0
3478,1,47,0,0,0,1,1
3479,0,41,1,4,0,1,1
3480,0,34,0,0,0,1,0
3481,1,54,0,0,0,0,0
3482,1,30,0,14,0,2,0
3483,1,36,1,3,0,1,0
3484,0,32,1,1,0,1,0
3485,1,30,0,2,0,0,1
3486,1,34,1,4,1,1,1
3487,1,26,0,3,0,1,0
3488,0,33,0,33,0,0,1
3489,1,35,1,0,1,1,0
3490,1,32,1,2,0,1,0
3491,1,54,0,0,0,1,1
3492,1,22,0,7,0,1,0
3493,1,31,0,1,0,1,1
3494,1,39,0,36,0,2,0
3495,1,78,1,0,1,1,0
3496,1,31,1,4,0,1,0
3497,0,22,0,2,0,2,0
3498,1,52,0,2,1,1,1
3499,1,31,0,4,0,1,0
3500,1,42,0,25,0,2,1
3501,0,55,0,3,0,1,0
3502,1,28,1,0,0,1,1
3503,1,28,1,0,1,2,0
3504,0,39,0,4,0,1,1
3505,1,22,1,25,0,1,0
3506,0,55,0,26,0,2,0
3507,1,31,1,1,0,1,0
3508,1,22,0,2,1,2,1
3509,1,79,0,3,0,1,1
3510,0,78,1,0,1,1,1
3511,1,37,0,25,0,2,0
3512,1,58,0,0,0,1,1
3513,1,28,1,2,0,1,0
3514,1,63,0,28,0,2,0
3515,1,70,1,17,0,0,1
3516,1,28,1,0,1,2,0
3517,1,79,1,0,0,2,0
3518,0,34,0,0,0,2,1
3519,0,23,0,0,1,0,1
3520,0,23,0,3,1,1,0
3521,1,30,1,18,1,0,1
3522,1,21,1,0,0,1,1
3523,0,39,0,36,0,0,1
3524,1,36,0,0,1,1,0
3525,1,26,0,3,0,0,0
3526,1,28,1,2,0,2,0
3527,1,69,1,1,1,1,0
3528,1,26,1,17,0,0,1
3529,1,52,0,2,1,1,0
3530,1,60,0,13,0,2,1
3531,1,41,1,0,1,1,0
3532,1,26,1,5,1,2,0
3533,1,25,1,9,0,1,1
3534,0,36,1,2,1,2,1
3535,1,30,1,13,0,0,1
3536,1,25,1,0,1,2,0
3537,1,38,0,25,0,0,1
3538,1,27,0,1,0,1,0
3539,1,37,0,2,1,0,1
3540,1,22,1,2,0,1,1
3541,0,49,0,3,1,1,0
3542,0,34,0,6,0,1,0
3543,1,42,0,3,1,2,1
3544,0,57,1,1,0,1,0
3545,0,34,0,21,1,0,1
3546,1,24,0,4,0,0,1
3547,0,28,1,4,0,1,1
3548,1,27,1,2,1,2,0
3549,0,28,1,4,0,1,0
3550,0,21,0,4,0,0,1
3551,1,22,1,0,0,1,0
3552,0,33,1,9,1,2,1
3553,0,63,1,7,0,0,0
3554,1,22,0,7,0,0,0
3555,1,43,1,2,1,0,1
3556,1,27,0,0,0,2,1
3557,1,44,1,1,0,2,0
3558,1,37,1,0,1,1,1
3559,0,62,1,5,1,1,0
3560,1,23,0,6,0,1,0
3561,0,27,0,0,0,1,0
3562,1,34,0,0,1,1,1
3563,1,24,1,0,0,1,0
3564,0,47,1,1,0,1,0
3565,1,34,1,0,1,1,1
3566,1,57,0,2,0,1,0
3567,0,26,0,3,0,2,0
3568,1,31,0,1,0,0,0
3569,1,20,0,5,0,0,0
3570,1,60,0,3,0,1,1
3571,0,21,0,2,0,2,1
3572,1,36,0,4,1,0,1
3573,0,54,1,1,0,2,1
3574,0,24,1,1,0,1,0
3575,1,25,0,1,0,2,1
3576,1,31,0,6,0,2,1
3577,0,51,1,1,1,2,0
3578,1,23,1,0,0,1,0
3579,1,22,1,1,0,1,0
3580,0,55,1,0,0,1,0
3581,1,30,0,2,0,0,0
3582,1,31,1,1,0,1,1
3583,1,21,1,3,0,1,1
3584,1,56,1,1,1,1,1
3585,1,83,0,3,0,1,0
3586,0,53,0,3,0,1,1
3587,1,27,0,1,1,1,0
3588,1,36,0,4,0,0,1
3589,1,42,0,1,0,2,0
3590,1,31,0,20,0,2,1
3591,1,63,1,1,1,1,1
3592,1,78,0,15,0,2,0
3593,1,30,0,27,0,0,1
3594,0,49,0,3,0,1,0
3595,1,39,1,5,0,0,1
3596,1,39,0,13,0,2,1
3597,1,22,1,0,0,1,0
3598,1,31,1,12,0,2,1
3599,0,23,0,6,0,0,1
3600,1,60,1,2,0,1,0
3601,0,39,0,22,0,0,1
3602,1,21,0,4,0,1,0
3603,1,35,1,3,0,1,1
3604,1,47,1,0,1,1,1
3605,1,36,0,2,0,0,0
3606,0,65,0,26,1,2,0
3607,1,53,1,26,1,2,1
3608,1,47,0,0,0,1,0
3609,1,24,0,0,0,1,0
3610,0,24,0,0,0,1,0
3611,1,67,0,7,0,0,0
3612,0,20,0,2,0,1,0
3613,1,47,1,1,0,2,0
3614,1,21,0,4,0,0,0
3615,0,30,0,1,0,2,0
3616,1,43,0,7,1,2,0
3617,1,22,1,2,0,1,1
3618,1,26,0,29,0,0,1
3619,1,47,1,5,1,1,0
3620,0,30,0,4,1,0,1
3621,1,26,1,4,0,2,1
3622,1,22,1,7,1,1,0
3623,0,29,0,3,1,2,1
3624,1,46,0,0,1,1,1
3625,1,22,0,0,1,0,1
3626,1,58,1,23,0,2,0
3627,1,28,0,0,0,0,0
3628,1,48,0,1,0,1,1
3629,1,32,0,2,0,1,0
3630,1,22,1,0,0,1,0
3631,1,39,1,14,0,0,1
3632,1,30,1,2,0,1,1
3633,1,24,0,0,1,0,1
3634,1,50,0,15,1,0,0
3635,1,20,1,0,1,1,0
3636,1,24,0,6,0,2,1
3637,1,29,1,7,0,0,1
3638,0,34,0,4,0,1,0
3639,1,30,1,1,0,1,1
3640,0,24,0,9,0,2,1
3641,1,70,1,5,0,2,1
3642,0,34,0,0,0,0,1
3643,1,24,0,1,0,1,0
3644,0,67,1,5,0,2,1
3645,0,31,0,6,1,0,1
3646,1,56,0,1,0,2,0
3647,1,58,0,20,0,0,1
3648,1,75,0,2,0,1,0
3649,1,28,0,0,1,1,1
3650,1,22,0,7,0,0,0
3651,1,72,1,1,0,2,0
3652,1,54,0,0,0,0,1
3653,1,24,0,4,1,2,0
3654,1,41,0,1,0,1,0
3655,1,83,0,1,0,2,1
3656,1,60,1,1,0,2,1
3657,1,62,1,4,0,2,1
3658,1,24,1,1,1,1,1
3659,1,28,0,3,1,1,1
3660,0,71,0,0,0,1,1
3661,1,46,1,3,1,1,0
3662,0,33,0,4,0,0,0
3663,0,26,0,27,0,0,1
3664,0,31,1,33,0,2,0
3665,1,61,0,25,1,2,1
3666,0,27,0,4,0,1,0
3667,1,23,0,0,0,0,0
3668,1,54,0,1,0,2,0
3669,1,25,1,3,0,2,1
3670,1,83,0,1,0,0,0
3671,1,25,1,0,0,2,1
3672,1,30,0,1,0,0,1
3673,0,21,1,0,0,1,0
3674,1,26,0,3,1,1,0
3675,1,30,0,2,1,1,0
3676,1,66,0,1,1,1,0
3677,1,27,1,4,0,1,0
3678,1,58,0,0,1,1,1
3679,1,74,1,2,0,1,0
3680,1,31,0,6,0,2,1
3681,1,40,0,0,0,1,0
3682,1,23,0,2,1,2,1
3683,1,57,1,0,0,1,0
3684,0,79,0,5,0,0,1
3685,1,55,1,0,0,1,0
3686,1,21,0,0,0,1,1
3687,1,34,0,6,0,2,0
3688,1,71,0,4,0,0,1
3689,1,22,0,9,1,0,1
