,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,1,5,1,1,1
3343,1,51,0,8,0,2,1
3344,1,20,0,0,0,1,0
3345,1,32,0,4,1,0,1
3346,0,21,1,1,0,1,1
3347,1,19,1,0,0,1,1
3348,1,68,0,2,0,2,1
3349,0,30,0,5,0,2,1
3350,1,36,1,3,0,1,1
3351,1,26,0,5,0,0,0
3352,1,25,0,2,0,2,0
3353,1,33,0,0,0,1,0
3354,1,31,0,8,1,1,1
3355,1,36,0,3,1,2,0
3356,1,44,0,8,0,0,1
3357,1,27,0,0,0,2,1
3358,1,33,0,5,1,1,1
3359,0,32,1,4,0,2,1
3360,0,44,0,23,0,2,1
3361,1,23,0,5,0,2,0
3362,1,31,1,0,0,2,0
3363,1,27,0,4,0,1,0
3364,1,21,1,2,0,1,0
3365,1,18,0,10,0,2,1
3366,1,26,0,5,1,1,0
3367,1,23,0,2,0,0,1
3368,1,71,1,3,1,2,0
3369,0,32,1,4,0,2,1
3370,1,65,0,0,1,1,1
3371,1,25,1,3,1,1,1
3372,1,39,0,0,1,0,1
3373,0,51,1,23,0,1,0
3374,1,41,0,1,1,0,1
3375,0,21,0,6,0,1,0
3376,1,56,0,20,0,0,1
3377,1,26,1,5,0,1,0
3378,1,21,1,1,0,1,0
3379,1,32,0,0,0,1,1
3380,0,51,1,7,0,2,0
3381,0,44,1,8,0,1,0
3382,1,79,0,2,1,0,1
3383,1,18,0,1,1,2,0
3384,1,27,1,0,0,1,0
3385,0,22,1,0,0,2,0
3386,1,19,0,1,1,1,1
3387,1,31,0,2,0,1,1
3388,1,37,0,6,0,1,0
3389,1,41,1,4,1,1,1
3390,1,20,1,0,0,1,0
3391,1,32,0,0,0,1,0
3392,1,23,0,3,0,2,0
3393,0,26,0,16,1,0,1
3394,0,51,0,28,1,0,1
3395,1,24,1,17,1,0,1
3396,1,21,1,0,0,1,0
3397,0,37,0,30,0,2,1
3398,0,53,0,4,1,2,0
3399,1,68,0,4,0,2,1
3400,1,23,0,5,0,0,1
3401,1,21,1,1,0,1,0
3402,1,21,1,4,0,1,1
3403,1,29,0,1,1,2,1
3404,1,34,0,4,0,0,1
3405,0,28,1,0,0,1,0
3406,1,47,0,0,0,0,1
3407,1,25,1,2,1,1,1
3408,1,25,0,3,0,2,0
3409,1,83,1,3,1,1,0
3410,1,24,0,8,0,0,1
3411,0,51,1,8,0,2,1
3412,1,26,0,15,0,2,1
3413,0,23,1,1,1,1,0
3414,1,24,0,12,0,2,1
3415,1,22,1,9,0,2,1
3416,1,28,0,1,0,2,0
3417,1,29,0,0,1,0,1
3418,1,28,1,1,1,1,0
3419,1,79,0,19,1,0,0
3420,1,25,0,1,1,2,0
3421,1,80,0,0,0,1,1
3422,1,28,0,0,1,2,1
3423,0,55,0,0,0,1,0
3424,0,32,0,4,0,0,1
3425,1,24,1,0,0,1,0
3426,1,31,0,1,0,1,0
3427,0,22,0,0,0,1,0
3428,1,29,1,1,0,1,1
3429,1,31,0,2,0,2,1
3430,1,22,0,0,0,1,1
3431,1,21,1,1,0,1,0
3432,1,28,0,6,1,0,1
3433,0,74,0,7,1,1,0
3434,0,24,1,3,0,2,0
3435,1,23,1,0,0,1,0
3436,1,44,0,6,0,2,1
3437,0,45,1,1,0,2,0
3438,0,44,0,29,0,0,1
3439,1,31,1,2,1,2,1
3440,1,26,1,2,0,1,0
3441,1,21,0,6,0,1,0
3442,1,24,0,3,1,0,1
3443,0,21,0,1,0,2,1
3444,1,67,1,3,1,1,1
3445,1,22,1,7,1,0,0
3446,1,41,0,9,1,0,1
3447,1,30,1,3,0,0,1
3448,0,30,1,1,0,1,0
3449,1,44,1,8,1,1,0
3450,0,33,0,0,1,1,0
3451,0,30,0,0,0,1,0
3452,1,23,1,3,0,0,1
3453,1,32,0,4,0,1,0
3454,1,37,1,8,0,1,1
3455,1,23,0,0,1,1,0
3456,1,25,0,0,0,2,1
3457,1,40,0,2,0,2,0
3458,1,31,1,2,0,1,0
3459,0,32,0,3,1,1,0
3460,1,30,0,3,1,2,0
3461,1,78,1,0,1,1,1
3462,1,26,1,5,1,0,1
3463,1,31,0,27,0,0,0
3464,1,42,1,0,0,2,1
3465,0,51,0,1,0,1,1
3466,1,29,0,1,1,2,1
3467,1,29,0,1,0,2,0
3468,1,83,0,0,1,1,1
3469,0,26,0,21,0,2,1
3470,1,50,1,1,1,1,0
3471,1,27,1,2,0,1,0
3472,0,51,0,9,1,0,1
3473,1,44,0,6,1,0,0
3474,1,35,0,1,0,1,0
3475,0,36,0,0,0,1,0
3476,1,63,0,9,1,0,1
3477,1,23,0,2,0,2,0
3478,1,21,1,1,0,2,0
3479,1,28,0,33,1,0,1
3480,1,22,1,1,0,1,0
3481,1,34,1,2,0,2,1
3482,1,24,1,29,0,0,1
3483,1,23,0,1,1,1,0
3484,1,44,0,6,0,2,0
3485,1,69,0,0,0,1,0
3486,1,80,1,0,0,1,0
3487,1,65,0,1,1,2,1
3488,0,26,0,8,0,2,1
3489,0,59,0,0,1,1,0
3490,1,79,0,2,0,1,1
3491,1,27,0,0,0,1,1
3492,1,28,0,0,0,2,0
3493,0,32,1,0,0,1,0
3494,0,24,0,4,0,0,1
3495,1,23,0,2,1,2,1
3496,1,72,0,16,1,0,1
3497,1,71,0,0,0,1,0
3498,1,36,1,6,1,0,1
3499,1,29,1,0,1,1,0
3500,1,32,0,4,1,2,1
3501,0,78,1,30,0,2,0
3502,1,31,1,2,0,2,0
3503,1,24,0,23,0,2,0
3504,1,36,1,3,0,1,1
3505,1,64,1,0,1,2,1
3506,1,23,0,0,0,1,0
3507,1,44,0,28,0,0,1
3508,1,20,1,0,1,1,0
3509,0,51,1,22,0,2,0
3510,0,26,0,1,0,2,1
3511,1,27,0,0,0,1,1
3512,1,60,0,1,0,1,0
3513,1,23,0,0,1,2,1
3514,0,52,1,1,0,1,1
3515,0,71,0,7,1,2,1
3516,1,27,0,0,1,1,0
3517,1,24,0,2,1,0,1
3518,1,19,0,7,0,2,0
3519,1,29,1,0,0,1,1
3520,0,69,0,9,1,0,1
3521,1,56,0,0,0,1,1
3522,1,83,0,1,0,1,0
3523,1,74,0,0,0,1,0
3524,1,23,0,0,1,2,1
3525,0,40,0,2,0,1,0
3526,1,32,0,4,1,2,0
3527,0,23,1,2,0,1,0
3528,1,35,1,12,0,2,1
3529,1,24,0,25,1,0,1
3530,1,51,1,11,0,0,1
3531,1,62,0,36,1,0,1
3532,1,68,0,7,1,2,1
3533,1,66,1,27,1,2,0
3534,1,23,1,0,0,2,0
3535,1,28,0,0,0,1,0
3536,1,25,0,0,0,2,0
3537,1,26,0,1,0,0,1
3538,1,58,1,0,1,1,0
3539,1,30,0,3,0,0,1
3540,1,28,0,12,0,0,0
3541,0,21,1,0,0,1,0
3542,1,29,0,7,1,2,0
3543,1,21,1,6,0,2,0
3544,0,51,0,3,0,0,1
3545,0,62,0,1,1,2,1
3546,1,22,0,3,1,1,0
3547,0,39,0,5,0,1,1
3548,1,79,1,1,0,1,0
3549,1,60,0,0,1,2,1
3550,1,60,0,7,1,2,1
3551,1,26,0,8,0,0,1
3552,0,62,1,38,0,2,0
3553,1,26,1,2,1,0,1
3554,0,25,0,3,0,1,0
3555,1,50,1,4,1,2,0
3556,1,25,0,0,0,1,0
3557,1,41,1,1,0,2,1
3558,1,25,0,0,1,1,0
3559,1,32,0,0,0,1,0
3560,1,32,0,4,1,0,1
3561,1,66,0,1,0,1,0
3562,1,28,0,1,0,1,0
3563,1,22,1,0,1,1,0
3564,1,22,1,1,1,1,0
3565,1,21,0,0,0,1,1
3566,1,56,1,4,0,2,1
3567,1,41,0,1,1,1,0
3568,1,25,0,1,0,1,0
3569,1,74,1,3,1,1,1
3570,1,25,0,3,0,2,0
3571,1,19,0,2,1,2,0
3572,0,29,1,0,1,1,1
3573,1,22,0,1,0,2,1
3574,1,25,1,0,1,1,0
3575,1,29,1,0,1,2,0
3576,1,67,0,14,1,0,1
3577,1,39,0,4,0,1,0
3578,0,43,0,12,0,2,0
3579,1,80,0,2,0,1,1
3580,1,32,0,4,1,2,0
3581,1,79,0,1,0,2,0
3582,1,20,1,0,0,1,0
3583,1,23,0,5,0,1,0
3584,1,75,0,0,0,2,0
3585,0,60,1,0,1,1,0
3586,0,32,1,4,1,2,1
3587,1,23,1,0,0,1,1
3588,0,32,1,4,0,1,1
3589,1,22,0,1,1,2,0
3590,0,27,0,30,0,2,0
3591,0,32,0,0,0,1,0
3592,1,22,0,9,1,0,1
3593,1,27,0,0,0,1,1
3594,0,36,0,6,1,2,0
3595,0,31,0,2,0,2,1
3596,1,38,0,2,0,1,0
3597,1,23,0,0,1,1,0
3598,1,25,0,1,1,0,0
3599,1,30,1,3,0,1,0
3600,1,22,1,7,0,2,1
3601,1,22,0,7,1,2,0
3602,1,37,1,4,1,2,0
3603,1,21,0,1,0,1,1
3604,1,44,1,5,1,1,0
3605,1,27,1,0,0,2,0
3606,1,75,0,15,0,0,1
3607,1,32,0,5,0,1,1
3608,1,74,0,4,1,2,1
3609,1,33,0,5,0,1,1
3610,1,26,0,13,1,2,1
3611,1,30,1,4,0,0,1
3612,1,37,1,26,1,0,1
3613,1,40,1,1,1,1,0
3614,0,29,0,0,0,1,0
3615,1,25,1,2,0,1,0
3616,1,22,0,1,0,2,1
3617,1,58,1,20,0,1,1
3618,1,30,1,3,0,0,1
3619,1,20,1,5,0,0,1
3620,1,23,1,0,0,1,0
3621,1,18,0,1,0,2,1
3622,1,66,0,9,0,0,0
3623,0,42,0,3,1,1,0
3624,0,60,1,38,0,1,0
3625,1,23,1,0,0,1,0
3626,1,20,0,2,0,0,1
3627,1,63,0,7,0,2,1
3628,1,37,0,8,1,2,0
3629,1,34,0,4,0,2,0
3630,1,44,0,5,1,0,0
3631,1,32,0,0,1,1,0
3632,1,51,0,9,0,0,1
3633,1,24,1,0,0,2,0
3634,1,23,1,0,0,2,0
3635,1,26,0,2,0,1,0
3636,0,44,1,1,0,2,0
3637,1,29,0,6,1,2,0
3638,1,36,0,0,1,1,0
3639,1,37,0,8,1,2,1
3640,0,24,1,3,0,1,1
3641,0,51,1,24,1,2,0
3642,1,26,0,27,0,1,0
3643,1,31,0,7,0,1,0
3644,0,21,1,0,1,1,0
3645,1,24,0,30,1,2,0
3646,1,70,0,9,0,2,0
3647,1,31,0,37,0,2,1
3648,1,60,0,1,0,2,1
3649,0,63,0,3,0,0,1
3650,1,24,0,0,0,1,0
3651,0,44,0,6,1,2,1
3652,1,38,1,0,0,1,0
3653,1,37,0,23,0,0,0
3654,1,23,1,1,1,2,1
3655,1,21,1,4,0,1,1
3656,1,30,0,1,1,2,1
3657,1,59,0,9,1,0,0
3658,1,29,1,1,0,2,1
3659,1,31,1,2,1,1,0
3660,1,26,0,2,0,0,1
3661,1,20,1,2,0,1,0
3662,1,62,0,1,0,1,0
3663,1,26,0,13,1,0,1
3664,1,44,0,6,0,0,1
3665,0,68,0,1,0,1,0
3666,1,30,1,1,0,1,1
3667,1,37,1,8,1,1,0
3668,0,72,0,1,1,1,0
3669,1,78,1,4,0,1,1
3670,1,39,1,1,0,1,0
3671,1,27,0,2,0,0,0
3672,1,33,0,2,1,1,0
3673,1,21,1,0,0,1,1
3674,0,21,0,6,0,2,1
3675,1,24,0,9,0,0,1
3676,1,24,1,0,1,1,0
3677,0,30,1,0,1,1,1
3678,1,33,1,5,0,1,0
3679,1,22,1,3,1,1,1
3680,0,24,0,0,0,2,0
3681,1,20,0,5,0,2,0
3682,0,21,0,4,0,2,1
3683,1,44,0,5,0,1,0
3684,1,30,1,1,0,1,0
3685,1,80,0,1,0,0,1
3686,1,21,1,0,0,1,0
3687,1,25,1,1,1,1,0
3688,1,26,1,5,0,0,1
3689,1,24,1,10,0,0,1
