,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,0,0,0,1
3343,1,53,0,0,1,1,1
3344,1,50,1,2,0,2,1
3345,1,21,1,1,0,1,0
3346,1,53,1,0,0,1,1
3347,1,33,0,2,1,1,0
3348,1,20,0,27,0,2,0
3349,1,24,0,0,0,2,1
3350,1,69,0,6,0,2,0
3351,1,29,1,0,1,1,0
3352,1,27,1,4,0,0,0
3353,1,64,1,2,0,0,1
3354,1,48,1,1,0,0,1
3355,1,43,0,0,1,1,1
3356,1,24,0,3,0,2,1
3357,1,25,0,1,0,1,0
3358,1,32,0,26,0,0,1
3359,1,36,0,16,0,2,0
3360,1,31,0,1,1,1,0
3361,1,63,1,7,0,1,1
3362,1,33,1,0,0,1,1
3363,1,72,0,1,0,1,0
3364,1,23,0,1,1,1,1
3365,1,28,1,6,0,1,0
3366,1,60,1,0,1,1,0
3367,0,34,1,9,0,0,1
3368,1,39,1,2,1,2,1
3369,1,21,0,1,0,1,1
3370,1,61,0,1,1,2,0
3371,1,23,0,1,0,0,1
3372,1,26,0,0,0,1,0
3373,1,20,0,0,0,1,0
3374,1,26,1,1,0,1,0
3375,1,42,1,23,0,0,1
3376,0,28,0,1,1,1,1
3377,1,45,0,5,0,0,1
3378,1,21,0,1,0,2,1
3379,1,23,0,1,0,0,1
3380,1,31,0,1,0,1,0
3381,1,79,1,1,0,1,0
3382,1,27,0,0,1,1,1
3383,1,71,0,2,1,1,0
3384,1,31,0,0,0,0,1
3385,1,58,1,0,1,1,0
3386,1,45,1,2,0,1,0
3387,0,29,0,30,0,2,0
3388,0,39,1,2,1,1,1
3389,1,28,0,1,0,0,1
3390,1,32,0,0,0,2,1
3391,1,31,0,5,0,1,0
3392,1,29,0,2,0,1,1
3393,1,37,1,8,0,2,0
3394,1,33,1,0,1,1,0
3395,0,35,1,0,1,1,0
3396,1,45,1,0,0,1,1
3397,1,47,1,0,0,2,1
3398,1,23,1,26,1,2,1
3399,1,22,1,0,0,1,0
3400,1,71,0,16,0,0,1
3401,1,21,0,0,0,1,1
3402,1,29,1,27,0,0,0
3403,1,36,1,21,0,0,1
3404,1,24,0,0,0,1,0
3405,1,23,1,1,0,0,1
3406,0,25,0,4,1,1,0
3407,1,32,0,26,0,0,1
3408,1,61,1,3,1,2,0
3409,1,22,0,5,0,0,1
3410,1,29,0,0,1,1,0
3411,1,40,1,0,0,2,1
3412,1,25,0,2,0,1,1
3413,0,46,1,1,1,1,1
3414,1,71,1,0,1,0,1
3415,0,33,1,0,1,2,1
3416,1,33,0,8,0,0,1
3417,1,21,1,2,0,1,0
3418,0,31,0,7,1,0,1
3419,0,37,0,1,0,1,0
3420,1,26,1,0,0,2,0
3421,1,56,0,1,1,1,0
3422,1,27,0,0,1,1,1
3423,1,22,1,0,0,1,0
3424,1,32,0,6,0,1,0
3425,1,56,1,3,1,1,0
3426,1,68,1,11,0,2,0
3427,0,32,1,33,0,2,1
3428,1,36,0,0,1,1,0
3429,0,43,1,0,0,1,1
3430,1,22,0,0,0,1,0
3431,0,29,0,18,1,0,1
3432,0,74,1,1,0,1,0
3433,1,22,0,5,0,2,1
3434,1,19,0,2,1,1,1
3435,0,54,1,1,0,1,0
3436,1,29,0,0,0,2,1
3437,1,24,0,0,0,1,0
3438,1,30,0,5,0,1,0
3439,1,64,0,5,0,1,0
3440,1,56,0,3,1,1,0
3441,1,30,0,6,0,0,0
3442,1,23,0,20,0,2,1
3443,1,26,0,4,0,0,0
3444,1,49,0,1,0,0,1
3445,1,74,0,3,1,0,1
3446,1,55,1,30,1,0,0
3447,1,30,1,6,1,0,1
3448,1,24,0,1,0,2,1
3449,1,27,0,0,0,1,0
3450,1,57,0,6,0,2,1
3451,1,22,1,0,0,1,0
3452,1,31,0,5,1,0,0
3453,1,32,1,28,0,0,0
3454,1,44,0,1,0,1,1
3455,0,25,0,1,1,1,1
3456,0,68,1,0,1,2,0
3457,1,37,0,1,0,2,1
3458,1,43,1,0,1,1,1
3459,1,35,0,0,1,1,1
3460,1,32,0,10,0,1,0
3461,1,52,0,3,1,2,1
3462,0,66,0,4,0,1,0
3463,1,72,1,6,0,0,0
3464,1,70,0,0,0,1,0
3465,1,26,0,26,0,2,1
3466,0,21,0,0,0,1,0
3467,1,33,1,8,0,0,1
3468,1,21,0,1,0,1,0
3469,0,37,1,8,1,0,0
3470,0,37,1,1,0,2,0
3471,1,21,0,1,0,1,0
3472,1,44,0,5,1,1,0
3473,1,33,1,0,0,1,1
3474,1,25,0,1,0,1,0
3475,1,61,1,0,0,1,0
3476,1,33,0,5,0,0,0
3477,0,50,0,5,1,1,1
3478,1,26,0,0,0,1,0
3479,1,29,0,2,0,1,0
3480,1,34,0,0,1,1,1
3481,1,32,1,0,0,1,0
3482,1,29,0,2,0,1,0
3483,1,34,1,8,0,0,1
3484,0,39,0,0,0,1,0
3485,1,19,0,0,1,1,1
3486,1,32,0,1,0,1,0
3487,1,25,1,1,0,2,0
3488,0,65,0,4,0,1,1
3489,1,70,1,2,0,1,0
3490,1,45,0,0,0,1,0
3491,1,26,1,0,0,2,1
3492,1,18,1,0,0,1,0
3493,1,55,1,24,0,0,0
3494,1,34,1,21,0,2,1
3495,1,22,0,3,0,1,0
3496,1,24,1,1,1,1,0
3497,1,42,0,6,1,1,0
3498,1,36,0,33,1,0,0
3499,1,28,1,1,1,0,0
3500,0,24,0,0,0,2,1
3501,0,37,1,24,0,2,1
3502,1,54,0,0,0,0,1
3503,1,30,1,23,1,0,1
3504,1,48,1,30,1,0,1
3505,0,34,1,8,0,0,1
3506,1,61,0,0,0,2,0
3507,1,30,0,0,0,1,0
3508,1,21,0,1,0,1,0
3509,0,51,1,4,0,0,1
3510,0,48,0,2,1,1,0
3511,1,27,0,1,1,1,0
3512,0,23,0,2,1,1,0
3513,0,37,0,1,1,0,1
3514,1,33,1,0,1,2,0
3515,0,24,1,1,0,1,0
3516,0,28,0,6,1,0,1
3517,1,30,0,7,0,2,1
3518,1,22,1,6,0,1,0
3519,1,42,1,4,1,1,0
3520,1,37,1,12,0,2,1
3521,1,74,1,2,0,0,1
3522,1,23,0,1,0,0,1
3523,1,21,0,0,0,1,0
3524,1,29,0,2,0,2,1
3525,1,28,0,1,0,0,1
3526,1,26,0,4,0,2,0
3527,1,27,0,0,1,1,0
3528,1,45,1,13,0,0,1
3529,0,19,1,2,1,1,0
3530,0,24,0,4,0,2,1
3531,1,29,1,2,0,1,0
3532,0,21,1,1,0,1,0
3533,1,50,1,6,0,0,1
3534,1,32,0,6,0,1,1
3535,1,29,1,0,0,1,0
3536,1,64,0,2,0,2,1
3537,0,37,1,1,1,1,0
3538,1,66,1,0,1,1,0
3539,1,32,1,13,1,0,1
3540,1,24,0,1,0,1,1
3541,0,68,0,2,1,2,0
3542,1,27,0,2,0,0,1
3543,1,33,1,0,0,2,1
3544,1,27,1,0,1,1,0
3545,1,44,0,22,0,2,1
3546,1,24,0,0,1,1,1
3547,1,39,1,2,1,1,1
3548,1,56,0,3,1,1,0
3549,1,39,0,2,0,1,0
3550,1,44,0,5,1,2,1
3551,1,27,0,2,0,1,0
3552,1,29,0,0,0,1,0
3553,1,53,0,3,0,1,0
3554,0,25,1,1,0,1,0
3555,1,74,1,0,0,2,0
3556,0,22,1,0,0,1,1
3557,1,21,0,0,0,1,0
3558,1,43,1,3,1,2,1
3559,1,24,0,1,0,1,0
3560,0,23,0,4,0,1,1
3561,1,29,1,12,0,0,0
3562,1,20,0,0,0,2,1
3563,1,24,1,4,0,1,0
3564,0,65,1,1,0,2,1
3565,1,24,0,1,0,1,0
3566,1,35,1,0,1,2,1
3567,1,24,1,1,0,1,0
3568,1,26,0,2,0,1,0
3569,0,24,0,0,1,2,0
3570,0,67,1,0,1,2,1
3571,1,29,0,0,0,2,0
3572,1,55,0,1,0,1,1
3573,1,48,1,0,0,1,1
3574,1,27,1,1,0,1,0
3575,1,18,0,0,1,0,0
3576,1,27,0,7,0,0,1
3577,1,57,1,21,0,1,0
3578,1,79,0,0,0,1,0
3579,1,45,1,0,0,0,1
3580,1,31,0,1,0,1,1
3581,1,44,0,8,1,0,1
3582,1,21,1,1,0,1,0
3583,1,29,0,21,1,2,0
3584,0,22,0,4,0,1,0
3585,1,29,0,28,0,2,1
3586,1,57,0,2,0,2,1
3587,1,74,1,1,1,1,0
3588,1,55,1,3,0,1,1
3589,1,32,0,6,0,1,1
3590,1,27,0,4,1,1,1
3591,1,22,1,3,1,1,0
3592,1,46,1,0,0,1,0
3593,1,23,0,1,0,1,0
3594,1,24,0,35,1,0,1
3595,1,44,1,5,0,1,0
3596,1,67,0,0,0,0,1
3597,1,51,1,0,1,1,0
3598,1,57,1,5,0,2,0
3599,1,69,1,1,0,0,0
3600,1,24,0,0,0,1,0
3601,1,49,0,0,1,0,0
3602,1,22,1,4,1,2,1
3603,1,26,0,0,0,1,0
3604,1,22,0,0,0,1,0
3605,0,27,0,2,1,1,1
3606,0,36,0,26,0,2,1
3607,1,24,0,6,0,0,0
3608,1,25,0,4,1,1,1
3609,1,22,1,0,0,1,0
3610,0,36,1,29,0,2,0
3611,0,41,0,5,0,0,1
3612,1,30,1,7,0,0,0
3613,1,44,1,1,1,1,0
3614,1,23,0,1,0,2,0
3615,1,33,0,8,1,0,0
3616,1,26,0,4,0,2,0
3617,1,25,0,2,0,1,0
3618,1,26,0,0,0,1,0
3619,1,29,0,0,1,1,1
3620,1,23,0,4,0,1,0
3621,1,23,1,4,0,2,1
3622,1,33,1,3,0,1,0
3623,1,21,0,1,0,0,0
3624,0,36,0,3,0,2,0
3625,1,37,0,23,1,2,1
3626,0,26,1,3,0,1,0
3627,0,18,0,3,0,2,1
3628,1,21,0,0,0,1,0
3629,1,24,0,8,0,2,1
3630,1,48,0,0,1,2,0
3631,1,79,0,30,0,0,1
3632,1,28,0,6,1,2,0
3633,1,22,0,4,0,1,0
3634,1,51,1,0,0,1,0
3635,0,26,0,7,0,0,0
3636,1,48,0,26,0,0,1
3637,1,66,0,3,0,0,1
3638,0,35,0,0,0,2,0
3639,1,27,0,8,0,2,1
3640,1,25,0,4,0,1,0
3641,0,37,1,26,0,0,1
3642,1,49,1,33,0,1,0
3643,0,31,1,0,1,1,0
3644,1,52,0,3,0,1,1
3645,0,79,1,3,1,1,0
3646,0,36,1,2,0,2,1
3647,1,22,1,3,0,1,0
3648,1,22,0,0,0,0,1
3649,1,27,0,2,0,2,0
3650,1,52,0,3,1,1,0
3651,1,79,1,1,1,1,1
3652,1,44,0,1,1,1,1
3653,1,67,1,10,1,0,1
3654,1,33,1,0,1,1,0
3655,1,51,0,0,0,2,1
3656,1,34,1,0,1,0,1
3657,1,32,0,0,1,1,0
3658,0,26,0,0,0,1,1
3659,1,24,0,1,0,2,1
3660,1,34,1,0,0,2,1
3661,1,24,1,1,0,2,1
3662,1,55,1,2,0,0,1
3663,1,77,0,0,1,2,1
3664,1,20,0,0,0,2,1
3665,0,28,0,6,1,2,0
3666,1,57,0,3,0,1,1
3667,1,26,0,1,0,2,0
3668,1,20,0,4,0,1,0
3669,1,21,0,1,0,1,0
3670,1,71,1,7,0,1,0
3671,1,35,1,0,1,1,0
3672,1,25,0,2,0,2,0
3673,0,34,0,20,0,0,1
3674,1,44,1,1,0,1,0
3675,1,21,1,1,1,1,0
3676,1,22,1,0,0,1,0
3677,1,21,0,1,1,2,0
3678,1,31,1,1,0,0,1
3679,1,24,0,1,0,1,0
3680,1,39,1,0,0,1,0
3681,1,22,1,0,0,1,1
3682,1,62,1,1,1,1,0
3683,1,28,1,6,0,1,0
3684,1,23,0,4,0,0,1
3685,1,24,0,8,1,0,1
3686,1,30,0,6,1,1,0
3687,1,53,1,1,1,1,0
3688,1,26,0,3,0,1,0
3689,1,29,1,0,1,0,1
