,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,0,1,2,1
3343,1,27,0,6,1,1,1
3344,1,39,1,1,1,1,1
3345,0,25,0,4,1,2,0
3346,1,63,0,1,1,0,1
3347,1,29,0,20,0,0,1
3348,1,53,1,0,1,1,1
3349,0,34,1,0,1,1,1
3350,1,24,1,3,1,1,1
3351,1,35,0,2,0,0,0
3352,1,65,0,8,0,1,0
3353,1,61,1,8,1,2,1
3354,1,29,0,5,0,2,1
3355,1,22,0,0,0,1,0
3356,1,64,1,0,0,1,1
3357,0,23,0,1,1,2,0
3358,1,70,0,11,0,0,1
3359,1,68,0,2,1,1,0
3360,1,22,1,2,0,1,1
3361,0,24,0,0,0,1,0
3362,1,27,0,19,0,0,1
3363,1,41,1,1,1,1,0
3364,1,34,1,5,0,2,0
3365,0,41,1,0,0,1,0
3366,1,83,1,0,0,2,0
3367,1,23,0,4,0,2,1
3368,1,34,1,3,0,2,0
3369,1,24,0,0,0,1,1
3370,0,30,0,0,0,1,0
3371,1,41,1,0,0,2,0
3372,1,20,0,1,0,1,0
3373,1,26,1,4,1,0,0
3374,0,33,0,1,0,2,1
3375,0,27,0,3,1,1,0
3376,1,24,0,6,0,2,1
3377,1,58,0,0,0,1,0
3378,1,41,1,1,0,1,1
3379,1,74,0,1,1,2,0
3380,1,65,0,1,0,1,0
3381,1,56,0,20,0,0,1
3382,1,30,1,1,0,1,0
3383,1,28,1,3,1,1,0
3384,1,21,0,2,0,2,0
3385,1,19,0,4,1,1,1
3386,1,32,0,0,0,1,0
3387,0,47,0,1,0,2,0
3388,1,41,0,0,1,1,0
3389,1,51,0,0,0,1,0
3390,1,65,1,0,1,2,1
3391,1,58,1,4,0,2,0
3392,1,60,1,3,1,1,0
3393,1,28,1,7,0,2,1
3394,1,27,0,21,0,0,1
3395,0,24,0,1,0,1,1
3396,1,28,0,0,0,2,0
3397,1,34,0,0,1,1,0
3398,1,56,1,13,0,0,1
3399,1,35,0,4,0,1,1
3400,0,44,1,0,1,1,0
3401,1,41,0,1,1,2,1
3402,1,31,0,1,0,1,1
3403,1,26,1,1,1,1,0
3404,1,34,0,6,0,0,1
3405,1,71,1,0,1,2,0
3406,1,24,1,3,0,1,0
3407,1,19,0,5,1,0,1
3408,0,23,0,0,0,1,0
3409,1,46,0,30,0,0,1
3410,1,28,1,3,0,1,1
3411,0,30,0,0,0,2,0
3412,1,50,1,0,1,1,0
3413,0,47,1,33,0,0,1
3414,1,30,1,0,0,1,0
3415,1,27,0,6,0,2,1
3416,1,57,0,2,0,2,0
3417,1,56,1,2,0,2,0
3418,1,30,1,0,0,0,0
3419,1,26,1,2,1,1,0
3420,0,21,1,2,1,2,1
3421,1,74,0,12,0,0,1
3422,0,28,0,3,1,2,0
3423,1,20,0,0,0,1,0
3424,1,24,0,1,0,2,0
3425,1,28,1,1,1,1,0
3426,1,66,0,23,0,0,1
3427,1,77,0,1,0,1,1
3428,0,58,1,4,0,1,1
3429,1,63,1,1,1,2,0
3430,1,24,1,1,0,2,0
3431,1,55,1,7,0,1,0
3432,1,77,0,0,0,1,0
3433,1,29,0,7,0,0,0
3434,1,32,0,2,1,1,1
3435,1,26,0,5,1,2,1
3436,0,24,0,3,0,2,1
3437,0,31,0,0,1,2,0
3438,1,74,1,1,0,1,0
3439,1,46,0,23,1,2,1
3440,0,71,1,0,0,1,0
3441,1,28,0,0,0,2,0
3442,0,75,1,2,1,0,0
3443,1,24,0,0,1,1,1
3444,1,55,0,2,0,2,1
3445,1,28,1,0,0,1,0
3446,1,30,0,9,0,1,1
3447,1,41,1,0,1,1,1
3448,1,29,0,5,0,0,1
3449,1,69,0,28,0,0,1
3450,1,59,1,6,0,2,0
3451,1,64,1,3,0,1,0
3452,1,75,1,8,0,1,1
3453,1,53,0,3,1,1,0
3454,1,21,1,0,1,2,0
3455,1,38,1,2,1,0,0
3456,0,73,0,0,0,1,0
3457,1,21,1,0,0,1,0
3458,1,34,1,0,0,2,0
3459,0,25,0,0,0,1,1
3460,1,29,0,23,1,0,1
3461,1,29,0,5,1,0,1
3462,1,30,1,1,0,1,0
3463,1,37,0,0,0,1,0
3464,1,68,1,0,0,1,0
3465,1,23,0,4,1,2,0
3466,1,31,0,9,1,0,1
3467,1,31,0,0,0,1,1
3468,1,48,1,2,0,1,1
3469,1,20,1,0,0,1,0
3470,0,30,1,8,0,1,1
3471,1,60,0,15,0,2,1
3472,1,66,0,21,1,2,1
3473,1,72,1,5,0,2,0
3474,0,44,1,7,0,1,1
3475,1,30,0,1,0,2,0
3476,1,27,0,6,0,0,0
3477,0,27,0,0,1,1,0
3478,1,43,0,0,0,2,0
3479,0,34,0,0,1,1,0
3480,1,49,1,0,1,1,0
3481,0,22,1,0,1,1,1
3482,1,29,0,21,0,0,1
3483,1,34,1,7,0,2,1
3484,1,41,0,1,0,1,1
3485,1,20,1,2,0,1,0
3486,1,22,1,27,0,2,1
3487,1,20,0,0,1,1,0
3488,1,38,1,0,0,1,1
3489,1,27,0,0,0,1,0
3490,1,26,0,16,1,2,1
3491,1,71,1,4,0,1,0
3492,0,44,0,0,0,1,0
3493,1,77,0,3,1,1,0
3494,1,57,1,0,0,0,0
3495,1,41,1,1,0,1,0
3496,0,47,1,1,1,2,0
3497,1,25,0,0,1,1,0
3498,1,41,1,1,0,1,0
3499,1,62,0,0,0,0,0
3500,1,52,0,2,1,1,0
3501,1,45,1,2,0,2,0
3502,1,32,1,0,1,1,0
3503,1,24,1,1,0,1,1
3504,0,50,0,4,0,2,1
3505,1,50,0,0,0,2,0
3506,0,24,1,0,1,2,0
3507,0,37,1,4,1,1,0
3508,1,60,1,2,0,1,0
3509,0,41,1,2,0,1,0
3510,1,58,1,0,0,1,1
3511,1,46,0,2,1,2,0
3512,1,48,1,3,0,1,1
3513,1,61,0,3,0,1,1
3514,1,72,0,0,1,1,0
3515,1,51,1,5,1,2,1
3516,1,60,1,17,0,1,1
3517,1,39,0,3,1,2,0
3518,1,29,1,7,0,1,0
3519,1,31,0,9,0,1,1
3520,1,23,0,1,0,0,0
3521,1,77,0,3,0,1,0
3522,0,27,0,4,0,1,1
3523,1,31,1,16,0,0,1
3524,1,50,0,3,0,2,0
3525,1,63,1,0,1,1,0
3526,0,71,0,1,1,1,1
3527,1,60,0,0,1,2,1
3528,1,41,1,1,0,0,0
3529,0,23,1,0,0,1,0
3530,0,24,1,2,1,1,0
3531,0,24,1,3,0,1,0
3532,1,67,0,4,0,1,0
3533,0,52,1,3,0,1,0
3534,1,65,1,1,0,1,0
3535,1,21,1,0,0,2,1
3536,0,22,1,0,1,2,0
3537,1,34,1,0,1,2,0
3538,0,24,0,6,0,2,1
3539,0,44,1,0,1,1,1
3540,0,25,0,3,0,0,0
3541,0,49,0,6,1,0,1
3542,1,33,0,4,0,0,0
3543,1,32,0,0,1,1,0
3544,1,22,1,0,1,1,0
3545,1,50,1,0,0,2,0
3546,0,52,1,3,0,1,1
3547,1,27,0,6,0,2,1
3548,0,24,0,1,0,2,0
3549,1,36,1,2,1,2,0
3550,0,60,0,3,1,2,0
3551,0,41,1,1,0,1,1
3552,1,28,1,5,0,1,0
3553,1,30,0,21,0,0,1
3554,1,32,1,2,0,0,0
3555,1,21,1,1,1,1,0
3556,0,34,0,2,0,2,0
3557,1,20,0,26,0,2,1
3558,1,45,1,1,0,1,0
3559,0,23,1,1,1,1,1
3560,1,32,1,0,0,1,0
3561,1,74,1,13,0,0,1
3562,1,46,0,1,0,1,0
3563,0,38,0,2,1,1,1
3564,1,20,0,0,1,2,0
3565,0,25,0,4,1,0,0
3566,0,25,0,4,0,2,1
3567,1,54,0,4,0,1,1
3568,1,28,1,0,0,1,1
3569,0,41,1,1,1,1,0
3570,1,83,1,1,0,1,0
3571,1,28,0,7,0,0,1
3572,1,21,0,1,0,1,0
3573,1,73,1,11,0,0,1
3574,1,27,0,3,1,2,1
3575,1,20,0,0,0,1,1
3576,1,31,1,9,1,1,1
3577,0,44,1,7,0,2,1
3578,1,25,0,4,0,2,1
3579,1,60,0,1,0,1,0
3580,1,19,0,1,0,2,0
3581,1,27,0,0,0,1,1
3582,1,25,1,0,1,2,0
3583,1,21,0,0,0,1,0
3584,1,28,0,7,0,0,0
3585,0,48,1,5,0,0,0
3586,1,32,1,3,1,0,0
3587,1,66,0,1,1,2,1
3588,0,26,0,4,1,0,1
3589,0,25,0,4,1,2,1
3590,1,34,0,0,1,1,1
3591,1,62,0,0,0,0,0
3592,1,24,1,1,1,1,1
3593,0,41,1,1,1,1,0
3594,1,34,1,3,1,1,1
3595,1,36,0,8,1,1,0
3596,1,57,0,1,0,1,0
3597,1,22,0,0,0,1,1
3598,1,27,0,3,1,2,1
3599,1,29,0,5,1,2,1
3600,0,23,0,8,0,1,1
3601,1,29,0,1,1,0,0
3602,1,35,0,3,0,1,1
3603,1,41,1,0,0,1,0
3604,1,20,1,1,1,2,1
3605,1,23,0,8,0,2,0
3606,1,29,1,1,0,1,1
3607,0,57,0,3,0,2,0
3608,1,31,1,9,1,1,1
3609,1,25,0,9,0,0,1
3610,1,24,0,1,1,1,0
3611,1,64,1,2,1,2,1
3612,1,28,0,5,0,2,1
3613,0,35,0,36,0,0,1
3614,1,24,0,1,1,2,0
3615,1,46,0,15,0,0,1
3616,0,34,0,7,0,2,1
3617,1,30,1,0,0,1,0
3618,1,65,0,1,0,2,0
3619,0,24,0,3,0,0,1
3620,1,31,1,0,0,1,0
3621,0,52,1,2,1,1,1
3622,1,32,1,0,1,1,0
3623,1,25,0,0,0,1,1
3624,1,25,1,7,0,2,0
3625,1,29,0,5,0,1,0
3626,1,48,0,7,0,2,0
3627,0,44,1,0,0,1,1
3628,1,34,0,2,0,1,0
3629,1,46,0,1,1,1,0
3630,1,79,1,4,1,1,1
3631,1,23,1,1,0,1,1
3632,1,21,1,2,0,1,0
3633,1,30,1,9,0,0,1
3634,1,37,0,0,0,1,0
3635,0,24,0,0,0,1,0
3636,1,50,0,5,0,2,1
3637,1,28,0,2,0,0,0
3638,1,50,0,0,0,1,1
3639,1,52,0,2,1,1,0
3640,0,24,1,1,0,1,0
3641,0,41,0,1,0,2,0
3642,1,33,1,1,1,1,0
3643,1,25,0,8,0,1,1
3644,0,53,1,33,0,2,0
3645,1,25,1,7,0,2,1
3646,0,56,1,0,1,2,1
3647,1,61,0,0,0,1,1
3648,1,25,1,9,0,1,0
3649,1,27,0,3,0,2,0
3650,1,53,0,1,1,1,1
3651,1,27,0,22,0,0,0
3652,1,72,1,0,1,1,0
3653,1,57,0,3,1,0,0
3654,1,34,0,7,0,0,1
3655,1,18,0,0,1,1,1
3656,0,41,0,1,1,1,1
3657,1,74,0,3,0,2,1
3658,1,26,0,2,1,1,0
3659,1,70,0,25,0,0,1
3660,0,28,0,4,0,0,1
3661,1,53,0,4,0,1,1
3662,0,46,1,2,1,1,0
3663,1,26,0,2,1,2,1
3664,1,56,1,2,0,2,1
3665,1,25,0,1,0,1,0
3666,0,41,0,0,0,2,0
3667,0,30,0,1,0,1,0
3668,0,34,0,0,1,1,0
3669,0,41,0,2,1,0,0
3670,0,28,0,2,0,1,1
3671,1,26,1,2,0,1,0
3672,1,24,1,3,0,2,1
3673,1,75,1,6,0,2,1
3674,1,30,1,8,1,1,0
3675,1,23,1,0,1,1,0
3676,1,31,0,9,1,0,1
3677,0,63,0,5,1,0,0
3678,1,40,1,0,0,1,0
3679,0,27,0,3,1,0,1
3680,1,70,0,4,1,0,1
3681,1,49,0,2,1,2,1
3682,1,77,0,7,0,0,1
3683,1,72,1,1,0,0,1
3684,1,26,1,1,1,2,1
3685,1,47,0,1,1,2,1
3686,1,50,1,2,0,2,0
3687,1,28,0,0,0,2,0
3688,1,28,0,1,0,1,0
3689,1,34,0,0,0,2,0
