,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,23,0,2,0,1,0
3343,1,23,0,2,0,0,0
3344,1,24,0,0,0,1,0
3345,1,27,0,1,1,0,1
3346,1,19,1,38,0,0,1
3347,1,31,0,5,1,0,1
3348,0,37,0,14,0,2,1
3349,1,83,1,0,0,1,1
3350,1,22,0,3,0,1,0
3351,1,25,0,0,0,1,1
3352,1,25,0,0,1,1,0
3353,1,22,1,3,0,1,0
3354,1,21,0,6,1,2,1
3355,1,35,1,5,1,2,0
3356,1,24,0,2,1,2,1
3357,1,41,0,37,0,0,1
3358,0,29,0,10,0,0,0
3359,1,27,0,3,0,1,0
3360,1,42,0,14,0,0,0
3361,0,22,0,2,0,1,1
3362,0,23,0,0,0,2,0
3363,1,30,0,1,0,1,1
3364,1,25,0,0,0,1,0
3365,0,37,0,1,0,1,0
3366,1,28,1,4,1,0,0
3367,1,24,0,3,0,2,0
3368,1,43,0,22,0,2,1
3369,1,24,0,2,0,2,0
3370,1,27,0,2,0,1,0
3371,1,22,0,2,0,2,1
3372,1,30,0,4,0,2,1
3373,0,34,0,28,0,2,0
3374,1,32,1,8,0,0,1
3375,1,34,0,6,0,0,1
3376,1,39,0,0,1,1,0
3377,1,70,1,2,0,1,0
3378,1,41,0,26,0,2,1
3379,0,32,1,2,0,1,0
3380,1,22,0,0,0,2,1
3381,0,31,0,1,1,0,1
3382,1,23,0,0,0,2,1
3383,1,26,0,0,0,1,0
3384,1,26,0,10,0,1,0
3385,1,26,0,6,0,0,1
3386,1,72,1,0,1,1,1
3387,0,24,1,3,0,1,1
3388,1,21,0,1,0,1,0
3389,1,21,0,1,0,2,1
3390,0,27,1,1,0,1,0
3391,1,39,1,0,0,2,0
3392,1,34,0,0,0,1,1
3393,1,29,1,0,0,1,1
3394,1,69,0,4,1,1,0
3395,1,59,0,4,0,1,0
3396,1,21,0,1,0,1,1
3397,1,22,0,14,0,0,1
3398,1,21,0,1,1,0,1
3399,1,24,0,2,0,1,1
3400,1,44,0,30,0,2,1
3401,1,32,1,1,1,1,0
3402,0,60,1,0,0,1,0
3403,0,31,0,1,0,1,1
3404,1,37,0,0,1,1,0
3405,1,37,0,1,1,1,1
3406,0,28,0,38,1,0,1
3407,1,35,0,5,1,2,1
3408,1,62,1,6,1,1,0
3409,1,34,0,6,0,2,0
3410,1,30,1,1,0,1,0
3411,1,37,0,1,0,0,1
3412,1,46,0,0,0,1,1
3413,1,64,1,4,0,1,0
3414,1,29,1,10,1,0,1
3415,1,23,1,1,0,1,0
3416,0,66,0,1,1,1,0
3417,1,25,1,2,1,1,0
3418,0,24,0,2,0,1,0
3419,1,21,0,0,0,1,0
3420,1,25,1,0,0,1,1
3421,1,38,0,22,1,0,1
3422,1,28,1,8,1,0,0
3423,1,29,1,0,0,1,1
3424,1,21,0,1,0,1,1
3425,1,75,1,19,0,2,0
3426,0,30,1,1,1,1,0
3427,1,37,0,1,0,1,0
3428,0,39,0,4,0,1,0
3429,1,24,0,1,0,1,1
3430,0,68,1,33,1,2,0
3431,1,21,0,2,0,1,0
3432,1,67,0,0,0,1,0
3433,1,29,0,4,0,2,0
3434,1,28,1,0,1,1,0
3435,1,45,0,0,1,2,0
3436,1,41,1,0,0,1,1
3437,0,39,1,0,0,1,1
3438,1,25,0,14,0,0,1
3439,0,44,0,2,0,1,0
3440,1,49,0,0,1,2,0
3441,1,58,1,25,1,2,1
3442,1,20,0,1,0,2,0
3443,1,26,0,6,0,2,1
3444,1,37,0,0,0,1,1
3445,0,55,1,1,1,1,0
3446,1,29,0,4,0,1,1
3447,1,23,1,0,0,1,0
3448,1,64,0,26,0,2,0
3449,1,24,1,12,0,2,0
3450,1,26,0,18,0,0,1
3451,1,21,1,4,0,1,0
3452,1,50,0,1,0,1,1
3453,1,56,1,2,0,2,0
3454,1,45,0,0,0,0,0
3455,1,23,0,1,0,1,0
3456,0,29,1,2,1,1,1
3457,0,45,1,1,0,1,0
3458,1,25,0,14,0,2,0
3459,1,20,0,0,0,2,1
3460,1,37,0,1,0,0,1
3461,1,37,1,6,0,0,1
3462,1,63,1,0,1,1,0
3463,1,44,0,1,1,2,0
3464,1,63,1,6,1,0,1
3465,1,60,1,3,1,1,0
3466,0,32,0,0,1,1,0
3467,0,60,0,0,0,1,1
3468,1,51,0,8,0,0,1
3469,1,43,1,17,0,0,1
3470,1,56,0,0,0,1,0
3471,0,56,1,1,1,0,0
3472,0,31,1,11,1,2,0
3473,1,25,0,0,1,1,1
3474,1,35,1,5,1,1,1
3475,1,28,0,7,1,2,1
3476,1,29,1,14,0,2,0
3477,0,21,0,1,0,1,0
3478,1,60,0,4,0,1,0
3479,0,33,1,38,0,2,0
3480,1,37,1,0,0,1,0
3481,0,20,0,27,0,0,1
3482,1,34,0,21,0,2,0
3483,1,70,1,0,0,1,0
3484,1,20,0,38,0,1,1
3485,1,35,1,5,1,1,0
3486,1,44,0,4,1,1,1
3487,0,35,0,1,0,1,0
3488,1,22,0,3,0,2,0
3489,1,55,1,2,1,1,1
3490,0,27,0,6,0,1,0
3491,0,29,0,6,0,1,0
3492,1,74,1,0,0,1,0
3493,1,33,0,0,0,1,1
3494,1,25,0,0,0,1,1
3495,1,83,1,5,0,2,0
3496,1,67,0,0,0,1,0
3497,1,58,1,11,1,2,0
3498,1,58,0,0,1,2,0
3499,0,21,1,2,1,1,1
3500,1,28,1,10,0,0,1
3501,0,59,1,4,0,1,0
3502,1,60,0,0,1,1,0
3503,1,30,1,1,1,0,0
3504,1,41,0,21,0,2,1
3505,1,34,0,0,0,2,1
3506,0,20,0,4,0,1,1
3507,1,68,1,4,1,1,1
3508,0,63,0,5,1,1,1
3509,1,50,1,12,0,0,1
3510,1,26,1,21,0,0,0
3511,1,35,0,5,1,2,1
3512,1,39,1,0,1,1,0
3513,1,29,0,2,1,2,0
3514,0,65,0,0,1,2,0
3515,1,26,1,6,0,2,0
3516,0,47,1,0,0,1,0
3517,1,25,0,24,0,0,1
3518,1,34,0,17,0,0,1
3519,0,24,1,11,0,2,1
3520,1,22,0,3,0,2,0
3521,1,80,1,1,1,2,1
3522,1,28,1,5,0,2,0
3523,1,23,1,0,0,2,1
3524,1,22,1,2,0,1,1
3525,1,29,0,4,0,1,1
3526,1,27,0,0,0,2,0
3527,1,30,0,1,0,2,0
3528,0,57,1,0,1,0,1
3529,0,67,1,0,1,2,0
3530,0,24,0,3,0,2,0
3531,1,32,0,4,0,2,0
3532,0,62,0,4,0,1,0
3533,1,33,1,11,0,2,0
3534,1,20,0,0,0,2,1
3535,1,21,1,1,0,2,0
3536,1,67,1,0,1,1,0
3537,1,54,0,14,0,2,0
3538,0,35,0,18,1,0,1
3539,1,27,0,0,1,2,0
3540,1,26,0,6,0,0,0
3541,1,74,0,5,0,1,0
3542,1,69,0,0,1,1,0
3543,1,46,0,8,1,0,1
3544,0,57,0,0,0,1,0
3545,1,38,1,2,1,2,0
3546,1,50,1,30,0,0,1
3547,1,31,0,1,0,1,0
3548,1,72,0,5,0,1,1
3549,0,69,1,4,1,1,0
3550,0,56,1,2,0,1,0
3551,0,54,1,3,0,2,0
3552,1,22,0,3,0,1,0
3553,1,52,1,8,1,2,1
3554,1,71,0,0,0,1,0
3555,1,23,0,0,1,1,1
3556,1,39,1,2,1,1,1
3557,1,30,0,0,0,1,1
3558,1,37,1,0,0,1,0
3559,1,52,0,1,0,0,0
3560,1,34,0,26,0,0,1
3561,1,39,0,2,1,1,0
3562,1,30,1,0,1,1,0
3563,1,30,1,1,0,1,0
3564,1,39,0,0,0,2,0
3565,1,27,0,1,1,1,1
3566,1,51,0,8,1,2,1
3567,1,22,1,0,0,1,1
3568,1,39,1,1,0,1,0
3569,1,29,0,0,1,1,0
3570,1,22,1,0,0,1,0
3571,1,27,0,6,0,1,0
3572,1,42,0,5,0,2,1
3573,1,35,1,1,0,1,0
3574,1,34,0,10,0,0,0
3575,1,50,0,5,0,2,1
3576,1,25,0,0,0,1,0
3577,1,21,0,0,0,1,0
3578,1,22,1,2,0,1,0
3579,0,54,1,3,0,2,1
3580,1,31,0,1,0,1,0
3581,1,25,0,0,1,1,0
3582,1,26,0,6,0,2,1
3583,1,22,0,0,0,1,1
3584,0,29,1,15,0,0,1
3585,1,23,1,1,0,1,1
3586,1,32,0,8,1,0,0
3587,0,63,0,12,0,0,1
3588,1,24,0,2,0,1,0
3589,1,23,0,0,1,1,1
3590,1,31,0,5,0,1,0
3591,1,51,1,29,0,2,0
3592,1,34,0,0,1,1,0
3593,1,24,0,21,1,0,1
3594,1,61,0,1,0,2,0
3595,1,29,1,10,0,2,1
3596,1,62,1,4,0,0,0
3597,1,35,1,1,1,0,0
3598,1,28,0,16,0,0,0
3599,1,43,1,4,0,1,1
3600,1,35,0,5,1,1,1
3601,1,21,0,2,0,2,0
3602,1,24,1,1,0,2,0
3603,1,35,0,1,0,1,0
3604,1,24,0,1,0,1,0
3605,1,28,0,0,0,1,0
3606,0,75,0,4,1,1,0
3607,1,29,0,14,1,2,1
3608,1,31,0,5,0,1,0
3609,1,31,0,5,0,2,0
3610,1,31,0,11,0,1,1
3611,0,24,0,2,0,2,0
3612,1,43,1,2,0,0,1
3613,0,26,0,1,0,2,1
3614,1,22,0,3,0,1,1
3615,1,37,0,0,0,1,0
3616,1,20,0,0,0,1,0
3617,1,21,0,0,1,1,1
3618,1,26,0,1,0,1,1
3619,0,23,0,0,0,1,0
3620,1,42,0,4,0,1,0
3621,1,45,0,19,1,0,1
3622,1,55,1,3,1,0,1
3623,1,24,0,2,0,2,1
3624,1,25,0,0,0,1,0
3625,1,51,0,3,0,2,0
3626,1,27,0,1,1,1,0
3627,1,25,0,2,1,1,0
3628,1,23,0,2,1,2,0
3629,1,21,0,0,0,2,0
3630,1,63,0,4,1,0,0
3631,1,48,1,1,1,2,1
3632,1,22,0,0,0,1,0
3633,1,50,0,0,0,1,0
3634,1,34,0,19,0,2,1
3635,1,54,0,8,1,0,1
3636,1,83,1,11,0,2,0
3637,1,60,0,29,0,0,0
3638,1,74,1,8,0,0,1
3639,1,29,0,4,0,1,0
3640,1,75,1,0,0,2,0
3641,1,28,1,27,0,2,0
3642,1,41,1,0,0,1,0
3643,1,26,0,2,0,1,0
3644,1,58,0,2,1,2,0
3645,1,33,1,19,0,2,1
3646,1,37,0,1,1,1,1
3647,1,67,0,13,0,0,1
3648,1,49,1,25,0,0,0
3649,0,21,0,2,1,1,0
3650,1,26,0,6,0,0,1
3651,1,59,0,2,0,1,1
3652,1,30,1,1,0,1,1
3653,1,27,1,3,1,2,1
3654,1,80,1,19,0,0,1
3655,1,23,0,0,0,1,1
3656,1,28,1,4,0,1,0
3657,0,74,1,0,1,1,0
3658,1,22,1,0,0,1,0
3659,1,27,1,3,1,1,1
3660,1,32,1,8,0,0,0
3661,1,52,0,0,0,1,0
3662,1,80,1,16,0,0,1
3663,1,25,1,2,0,1,1
3664,0,66,0,7,0,2,1
3665,1,31,0,27,0,2,1
3666,1,51,1,20,0,2,1
3667,1,58,1,0,0,1,0
3668,1,21,0,1,0,1,0
3669,1,35,0,5,0,1,0
3670,1,27,0,1,0,1,1
3671,0,57,1,0,0,1,0
3672,1,36,1,5,0,1,0
3673,1,24,0,2,0,1,0
3674,1,20,0,4,0,2,1
3675,1,54,1,3,1,2,0
3676,0,21,0,4,1,0,1
3677,1,54,1,8,0,2,0
3678,1,27,0,0,1,2,1
3679,1,72,0,2,0,2,0
3680,1,36,0,2,0,1,0
3681,1,80,1,15,0,0,1
3682,0,52,0,0,0,2,1
3683,1,37,0,0,1,1,0
3684,1,34,0,0,0,1,1
3685,1,24,0,2,0,0,1
3686,0,50,0,7,1,1,0
3687,1,33,0,2,1,1,0
3688,1,26,0,0,0,2,0
3689,0,29,0,4,0,1,0
