,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,31,1,1,0,1,0
3343,1,22,1,0,0,2,0
3344,1,24,0,1,0,2,1
3345,1,57,0,4,0,2,0
3346,1,34,1,1,1,1,0
3347,1,74,1,8,0,0,1
3348,1,37,1,9,0,0,0
3349,0,51,1,2,1,1,0
3350,1,38,1,2,0,2,1
3351,1,73,1,21,1,0,1
3352,1,75,1,0,0,0,1
3353,1,22,0,0,0,1,1
3354,1,42,0,0,0,0,0
3355,1,74,0,13,1,0,1
3356,0,49,1,1,0,1,0
3357,0,20,0,0,0,2,1
3358,1,22,1,0,0,0,1
3359,1,25,0,1,0,1,1
3360,1,26,0,1,0,1,1
3361,1,22,0,0,0,1,0
3362,1,25,0,5,1,1,1
3363,1,71,0,1,1,2,1
3364,1,31,1,1,0,2,1
3365,1,37,0,10,0,0,0
3366,1,37,0,10,0,2,1
3367,1,26,0,5,0,1,0
3368,1,25,1,0,1,2,0
3369,1,26,0,0,0,1,1
3370,1,51,0,13,0,0,0
3371,0,35,0,2,1,2,1
3372,0,72,1,5,0,0,0
3373,1,65,0,2,0,1,0
3374,1,27,0,1,1,1,1
3375,1,44,1,0,0,1,0
3376,1,37,1,4,1,2,1
3377,1,23,0,0,0,1,1
3378,1,39,0,6,0,2,1
3379,1,48,1,1,1,1,1
3380,0,55,0,30,0,0,0
3381,1,21,0,0,0,1,0
3382,1,27,0,5,0,1,0
3383,1,67,1,0,0,1,0
3384,1,33,0,4,1,2,0
3385,1,52,0,0,1,1,1
3386,1,24,1,0,1,2,1
3387,1,75,1,12,0,0,1
3388,1,79,0,7,0,1,0
3389,1,21,0,1,1,1,1
3390,1,30,0,0,1,1,0
3391,1,28,0,2,0,1,1
3392,1,25,0,0,1,1,1
3393,1,49,1,1,0,1,1
3394,1,25,1,0,1,1,1
3395,1,31,1,27,0,0,1
3396,1,20,1,2,0,2,1
3397,1,20,1,1,0,1,1
3398,1,21,0,0,1,2,1
3399,0,25,0,1,0,1,0
3400,1,24,1,0,0,1,1
3401,1,35,0,2,1,2,0
3402,1,25,0,1,0,2,0
3403,1,33,1,4,1,0,1
3404,1,27,0,0,0,1,1
3405,0,24,1,1,0,1,1
3406,1,57,0,2,0,1,0
3407,0,23,1,2,0,1,1
3408,1,31,1,4,0,1,0
3409,1,49,0,29,0,1,0
3410,1,31,0,17,0,0,1
3411,1,26,0,1,1,2,1
3412,1,52,1,3,1,1,0
3413,1,24,0,0,1,1,1
3414,1,24,0,4,0,2,1
3415,1,58,0,2,0,0,1
3416,1,34,0,10,0,0,0
3417,1,55,1,0,1,1,0
3418,1,24,0,1,0,1,1
3419,1,21,0,2,0,1,1
3420,0,52,0,2,1,1,0
3421,1,26,1,0,0,1,1
3422,1,22,1,0,0,2,1
3423,1,21,0,1,1,1,0
3424,0,55,1,0,1,1,0
3425,1,25,1,1,1,1,0
3426,0,24,0,0,1,1,0
3427,0,70,1,9,0,1,1
3428,1,23,0,5,1,1,0
3429,1,75,1,6,0,2,0
3430,1,23,0,0,0,2,0
3431,1,21,0,0,0,2,0
3432,1,28,1,1,1,1,0
3433,1,24,0,0,0,1,1
3434,1,49,0,1,0,2,1
3435,1,43,0,2,0,1,1
3436,1,59,1,1,0,1,0
3437,1,43,0,1,0,2,0
3438,0,25,0,0,0,1,1
3439,1,21,0,2,1,1,0
3440,0,37,0,8,1,0,1
3441,1,21,0,8,1,0,1
3442,1,27,0,0,1,0,1
3443,1,59,1,0,0,2,1
3444,1,23,0,3,0,2,1
3445,1,21,0,0,0,1,0
3446,1,29,0,1,0,1,0
3447,0,21,0,7,0,1,1
3448,1,33,1,5,1,1,1
3449,1,27,0,0,1,1,0
3450,0,30,0,0,1,1,1
3451,1,51,0,0,0,1,0
3452,0,29,0,2,1,2,1
3453,1,21,0,7,1,0,1
3454,1,23,0,0,0,1,0
3455,1,48,1,0,0,1,1
3456,1,35,1,2,1,2,1
3457,1,25,0,1,1,1,1
3458,1,21,0,1,0,2,1
3459,1,26,0,0,0,2,1
3460,0,50,1,0,1,2,0
3461,1,23,0,2,0,0,1
3462,1,39,0,6,1,1,0
3463,1,47,1,1,0,1,0
3464,1,29,0,2,1,2,1
3465,1,25,0,1,0,1,1
3466,1,39,1,7,0,2,0
3467,1,37,1,9,0,1,0
3468,1,50,0,4,0,1,0
3469,0,30,1,2,1,2,1
3470,1,26,1,0,0,1,1
3471,1,18,1,27,0,2,1
3472,1,26,1,0,0,1,0
3473,0,32,1,8,0,2,1
3474,1,25,1,0,0,1,0
3475,0,25,1,5,0,1,0
3476,1,24,0,1,0,1,0
3477,1,26,0,5,0,1,0
3478,1,46,1,6,0,1,1
3479,1,24,1,1,0,1,1
3480,1,28,0,1,1,1,0
3481,1,28,0,5,0,0,1
3482,1,65,0,1,1,0,1
3483,1,31,1,27,0,1,0
3484,1,22,0,1,0,1,0
3485,0,21,0,0,0,1,0
3486,1,26,0,0,0,1,0
3487,0,59,1,16,1,0,1
3488,1,35,0,8,1,0,0
3489,1,39,1,9,1,2,1
3490,0,68,0,5,0,0,1
3491,1,27,0,12,0,0,0
3492,1,22,0,0,0,1,1
3493,0,23,1,0,0,1,1
3494,0,41,0,6,0,2,1
3495,0,41,0,19,0,1,1
3496,1,28,1,1,0,0,1
3497,1,67,0,8,0,1,0
3498,0,52,1,3,0,1,1
3499,1,27,0,3,0,0,1
3500,1,24,0,0,0,0,0
3501,1,26,0,0,0,1,0
3502,1,62,0,0,0,1,1
3503,0,37,1,10,1,2,1
3504,1,31,1,1,1,2,1
3505,1,39,1,6,1,2,1
3506,1,24,0,0,1,1,0
3507,1,70,0,4,0,1,0
3508,1,26,0,1,0,0,0
3509,0,51,0,2,1,2,0
3510,1,24,1,0,0,2,1
3511,0,22,0,0,0,2,0
3512,1,33,0,10,0,2,1
3513,0,31,0,23,1,2,1
3514,1,24,0,0,1,0,1
3515,0,21,1,1,0,1,0
3516,1,31,0,26,1,1,0
3517,1,27,0,3,0,1,0
3518,1,29,0,21,1,2,0
3519,1,27,0,16,1,0,1
3520,1,50,1,8,0,1,0
3521,1,72,0,1,0,2,1
3522,1,22,0,3,0,2,1
3523,0,56,1,20,0,0,0
3524,1,18,0,8,0,0,1
3525,0,52,0,2,1,1,0
3526,1,37,1,2,1,2,1
3527,0,29,0,2,1,0,1
3528,1,75,1,0,0,1,0
3529,1,75,0,7,0,2,0
3530,1,18,1,7,1,1,1
3531,1,33,0,4,1,1,0
3532,1,79,1,0,1,0,1
3533,1,23,0,10,0,0,1
3534,1,29,1,7,0,2,1
3535,1,21,1,2,0,1,0
3536,1,65,0,2,1,1,0
3537,1,34,1,1,0,1,0
3538,0,31,0,1,1,0,1
3539,1,27,0,6,0,1,0
3540,1,21,0,1,0,1,1
3541,0,27,1,1,1,2,0
3542,1,30,0,2,0,1,1
3543,1,31,1,28,0,1,0
3544,1,24,1,0,0,2,0
3545,1,26,0,1,0,2,1
3546,1,29,0,7,0,0,1
3547,1,28,1,2,1,1,1
3548,1,21,0,2,1,0,1
3549,1,53,0,0,1,1,0
3550,1,73,0,0,0,2,0
3551,1,20,1,1,0,1,0
3552,1,59,1,28,0,2,1
3553,1,23,0,3,0,1,0
3554,0,21,1,0,1,1,1
3555,1,27,0,6,0,1,0
3556,0,24,1,0,0,1,1
3557,1,27,1,19,0,2,1
3558,0,61,1,5,1,0,1
3559,1,31,0,4,0,1,0
3560,1,46,1,0,0,2,1
3561,1,52,0,20,1,0,1
3562,1,31,0,1,0,1,0
3563,1,31,1,1,1,2,1
3564,1,73,0,26,0,0,1
3565,0,30,0,0,1,1,1
3566,1,23,1,3,1,0,1
3567,1,52,1,3,0,1,0
3568,0,27,0,1,0,1,0
3569,1,28,0,4,0,2,0
3570,1,57,1,1,0,0,0
3571,1,43,0,5,0,1,0
3572,1,23,0,10,0,0,1
3573,1,28,0,4,0,2,0
3574,0,21,0,1,0,1,0
3575,1,24,1,0,0,1,0
3576,1,47,0,5,0,1,1
3577,1,27,0,5,0,1,0
3578,1,70,1,9,0,2,1
3579,0,27,0,18,1,2,0
3580,1,47,1,0,1,1,0
3581,1,26,1,1,0,1,0
3582,0,23,0,0,1,1,1
3583,1,58,0,19,0,0,1
3584,1,66,0,6,1,2,0
3585,1,18,1,0,0,1,0
3586,1,62,0,22,0,2,0
3587,1,52,1,2,1,1,1
3588,1,21,1,8,0,2,0
3589,1,29,0,0,1,1,0
3590,1,27,0,17,0,0,0
3591,1,37,1,10,0,1,1
3592,1,38,1,2,0,1,0
3593,0,23,0,0,0,1,0
3594,1,33,1,0,1,1,0
3595,1,29,0,2,0,2,1
3596,0,69,0,17,0,2,1
3597,1,23,0,8,0,1,1
3598,1,21,0,1,1,2,0
3599,1,43,0,28,0,0,0
3600,1,20,0,0,0,1,1
3601,1,25,1,5,1,1,1
3602,1,24,0,0,0,1,0
3603,0,74,1,10,0,0,1
3604,0,34,0,2,0,0,0
3605,1,21,0,0,0,1,0
3606,0,24,1,0,1,2,1
3607,0,64,1,15,1,0,1
3608,1,33,0,10,0,2,1
3609,1,27,0,1,0,1,0
3610,0,35,0,8,0,0,1
3611,1,56,1,1,1,1,0
3612,1,23,0,2,1,1,1
3613,0,49,1,5,0,1,0
3614,1,28,1,19,0,0,1
3615,1,72,0,3,1,1,0
3616,1,70,1,0,0,1,0
3617,1,19,0,13,1,0,0
3618,0,25,0,5,0,1,0
3619,0,24,0,0,1,2,1
3620,1,59,1,5,0,0,0
3621,1,41,1,11,0,0,0
3622,0,41,0,6,0,1,1
3623,1,39,0,7,0,2,1
3624,0,21,1,1,0,1,0
3625,1,23,0,10,0,0,1
3626,0,23,1,3,1,1,0
3627,1,26,0,0,1,1,0
3628,1,62,1,29,0,0,1
3629,1,26,0,0,0,0,0
3630,1,47,0,2,0,2,0
3631,0,52,1,3,1,2,0
3632,1,27,0,1,0,2,1
3633,1,75,0,1,1,1,0
3634,1,27,1,0,1,1,0
3635,1,34,0,10,0,2,0
3636,1,38,0,6,0,2,1
3637,1,22,0,3,0,0,1
3638,1,30,0,0,1,0,1
3639,0,34,0,0,0,2,0
3640,1,21,0,0,0,1,0
3641,0,30,0,2,0,1,1
3642,1,36,0,0,1,1,0
3643,1,75,0,0,1,2,1
3644,1,46,1,0,0,1,0
3645,1,65,1,4,0,0,1
3646,1,21,1,8,0,2,1
3647,1,28,1,1,0,1,0
3648,0,22,0,0,1,1,0
3649,1,28,0,0,0,1,1
3650,1,28,0,2,1,0,1
3651,0,28,0,6,0,1,0
3652,1,23,0,10,1,2,1
3653,1,73,1,1,0,2,0
3654,1,31,0,4,0,2,1
3655,1,29,0,1,1,1,0
3656,1,25,0,0,0,2,1
3657,1,39,1,7,0,0,1
3658,0,22,0,1,0,2,1
3659,0,25,1,0,0,2,1
3660,1,25,0,0,1,1,1
3661,1,52,1,3,1,2,1
3662,1,27,0,1,0,1,0
3663,1,23,0,0,1,1,0
3664,0,34,1,0,0,2,1
3665,1,25,1,0,1,2,0
3666,1,33,0,2,0,1,0
3667,1,26,0,0,0,2,0
3668,1,52,0,0,0,1,0
3669,1,34,0,10,0,1,1
3670,1,56,0,2,0,0,1
3671,1,29,0,7,0,0,1
3672,0,65,1,1,1,1,0
3673,0,22,1,3,0,2,1
3674,1,21,0,3,0,2,1
3675,1,26,1,0,0,1,0
3676,1,28,1,0,0,1,0
3677,1,33,0,4,0,0,0
3678,1,29,1,6,1,1,0
3679,1,56,1,9,0,2,1
3680,1,66,0,2,0,1,0
3681,1,48,0,2,1,2,1
3682,0,62,0,0,0,1,1
3683,1,65,1,0,0,2,0
3684,1,28,1,0,1,1,0
3685,1,70,0,0,0,1,0
3686,1,21,0,8,0,1,0
3687,1,25,0,0,0,2,0
3688,0,23,1,2,0,1,0
3689,1,25,1,1,1,1,0
