,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,2.2,0,1,1
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,2.2,0,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,1.0,0,1,1
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,0,1
1186,1.0,0,1,1
1187,1.0,0,1,1
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,2.2,0,1,1
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,1.0,0,1,0
1200,1.0,0,1,1
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,2.2,0,0,1
1210,1.0,0,1,1
1211,1.0,0,0,1
1212,1.0,0,1,0
1213,2.2,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,1
1216,0.2,3,0,0
1217,1.0,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,1.0,0,0,1
1228,2.2,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,0,1
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,3,0,0
1258,2.2,0,1,1
1259,0.2,3,0,0
1260,1.0,0,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,2.2,0,1,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,2.2,0,1,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,0
1300,1.0,0,1,1
1301,0.2,3,0,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,0,1
1308,2.2,0,0,1
1309,2.2,0,1,1
1310,2.2,0,1,1
1311,0.2,3,0,0
1312,1.0,0,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,2.2,0,1,1
1320,1.0,1,0,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,1.0,0,1,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,2.2,0,1,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,1,1
1339,3.0,0,1,1
1340,2.2,0,1,1
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,1.0,0,1,1
1356,3.0,0,1,1
1357,1.0,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,1.0,0,1,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,2.2,0,1,1
1366,1.0,0,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,0,1
1371,1.0,0,1,1
1372,1.0,2,0,0
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,2.2,0,1,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,1.0,0,1,0
1386,3.0,0,1,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,2.2,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,0
1392,0.2,3,0,0
1393,1.0,0,0,1
1394,0.2,3,0,0
1395,0.2,3,0,0
1396,1.0,0,1,1
1397,0.2,3,0,1
1398,0.2,3,0,0
1399,1.0,0,1,1
1400,1.0,0,1,0
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,0,1
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,2.2,0,0,0
1409,0.2,3,0,0
1410,2.2,0,1,1
1411,0.2,3,0,1
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,0,1
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,1
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,1.0,0,0,1
1430,1.0,0,1,0
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,1
1436,2.2,0,1,1
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,1.0,0,1,1
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,0.2,3,0,0
1449,2.2,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,0,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,2.2,0,1,1
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,1.0,0,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,2.2,0,1,1
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,2.2,0,0,1
1484,0.2,3,0,0
1485,1.0,0,1,0
1486,0.2,3,0,0
1487,3.8,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.4,3,0,0
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,3.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,0.2,3,0,0
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,0,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,2.2,0,1,1
1522,1.0,0,1,1
1523,3.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,0.2,3,0,0
1527,1.0,0,0,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,2.2,0,1,1
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,0
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,0.2,3,0,0
1547,2.2,0,0,1
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,1.0,1,1,0
1562,1.0,0,1,1
1563,2.2,0,0,1
1564,3.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,1.0,0,0,1
1581,1.0,0,1,1
1582,2.2,0,0,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,0,1
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,2.2,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,2.2,0,1,1
1618,1.0,0,1,1
1619,0.2,3,0,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,2.2,0,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,0
1646,1.0,0,0,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,1,1
1667,0.2,3,0,0
1668,2.2,0,1,1
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,2.2,0,1,0
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,2,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,2.2,0,0,0
1684,2.2,0,1,0
1685,1.0,0,0,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,2.2,0,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,2.2,0,1,1
1717,1.0,1,0,0
1718,1.0,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,0
1722,0.2,3,0,0
1723,1.0,0,1,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,1,1
1727,1.0,0,1,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,2.2,0,0,1
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,1,1
1744,1.0,0,1,0
1745,1.0,0,0,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,3.0,0,1,0
1753,0.2,3,0,0
1754,2.2,0,1,1
1755,1.0,0,0,1
1756,1.0,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,1.0,0,1,0
1765,0.2,3,0,0
1766,1.0,0,0,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,2.2,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,2.2,0,1,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,2.2,0,1,1
1782,1.0,0,1,1
1783,2.2,0,1,1
1784,1.0,0,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,2.2,0,0,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,0
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,1.0,0,1,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,2.2,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,0,1
1808,1.0,0,1,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,0.2,3,0,0
1817,1.0,0,1,0
1818,2.2,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,0.2,3,0,0
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,2.2,0,1,1
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,2.2,0,1,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,2.2,0,1,1
1866,0.2,3,0,1
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,0.2,3,0,1
1870,0.2,3,0,0
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,2.2,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,2.2,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,0,1
1886,0.2,3,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,2.2,0,1,1
1897,1.0,0,1,1
1898,2.2,0,1,1
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,1
1903,2.2,0,1,1
1904,2.2,0,1,1
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,1.0,0,1,1
1909,2.2,0,0,1
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,2.2,0,1,1
1913,0.2,3,0,0
1914,2.2,0,0,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,1
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,1.0,0,1,1
1924,0.2,3,0,0
1925,0.2,3,0,0
1926,1.0,3,0,0
1927,1.0,0,1,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,3.0,0,1,0
1933,1.0,0,1,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,1.0,0,0,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,0,1
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,2.2,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,1,0,0
1966,1.0,0,0,1
1967,2.2,0,1,0
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,0.2,3,0,0
1980,2.2,0,1,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,2.2,0,1,1
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,1,1,1
1996,1.0,0,1,1
1997,1.0,0,0,1
1998,0.2,3,0,0
1999,2.2,0,0,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,0
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,0,1
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,2.2,0,1,0
2035,1.0,0,1,1
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,0
2044,0.2,3,0,0
2045,2.2,0,1,1
2046,0.2,3,0,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.0,0,1,0
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,0.2,3,0,0
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,2.2,0,1,0
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,0
2080,1.0,0,1,1
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,0,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,0
2088,1.0,0,0,1
2089,2.2,0,1,1
2090,0.2,3,0,0
2091,2.2,0,0,1
2092,1.0,0,1,1
2093,1.0,0,1,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,1.0,0,0,1
2103,1.0,0,0,1
2104,2.2,0,0,1
2105,1.0,0,1,1
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,2.2,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,3.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,1.0,0,1,0
2119,0.2,3,0,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,0,1,0
2124,0.2,3,0,0
2125,1.0,0,1,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,1.0,0,1,1
2131,1.0,0,0,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,0
2137,2.2,0,1,0
2138,1.0,0,1,1
2139,1.0,0,1,1
2140,2.2,0,1,1
2141,0.2,3,0,1
2142,0.2,3,0,1
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,1.0,0,1,0
2146,2.2,0,0,1
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,2.2,0,1,1
2150,1.0,0,1,1
2151,1.0,0,0,1
2152,0.2,3,0,0
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,1,1
2156,0.2,3,0,0
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,1.0,0,1,1
2160,1.0,0,1,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,0,1
2173,1.0,0,0,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,0,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,3.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,2.2,0,1,1
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,0
2209,0.2,3,0,1
2210,1.0,0,1,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,1.0,0,1,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,0,1
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
2221,1.0,0,1,1
2222,1.0,3,0,0
2223,2.2,0,0,1
2224,1.0,0,0,1
2225,1.0,0,1,1
2226,1.0,0,1,1
2227,0.2,3,0,0
