,R,Q,A,Y
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,0,1
1164,1.0,0,1,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,0.2,3,0,1
1183,1.0,0,1,1
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,1.0,0,0,1
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,2.2,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,1.0,0,1,0
1201,0.2,3,0,0
1202,2.2,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,1,0
1215,2.2,0,1,1
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,2.2,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,0.2,3,0,0
1225,1.0,0,1,0
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,3,0,0
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,1,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,0,1
1254,1.0,0,1,1
1255,0.2,3,0,1
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,0
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,0
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,2.2,0,1,1
1278,1.0,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,2.2,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,0,1
1285,1.0,3,0,1
1286,2.2,0,1,1
1287,1.0,0,1,1
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,2.2,0,0,1
1291,0.2,3,0,0
1292,2.2,0,0,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,2.2,0,1,0
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,2.2,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,2.2,0,1,1
1305,1.0,0,1,1
1306,0.2,3,0,0
1307,2.2,0,1,0
1308,1.0,0,1,1
1309,1.0,0,0,1
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,1.0,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,1
1325,1.0,2,0,0
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,0,1
1331,2.2,0,1,1
1332,1.0,0,0,1
1333,2.2,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,2,0,1
1338,0.2,3,0,1
1339,1.0,0,1,0
1340,1.0,0,1,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,0.2,3,0,0
1347,0.2,3,0,0
1348,0.2,3,0,0
1349,2.2,0,0,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,2.2,0,1,0
1355,0.2,3,0,0
1356,3.0,0,1,1
1357,2.2,0,1,1
1358,2.2,2,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,1.0,0,1,0
1362,1.0,0,0,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,2.2,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,1.0,0,1,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,0
1386,1.0,0,0,1
1387,2.2,0,0,1
1388,0.2,3,0,0
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,0,1,1
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,2.2,0,1,1
1397,1.0,0,0,1
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,2.2,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,0.2,3,0,0
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,1,0,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,1.0,0,0,1
1445,1.0,0,0,1
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,2.2,0,1,0
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,0,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,2.2,0,0,1
1480,1.0,0,1,1
1481,1.0,0,1,0
1482,1.0,0,1,1
1483,1.0,0,1,0
1484,1.0,0,1,1
1485,1.0,0,1,1
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,0
1497,2.2,0,1,0
1498,1.0,0,0,1
1499,2.2,0,1,1
1500,2.2,0,1,1
1501,0.2,3,0,0
1502,1.0,0,0,1
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,2.2,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,1
1517,2.2,0,1,1
1518,1.0,0,1,0
1519,1.0,0,1,1
1520,1.0,0,0,1
1521,1.0,0,0,1
1522,2.2,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,2.2,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,2.2,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,0.2,3,0,0
1545,2.2,0,1,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,1.0,3,0,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,1.0,0,0,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,2.2,0,1,1
1567,1.0,0,1,1
1568,2.2,0,1,1
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,0.2,3,0,0
1572,1.0,0,1,1
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,2.2,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,2.2,0,1,1
1596,2.2,0,1,0
1597,1.0,0,1,1
1598,1.0,0,0,1
1599,1.0,0,1,1
1600,1.0,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,2.2,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,2.2,0,1,1
1616,1.0,0,1,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,2.2,0,0,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,1.0,0,1,0
1626,2.2,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,1.0,0,0,0
1633,2.2,0,1,1
1634,2.2,0,1,1
1635,1.0,0,0,1
1636,0.2,3,0,0
1637,1.0,3,0,0
1638,0.2,3,0,0
1639,2.2,0,1,0
1640,0.2,3,0,0
1641,0.2,3,0,0
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,2.2,0,1,1
1647,2.2,0,0,1
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,2.2,0,1,1
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,2.2,0,1,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,1,1
1666,2.2,0,0,1
1667,0.2,3,0,0
1668,2.2,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,2.2,0,1,1
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,2.2,0,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,0.2,3,0,0
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,2.2,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,2.2,0,1,1
1705,1.0,0,1,1
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,0.2,3,0,0
1712,2.2,0,0,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,1.0,0,0,1
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,3,0,0
1724,3.0,0,1,1
1725,1.0,0,0,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,0,1
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,2.2,0,1,0
1735,0.2,3,0,0
1736,1.0,0,1,1
1737,2.2,0,1,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,0
1742,2.2,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,2.2,0,1,1
1753,1.0,0,1,1
1754,2.2,0,1,1
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,1.0,0,1,1
1758,3.0,0,1,1
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,1.0,0,1,1
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,0,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,0,1
1773,2.2,0,1,0
1774,0.2,3,0,0
1775,2.2,0,1,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,2.2,0,0,1
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,1.0,0,0,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,1.0,0,1,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,1.0,0,0,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,0,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,0.2,3,0,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,0,0,1
1850,1.0,0,1,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,2.2,0,1,1
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,0,1
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,3.0,0,1,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,2.2,0,1,1
1873,1.0,0,1,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,1.0,0,0,1
1883,2.2,0,1,1
1884,0.2,3,0,0
1885,1.0,0,1,1
1886,2.2,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,1.0,0,0,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,1.0,0,0,1
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,3.0,0,0,1
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,1.0,0,1,1
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,1.0,0,0,1
1965,0.2,3,0,0
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,1
1974,0.2,3,0,0
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,1.0,0,0,1
1983,1.0,0,1,1
1984,0.2,3,0,0
1985,1.0,0,0,0
1986,1.0,0,0,1
1987,1.0,0,1,1
1988,1.0,0,0,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,0
1997,1.0,0,0,1
1998,1.0,0,1,1
1999,1.0,0,0,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,0,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,2.2,0,0,0
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,0,0
2017,1.0,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,1.0,0,0,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,2.2,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,1.0,0,1,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,0,1
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,0.2,3,0,1
2062,0.2,3,0,0
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,2.2,0,1,1
2074,2.2,0,1,1
2075,1.0,0,0,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,2.2,0,0,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,0
2084,2.2,0,1,1
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,0.2,3,0,0
2089,2.2,0,0,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,0,1
2098,0.2,3,0,0
2099,1.0,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,1.0,0,1,1
2106,2.2,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,0.2,3,0,0
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,2.2,0,0,1
2125,0.2,3,0,0
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,2.2,0,0,1
2140,0.2,3,0,0
2141,2.2,0,1,0
2142,0.2,3,0,0
2143,0.2,3,0,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,0,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,1.0,0,0,1
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,2.2,0,0,1
2165,2.2,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,3.0,0,1,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,2.2,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,1.0,0,0,1
2212,1.0,1,1,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,0,1
2224,0.2,3,0,0
2225,1.0,0,1,1
2226,1.0,0,1,0
2227,0.2,3,0,0
