,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,2.2,0,1,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,2.2,0,0,1
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,1.0,0,0,1
1175,1.0,0,1,0
1176,2.2,0,1,1
1177,1.0,0,1,1
1178,2.2,0,1,1
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,0.2,3,0,0
1183,1.0,0,1,0
1184,0.2,3,0,0
1185,1.0,0,0,1
1186,0.2,3,0,0
1187,1.0,3,0,0
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,1
1193,1.0,0,1,0
1194,0.2,3,0,0
1195,2.2,0,0,1
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,1.0,1,0,1
1199,0.2,3,0,0
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,2.2,0,0,1
1203,0.2,3,0,0
1204,2.2,0,1,1
1205,1.0,0,1,1
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,1,1
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,0,1
1220,1.0,0,1,1
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,0,1
1225,1.0,0,1,0
1226,1.0,0,1,1
1227,1.0,0,1,1
1228,0.2,3,0,0
1229,1.0,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,1.0,0,1,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,2.2,0,1,0
1245,1.0,0,1,1
1246,1.0,0,0,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,2.5999999999999996,0,1,1
1275,0.2,3,0,0
1276,2.2,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,0.2,3,0,0
1282,1.0,0,0,0
1283,1.0,0,1,1
1284,2.2,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,2.2,0,1,1
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,1.0,0,0,0
1295,1.0,0,0,1
1296,1.0,0,1,1
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,2.2,0,1,1
1302,1.0,0,0,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,0,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,2.2,0,1,1
1313,1.0,0,1,0
1314,2.2,0,1,1
1315,1.0,0,1,0
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,1.0,0,1,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,1.0,3,0,0
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,0.2,3,0,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,2.2,0,1,1
1342,2.2,0,0,1
1343,1.0,0,1,1
1344,2.2,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,1.0,0,0,0
1350,2.2,0,1,1
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,2.2,0,1,1
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,1.0,0,0,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,1.0,0,1,0
1367,2.2,0,1,1
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,1.0,0,1,0
1394,1.0,0,1,0
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,2.2,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,1.0,0,0,1
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,2.2,0,0,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,1.0,0,0,1
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,2.2,0,0,0
1439,1.0,0,0,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.2,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,2.2,0,1,1
1451,2.2,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,1.0,0,0,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,1.0,0,1,0
1473,2.2,0,0,1
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,3.0,0,1,1
1477,1.0,0,1,1
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,0,1
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,1,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,2.2,0,0,1
1488,0.2,3,0,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,1.0,0,1,1
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,1.0,0,1,0
1498,2.2,2,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,2.2,2,0,0
1503,1.0,0,1,1
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,3.0,0,1,1
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,0,1
1520,1.0,0,1,1
1521,1.0,0,1,1
1522,0.2,3,0,0
1523,1.0,0,1,1
1524,1.0,0,1,0
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,2.2,0,1,0
1535,1.0,0,0,1
1536,2.2,0,1,1
1537,0.2,3,0,0
1538,2.2,0,1,1
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,0
1545,1.0,0,1,1
1546,1.0,0,1,0
1547,0.2,3,0,0
1548,1.0,0,0,1
1549,0.2,3,0,0
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,2.2,0,1,1
1559,2.2,0,1,1
1560,1.0,0,1,1
1561,1.0,0,1,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,0.2,3,0,0
1578,1.0,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,2.2,0,0,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,2.2,0,0,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,2,0,0
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,1.0,0,0,1
1598,3.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,2.2,0,1,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,2.2,0,1,1
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,1.0,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,1.0,0,0,1
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,1
1633,1.0,0,1,1
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,0
1670,0.2,3,0,0
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,0
1682,0.2,3,0,0
1683,0.2,3,0,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,2.2,0,0,1
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,0,0
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,2.2,0,1,1
1714,3.0,0,1,1
1715,2.2,0,1,0
1716,0.2,3,0,0
1717,1.0,1,0,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,0,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,1
1727,2.2,0,1,1
1728,2.2,0,0,1
1729,1.0,0,1,1
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,1.0,0,0,1
1734,0.2,3,0,1
1735,0.2,3,0,0
1736,1.0,0,0,1
1737,1.0,0,1,1
1738,1.0,0,0,1
1739,0.2,3,0,0
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,2.2,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,1.0,0,1,1
1754,1.0,3,0,0
1755,1.0,0,1,1
1756,1.0,0,1,0
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,0.2,3,0,0
1763,2.2,0,1,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,1.0,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,0,1
1771,1.0,0,1,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,1,0
1779,1.0,0,1,1
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,2.2,0,1,0
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,1.0,0,0,1
1800,1.0,0,1,1
1801,3.0,0,1,1
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,1
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,2.2,0,1,1
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,2.2,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,2.2,0,1,1
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,1.0,0,0,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,2.2,0,1,1
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,2.2,0,1,1
1843,2.2,0,1,1
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,0,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,0,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,1.0,0,0,1
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,0.2,3,0,0
1866,1.0,1,0,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,1.0,0,1,1
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,1
1889,1.0,0,1,1
1890,2.2,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,1.0,0,1,1
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,2.2,0,1,1
1907,0.2,3,0,0
1908,1.0,0,1,0
1909,1.0,3,0,0
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,2.2,0,0,1
1920,0.2,3,0,1
1921,0.2,3,0,0
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,1.0,0,1,0
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,2.2,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,0
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,2.2,0,1,1
1951,1.0,0,1,1
1952,1.0,0,1,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,0
1956,0.2,3,0,0
1957,1.0,0,1,0
1958,1.0,0,1,0
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,3.0,0,1,1
1964,1.0,0,1,1
1965,2.2,0,1,1
1966,1.0,0,1,0
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,0.2,3,0,0
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,2.2,0,0,1
1979,1.0,0,1,1
1980,3.0,1,0,0
1981,0.2,3,0,1
1982,1.0,0,1,1
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,0.2,3,0,0
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,1.0,0,1,1
1993,1.0,0,1,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,3,0,0
1998,1.0,0,1,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,1.0,0,1,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,0,1
2006,2.2,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,0
2012,0.2,3,0,0
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,0
2016,0.2,3,0,0
2017,1.0,0,1,0
2018,2.2,0,1,1
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,0,1
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,0,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,0
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,2.2,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,1,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,2.2,0,1,1
2064,1.0,0,0,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,0.2,3,0,1
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,1.0,0,0,0
2082,1.0,0,1,1
2083,2.2,0,1,0
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,1.0,0,1,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,0.2,3,0,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,1.0,0,0,1
2116,2.2,0,1,0
2117,0.2,3,0,0
2118,2.2,0,1,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,2.2,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,0
2140,1.0,0,1,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,3.0,0,1,1
2147,0.2,3,0,0
2148,3.0,0,1,1
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,1.0,0,1,1
2152,2.2,0,1,1
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,0.2,3,0,1
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,0,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,0,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,1.0,0,1,1
2184,1.0,0,1,0
2185,2.2,0,1,1
2186,1.0,0,0,1
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,1.0,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,1.0,0,1,0
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,2.2,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
