,R,Q,A,Y
1152,1.0,0,1,0
1153,1.0,0,1,1
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,2.2,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,0
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,1.0,0,1,1
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,1.0,0,1,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,1.0,0,1,1
1191,1.0,0,1,1
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,1,1
1195,1.0,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,0
1198,3.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,0.2,3,0,0
1203,2.2,0,1,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,1.0,0,1,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,3.0,0,1,1
1214,1.0,0,1,1
1215,0.2,3,0,0
1216,1.0,0,1,1
1217,1.0,0,1,1
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,0,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,1.0,0,1,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,2.2,0,0,1
1242,1.0,0,1,1
1243,2.2,0,1,1
1244,3.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,0.2,3,0,0
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,1.0,0,1,1
1251,3.0,0,1,1
1252,1.0,0,1,1
1253,0.2,3,0,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,1,0
1259,1.0,0,1,1
1260,0.2,3,0,1
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,1
1264,3.0,0,1,1
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,2.2,0,1,1
1282,1.0,0,0,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,1.0,0,0,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,2.2,0,1,1
1289,0.2,3,0,0
1290,1.0,0,1,1
1291,1.0,0,0,1
1292,1.0,0,1,1
1293,1.0,0,1,0
1294,0.2,3,0,0
1295,0.2,3,0,0
1296,1.0,0,1,0
1297,0.2,3,0,0
1298,2.2,0,1,1
1299,1.0,0,1,1
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,0.2,3,0,0
1311,0.2,3,0,0
1312,1.0,0,1,1
1313,2.2,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,1,1
1324,1.0,0,1,1
1325,0.2,3,0,1
1326,0.2,3,0,0
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,3.0,0,1,1
1330,2.2,0,1,1
1331,1.0,0,0,1
1332,1.0,0,1,1
1333,1.0,0,1,0
1334,0.2,3,0,0
1335,0.2,3,0,1
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,1.0,0,1,1
1339,1.0,0,1,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,1.0,0,1,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,0,1
1357,2.2,0,1,1
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,0.2,3,0,0
1361,1.0,0,1,1
1362,0.2,3,0,1
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,3,0,0
1369,0.2,3,0,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,2.2,0,0,1
1374,1.0,0,1,1
1375,1.0,0,0,1
1376,1.0,3,0,0
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,2.2,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,2.2,0,1,0
1391,1.0,0,1,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,2.2,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,0.2,3,0,0
1404,2.2,0,1,0
1405,0.2,3,0,0
1406,1.0,0,0,1
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,2.2,0,1,1
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,1.0,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,2.2,0,1,1
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,1,0,0
1436,2.2,0,1,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,1.0,1,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,2.2,0,1,0
1447,1.0,0,1,0
1448,0.2,3,0,0
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,1
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,2.2,0,1,0
1470,1.0,0,1,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,0,1
1474,2.2,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,2.2,0,1,1
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,2.2,0,1,1
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,3,0,0
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,0
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,0
1510,0.2,3,0,1
1511,0.2,3,0,0
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,0.2,3,0,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,1.0,0,1,0
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,2.2,0,1,0
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,3,0,0
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,0
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,2.2,0,1,1
1553,0.2,3,0,0
1554,2.2,0,0,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,1.0,0,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,1
1571,1.0,0,0,1
1572,1.0,0,1,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,0,0
1578,0.2,3,0,0
1579,1.0,0,0,1
1580,1.8,2,0,0
1581,2.2,0,1,1
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,0
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,2.2,0,1,0
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,3.0,0,1,1
1595,1.0,0,1,1
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,0
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,1.0,0,1,1
1606,0.2,3,0,0
1607,1.0,0,0,1
1608,0.2,3,0,0
1609,0.2,3,0,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,2.2,0,1,1
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,2.2,0,0,0
1617,2.2,0,1,1
1618,0.2,3,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,1.0,0,1,1
1623,0.2,3,0,0
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,0.2,3,0,1
1628,1.0,2,0,1
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,1,1,0
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,2.2,0,1,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,2.2,0,0,1
1646,1.0,0,0,1
1647,0.2,3,0,0
1648,0.2,3,0,0
1649,1.0,0,1,0
1650,0.2,3,0,0
1651,1.0,0,1,1
1652,0.2,3,0,1
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,0
1658,1.0,0,0,1
1659,0.2,3,0,0
1660,0.2,3,0,1
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,1,1
1666,0.2,3,0,0
1667,2.2,0,0,0
1668,1.0,0,0,0
1669,0.2,3,0,0
1670,2.2,0,0,1
1671,0.2,3,0,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,0.2,3,0,0
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,0,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,2.2,0,1,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,2.2,0,0,1
1691,1.0,3,0,0
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,2.2,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,2.2,0,1,1
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,2.2,0,1,1
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,3,0,0
1718,2.2,0,1,1
1719,1.0,3,0,0
1720,1.0,0,0,1
1721,1.0,0,1,1
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,1.0,0,1,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,1.0,0,1,0
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,1.0,0,0,1
1744,0.2,3,0,0
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,1.0,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,0,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,0.2,3,0,1
1763,2.2,0,1,1
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,1.0,0,1,1
1768,2.2,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,0,1
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,2.2,0,1,0
1777,2.2,0,1,0
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,0.2,3,0,0
1787,2.2,0,1,1
1788,0.2,3,0,0
1789,2.2,0,1,1
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,2.2,0,1,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,0.2,3,0,0
1801,2.2,0,1,0
1802,1.0,0,1,1
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,2.2,0,1,1
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,1.0,0,1,0
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,1.0,0,1,1
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,0,1,0
1832,1.0,0,1,0
1833,0.2,3,0,0
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,2.2,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,2.2,0,1,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,3.0,0,1,1
1846,2.2,0,1,1
1847,0.2,3,0,0
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,0.2,3,0,1
1858,1.0,0,0,1
1859,1.0,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,0,1
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,1.0,0,1,1
1871,3.4000000000000004,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,0,0
1875,0.2,3,0,1
1876,0.2,3,0,0
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,0
1881,3.0,0,1,1
1882,0.2,3,0,0
1883,1.0,0,1,0
1884,1.0,0,1,1
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,1.0,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,2.2,0,1,1
1898,1.0,0,0,1
1899,2.2,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,0,1
1914,0.2,3,0,0
1915,2.2,0,0,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,0
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,1.0,0,1,1
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,0.2,3,0,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,0.2,3,0,1
1941,2.2,0,0,1
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,1.0,0,1,1
1945,1.0,0,1,0
1946,1.0,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,2.2,0,1,1
1957,0.2,3,0,0
1958,1.0,0,0,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,0,1
1966,0.2,3,0,0
1967,0.2,3,0,0
1968,1.0,3,0,0
1969,0.2,3,0,0
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,2.2,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,2.2,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,1.0,0,0,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,0,1,1
2009,0.2,3,1,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,0.2,3,0,1
2017,0.2,3,0,0
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,0.2,3,0,0
2032,0.2,3,0,0
2033,0.2,3,0,1
2034,1.0,0,1,1
2035,1.0,0,1,1
2036,2.2,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,0
2040,1.0,0,0,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,0.2,3,0,0
2044,0.2,3,0,0
2045,1.0,0,0,1
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,0,1
2053,1.0,0,1,1
2054,1.0,0,0,1
2055,1.0,0,1,0
2056,0.2,3,0,0
2057,1.0,0,1,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,1.0,0,0,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,0.2,3,0,0
2070,1.0,0,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,1,0,0
2074,2.2,0,1,1
2075,1.0,0,1,1
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,0
2086,0.2,3,0,0
2087,1.0,0,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,2.2,0,1,1
2113,1.0,0,1,1
2114,1.0,0,0,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,0
2122,1.0,0,1,1
2123,0.2,3,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,2.2,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,1.0,0,1,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,1.0,0,1,1
2141,1.0,0,1,1
2142,2.2,0,1,1
2143,0.2,3,0,0
2144,1.0,0,1,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,0
2151,2.2,0,1,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,2.2,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,0,1
2167,0.2,3,0,0
2168,0.2,3,0,0
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,0.2,3,0,0
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,2.2,0,1,0
2183,1.0,0,0,1
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,0.2,3,0,0
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,1.0,0,0,1
2192,1.0,0,1,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,0,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,1,0
2201,1.0,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,3.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,0,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,1.0,0,0,0
2218,1.0,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,0
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,0,1
2225,1.0,0,1,1
2226,1.0,0,0,1
