,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,28.0,1.0,16.0,5.0,0,48.0,0.0,40.0,0,1,0
366,57.0,1.0,8.0,1.0,0,48.0,0.0,40.0,0,0,0
367,84.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,0,0
368,33.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,0,0
369,65.0,1.0,16.0,5.0,0,49.0,1.0,62.0,0,0,1
370,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
371,84.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
372,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
373,84.0,1.0,15.0,5.0,0,30.0,0.0,40.0,0,0,0
374,84.0,1.0,10.0,1.0,0,501.0,1.0,40.0,1,1,1
375,84.0,1.0,10.0,5.0,0,49.0,0.0,99.0,1,0,0
376,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
377,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
378,68.0,1.0,15.0,1.0,0,17.0,0.0,40.0,1,0,1
379,57.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,0,1
380,84.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
381,57.0,1.0,19.0,1.0,0,9.0,0.0,40.0,0,1,1
382,33.0,7.0,19.0,5.0,0,501.0,0.0,9.0,0,0,0
383,33.0,1.0,21.0,1.0,0,149.0,0.0,90.0,0,1,0
384,57.0,1.0,21.0,1.0,5,501.0,0.0,40.0,0,1,0
385,84.0,1.0,21.0,4.0,-1,48.0,0.0,2.0,0,0,0
386,51.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,0,0
387,84.0,1.0,19.0,1.0,0,49.0,0.0,8.0,1,0,1
388,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
389,33.0,1.0,19.0,1.0,0,48.0,0.0,84.0,0,1,1
390,69.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
391,84.0,1.0,18.0,1.0,0,523.0,0.0,40.0,0,0,1
392,19.0,1.0,19.0,5.0,0,501.0,0.0,40.0,0,1,0
393,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
394,33.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
395,33.0,1.0,10.0,5.0,0,501.0,0.0,40.0,1,0,0
396,65.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
397,84.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
398,41.0,1.0,19.0,1.0,0,207.0,0.0,51.0,1,0,0
399,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
400,84.0,1.0,16.0,1.0,0,30.0,0.0,40.0,1,1,0
401,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
402,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
403,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
404,57.0,1.0,19.0,5.0,0,49.0,0.0,72.0,0,0,0
405,57.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
406,57.0,1.0,15.0,5.0,0,501.0,0.0,40.0,0,1,1
407,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
408,84.0,1.0,15.0,1.0,0,501.0,0.0,40.0,0,0,1
409,62.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
410,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
411,65.0,1.0,19.0,1.0,0,501.0,0.0,99.0,0,0,0
412,57.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
413,67.0,1.0,10.0,5.0,0,11.0,1.0,40.0,0,1,1
414,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
415,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
416,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
417,57.0,1.0,10.0,5.0,0,48.0,0.0,40.0,0,1,1
418,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
419,84.0,1.0,15.0,1.0,0,372.0,1.0,40.0,0,1,0
420,84.0,1.0,10.0,1.0,0,207.0,1.0,99.0,0,1,0
421,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
422,76.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,1,0
423,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
424,40.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
425,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
426,65.0,1.0,16.0,1.0,0,30.0,1.0,84.0,1,0,1
427,57.0,1.0,15.0,1.0,0,49.0,0.0,7.0,1,1,0
428,65.0,1.0,15.0,1.0,0,527.0,0.0,40.0,0,1,1
429,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
430,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
431,84.0,1.0,16.0,1.0,0,364.0,0.0,40.0,0,0,1
432,33.0,1.0,10.0,1.0,0,372.0,0.0,40.0,0,0,1
433,65.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
434,84.0,1.0,15.0,1.0,0,48.0,0.0,29.0,0,0,0
435,92.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
436,65.0,1.0,23.0,1.0,0,49.0,0.0,3.0,1,1,1
437,57.0,3.0,15.0,1.0,0,372.0,0.0,99.0,0,1,0
438,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
439,57.0,1.0,10.0,1.0,0,207.0,0.0,40.0,1,1,0
440,33.0,1.0,10.0,5.0,0,365.0,0.0,40.0,1,0,0
441,84.0,1.0,24.0,1.0,0,501.0,0.0,40.0,0,0,0
442,33.0,1.0,16.0,5.0,0,19.0,0.0,40.0,1,0,1
443,25.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
444,64.0,1.0,21.0,5.0,0,48.0,0.0,40.0,0,0,0
445,57.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,0
446,33.0,1.0,19.0,5.0,0,27.0,0.0,40.0,0,1,0
447,57.0,1.0,16.0,1.0,0,29.0,1.0,40.0,1,0,0
448,84.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,1,0
449,84.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
450,43.0,1.0,19.0,1.0,0,501.0,1.0,40.0,1,0,1
451,57.0,5.0,19.0,1.0,0,508.0,0.0,5.0,1,0,1
452,84.0,1.0,15.0,1.0,0,48.0,17.0,40.0,0,1,1
453,84.0,1.0,10.0,1.0,0,48.0,0.0,40.0,0,1,0
454,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
455,33.0,1.0,16.0,1.0,0,51.0,0.0,40.0,0,1,1
456,19.0,1.0,10.0,1.0,0,27.0,0.0,40.0,0,1,1
457,65.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,1
458,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
459,33.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
460,65.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
461,76.0,1.0,16.0,1.0,0,38.0,0.0,99.0,0,1,1
462,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,0,0
463,84.0,1.0,10.0,1.0,0,372.0,11.0,46.0,1,1,0
464,84.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
465,84.0,1.0,15.0,1.0,0,30.0,0.0,40.0,0,0,1
466,33.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
467,84.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,0,0
468,65.0,1.0,10.0,5.0,0,160.0,0.0,40.0,0,1,0
469,84.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,0,1
470,69.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
471,60.0,1.0,16.0,1.0,0,163.0,0.0,40.0,0,0,1
472,84.0,1.0,19.0,1.0,0,49.0,0.0,99.0,0,1,0
473,84.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,1
474,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,0,0
475,33.0,1.0,10.0,1.0,0,48.0,0.0,99.0,0,0,1
476,17.0,1.0,16.0,5.0,0,49.0,0.0,3.0,1,1,1
477,57.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,1
478,36.0,1.0,24.0,1.0,0,207.0,0.0,40.0,0,1,0
479,55.0,1.0,16.0,1.0,0,139.0,0.0,40.0,0,1,1
480,65.0,1.0,15.0,1.0,0,6.0,0.0,3.0,1,0,1
481,40.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,0,0
482,33.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,1,0
483,84.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
484,51.0,1.0,10.0,1.0,0,372.0,0.0,48.0,0,0,1
485,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
486,65.0,1.0,16.0,1.0,0,372.0,1.0,40.0,0,1,1
487,84.0,1.0,16.0,5.0,0,49.0,0.0,82.0,0,1,0
488,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
489,57.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
490,25.0,1.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
491,33.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,0,1
492,24.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,1,0
493,57.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
494,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
495,69.0,1.0,8.0,1.0,0,501.0,0.0,40.0,0,0,0
496,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
497,33.0,1.0,21.0,5.0,0,229.0,0.0,40.0,0,1,1
498,65.0,1.0,16.0,1.0,2,49.0,1.0,48.0,1,1,1
499,57.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,1
500,84.0,1.0,21.0,5.0,5,29.0,0.0,40.0,1,1,0
501,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
502,57.0,1.0,21.0,1.0,0,45.0,0.0,40.0,0,0,0
503,33.0,1.0,9.0,5.0,0,501.0,0.0,40.0,0,0,1
504,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
505,46.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
506,62.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,0,0
507,57.0,1.0,15.0,5.0,0,49.0,0.0,40.0,0,1,1
508,42.0,1.0,10.0,1.0,0,527.0,0.0,40.0,0,0,0
509,65.0,1.0,19.0,1.0,0,48.0,0.0,99.0,1,1,1
510,69.0,1.0,16.0,1.0,0,501.0,0.0,40.0,0,1,0
511,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
512,84.0,1.0,23.0,1.0,0,372.0,1.0,40.0,0,1,1
513,84.0,1.0,11.0,1.0,0,30.0,0.0,40.0,0,1,1
514,19.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
515,57.0,1.0,19.0,5.0,0,207.0,1.0,40.0,0,1,0
516,53.0,1.0,23.0,1.0,0,49.0,0.0,3.0,0,0,1
517,65.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,1,1
518,57.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
519,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
520,84.0,1.0,15.0,1.0,0,515.0,0.0,84.0,1,1,1
521,69.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
522,64.0,1.0,15.0,1.0,0,501.0,0.0,40.0,0,1,1
523,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
524,19.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,0
525,69.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,0,1
526,84.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
527,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
528,33.0,1.0,21.0,5.0,0,207.0,0.0,40.0,1,0,0
529,57.0,1.0,23.0,5.0,0,49.0,1.0,40.0,0,1,0
530,22.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
531,69.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
532,33.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
533,84.0,1.0,16.0,1.0,0,49.0,0.0,21.0,0,1,1
534,33.0,1.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
535,86.0,1.0,16.0,1.0,0,501.0,0.0,58.0,0,1,1
536,19.0,1.0,16.0,1.0,0,511.0,0.0,40.0,1,1,1
537,53.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
538,84.0,1.0,10.0,1.0,0,372.0,0.0,40.0,0,0,0
539,62.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,0,0,1
540,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
541,84.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
542,65.0,1.0,21.0,1.0,0,48.0,0.0,3.0,1,1,1
543,69.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
544,57.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,0,0
545,33.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,1,1
546,84.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,0
547,69.0,1.0,5.0,1.0,0,49.0,0.0,99.0,0,1,0
548,28.0,1.0,23.0,1.0,0,512.0,9.0,40.0,0,1,0
549,64.0,1.0,10.0,1.0,0,48.0,0.0,30.0,0,1,1
550,33.0,1.0,10.0,1.0,5,365.0,0.0,40.0,1,1,1
551,69.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
552,33.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
553,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
554,33.0,1.0,8.0,1.0,0,34.0,0.0,40.0,0,0,0
555,57.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,1,1
556,51.0,1.0,23.0,1.0,0,501.0,0.0,40.0,0,1,0
557,57.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,0
558,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
559,65.0,1.0,10.0,5.0,0,138.0,0.0,40.0,0,1,0
560,84.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,0
561,76.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
562,84.0,1.0,22.0,5.0,3,226.0,0.0,40.0,0,0,1
563,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
564,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
565,84.0,1.0,10.0,1.0,2,527.0,1.0,40.0,0,1,0
566,57.0,1.0,22.0,1.0,0,501.0,0.0,40.0,0,1,0
567,65.0,7.0,9.0,5.0,0,162.0,2.0,40.0,1,1,1
568,71.0,1.0,23.0,1.0,0,372.0,0.0,21.0,0,1,1
569,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,0,1
570,84.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
571,69.0,1.0,21.0,1.0,0,214.0,1.0,40.0,0,1,1
572,84.0,6.0,21.0,1.0,0,501.0,0.0,40.0,0,0,0
573,84.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,0
574,57.0,1.0,24.0,1.0,0,207.0,0.0,40.0,0,0,0
575,57.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
576,84.0,1.0,5.0,1.0,0,50.0,1.0,40.0,1,1,0
577,84.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,1
578,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
579,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
580,84.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
581,33.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,0
582,33.0,1.0,15.0,5.0,0,49.0,0.0,40.0,1,1,0
583,84.0,1.0,23.0,1.0,0,30.0,1.0,40.0,0,0,1
584,76.0,1.0,15.0,1.0,0,60.0,0.0,40.0,0,0,1
585,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
586,84.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,0,1
587,33.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,0,1
588,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
589,65.0,1.0,10.0,1.0,0,501.0,0.0,40.0,1,0,1
590,65.0,1.0,10.0,5.0,-1,49.0,0.0,40.0,0,0,0
591,57.0,7.0,19.0,1.0,0,49.0,0.0,32.0,1,1,0
592,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
593,57.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
594,84.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,1,1
595,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
596,84.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,1,1
597,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
598,67.0,1.0,16.0,5.0,0,119.0,0.0,40.0,0,1,0
599,51.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,0,1
600,65.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
601,84.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,0,0
602,65.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,0
603,84.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
604,57.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
605,57.0,1.0,10.0,1.0,0,501.0,0.0,40.0,0,1,0
606,33.0,1.0,16.0,1.0,0,103.0,0.0,40.0,0,0,0
607,57.0,1.0,3.0,5.0,0,207.0,0.0,40.0,0,0,1
608,65.0,1.0,10.0,1.0,0,48.0,0.0,48.0,0,0,1
609,57.0,1.0,23.0,1.0,0,138.0,0.0,40.0,0,1,0
610,65.0,1.0,19.0,5.0,0,207.0,0.0,40.0,1,0,1
611,33.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
612,84.0,1.0,10.0,1.0,0,27.0,1.0,48.0,0,1,0
613,57.0,7.0,16.0,5.0,5,372.0,0.0,40.0,0,0,1
614,57.0,1.0,16.0,5.0,0,30.0,0.0,40.0,1,1,0
615,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
616,57.0,1.0,19.0,1.0,0,372.0,0.0,27.0,0,1,1
617,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
618,84.0,1.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
619,57.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,0
620,84.0,1.0,23.0,1.0,0,501.0,0.0,99.0,0,0,1
621,84.0,1.0,15.0,5.0,0,207.0,0.0,40.0,1,1,1
622,57.0,1.0,15.0,1.0,0,49.0,0.0,15.0,1,1,1
623,19.0,7.0,15.0,1.0,3,48.0,0.0,40.0,0,1,0
624,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
625,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
626,84.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,0,0
627,88.0,1.0,10.0,1.0,0,207.0,0.0,40.0,0,0,1
628,57.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
629,33.0,1.0,21.0,1.0,0,51.0,0.0,28.0,1,1,0
630,57.0,1.0,19.0,1.0,0,50.0,0.0,40.0,0,1,0
631,57.0,1.0,10.0,5.0,0,137.0,0.0,99.0,1,1,1
632,84.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,0,1
633,69.0,1.0,10.0,1.0,0,416.0,0.0,40.0,0,1,0
634,84.0,1.0,10.0,1.0,0,207.0,0.0,40.0,1,1,1
635,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
636,69.0,1.0,10.0,3.0,0,49.0,1.0,40.0,0,0,0
637,69.0,1.0,19.0,5.0,0,512.0,0.0,40.0,1,0,0
638,28.0,1.0,21.0,3.0,0,26.0,0.0,40.0,0,1,1
639,19.0,1.0,10.0,5.0,0,49.0,0.0,40.0,0,1,1
640,33.0,1.0,10.0,5.0,0,49.0,0.0,40.0,1,1,0
641,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
642,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
643,84.0,1.0,16.0,5.0,0,72.0,0.0,40.0,1,0,1
644,55.0,1.0,19.0,1.0,0,501.0,1.0,40.0,0,1,0
645,57.0,1.0,15.0,1.0,0,49.0,0.0,49.0,0,1,1
646,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
647,57.0,1.0,23.0,1.0,0,313.0,0.0,40.0,0,1,0
648,72.0,1.0,15.0,1.0,0,372.0,0.0,40.0,0,1,0
649,65.0,1.0,16.0,1.0,0,163.0,0.0,40.0,0,1,1
650,83.0,1.0,16.0,1.0,0,372.0,0.0,24.0,0,1,0
651,65.0,1.0,16.0,1.0,0,467.0,0.0,40.0,0,1,0
652,69.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
653,84.0,5.0,21.0,4.0,0,372.0,1.0,40.0,0,0,0
654,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
655,69.0,1.0,21.0,5.0,0,501.0,9.0,36.0,1,0,1
656,21.0,1.0,16.0,1.0,0,372.0,0.0,99.0,1,1,0
657,84.0,1.0,23.0,5.0,0,501.0,0.0,40.0,0,0,1
658,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
659,84.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
660,81.0,1.0,15.0,1.0,0,211.0,0.0,40.0,0,0,1
661,65.0,1.0,2.0,5.0,0,501.0,0.0,40.0,0,1,1
662,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
663,84.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,1
664,33.0,1.0,19.0,5.0,0,501.0,0.0,40.0,0,1,1
665,57.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,0,0
666,84.0,1.0,15.0,1.0,3,523.0,0.0,40.0,1,1,1
667,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
668,84.0,1.0,6.0,5.0,0,207.0,0.0,99.0,1,1,1
669,33.0,1.0,16.0,5.0,0,205.0,0.0,40.0,0,1,0
670,65.0,1.0,10.0,5.0,0,48.0,0.0,30.0,0,1,0
671,84.0,1.0,21.0,1.0,0,372.0,4.0,40.0,0,0,0
672,69.0,1.0,15.0,1.0,0,30.0,0.0,30.0,0,1,0
673,57.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,0,0
674,57.0,1.0,21.0,1.0,0,372.0,0.0,30.0,1,1,1
675,17.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
676,65.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
677,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
678,51.0,1.0,16.0,1.0,0,48.0,0.0,40.0,1,1,0
679,76.0,1.0,16.0,1.0,0,372.0,0.0,40.0,0,0,0
680,33.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,1
681,57.0,1.0,24.0,1.0,0,501.0,0.0,40.0,0,0,1
682,84.0,1.0,23.0,1.0,0,48.0,0.0,40.0,1,0,0
683,69.0,1.0,10.0,4.0,0,207.0,0.0,84.0,0,0,1
684,84.0,1.0,10.0,1.0,0,48.0,0.0,40.0,1,1,1
685,62.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,0,0
686,85.0,1.0,16.0,1.0,0,501.0,0.0,3.0,0,1,0
687,84.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,0,1
688,84.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,0,1
689,57.0,1.0,16.0,5.0,0,501.0,0.0,40.0,0,1,1
690,57.0,1.0,19.0,5.0,0,49.0,0.0,24.0,0,1,0
691,84.0,1.0,21.0,1.0,3,162.0,0.0,40.0,0,0,1
692,36.0,7.0,15.0,1.0,0,49.0,0.0,99.0,0,0,0
693,65.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,0,0
694,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
695,33.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
696,84.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
697,78.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
698,33.0,1.0,16.0,1.0,0,207.0,0.0,40.0,1,1,0
699,57.0,1.0,16.0,4.0,0,51.0,0.0,99.0,0,1,0
700,84.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,0,0
701,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
702,84.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,0,1
703,19.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
704,84.0,1.0,21.0,1.0,0,372.0,0.0,29.0,1,1,0
705,84.0,1.0,21.0,1.0,3,48.0,0.0,40.0,0,1,1
706,65.0,1.0,19.0,5.0,0,501.0,0.0,40.0,1,1,1
707,62.0,1.0,10.0,5.0,0,501.0,0.0,40.0,1,0,0
708,57.0,4.0,10.0,1.0,0,207.0,1.0,40.0,0,1,0
709,57.0,1.0,24.0,1.0,0,207.0,0.0,40.0,0,0,0
710,19.0,1.0,21.0,5.0,0,138.0,0.0,99.0,1,0,1
711,84.0,1.0,21.0,1.0,0,468.0,0.0,40.0,0,1,1
712,57.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,0
713,62.0,1.0,16.0,5.0,0,51.0,1.0,40.0,1,1,1
714,57.0,1.0,21.0,1.0,0,60.0,1.0,40.0,0,1,0
715,84.0,1.0,16.0,1.0,0,512.0,0.0,40.0,1,0,0
716,40.0,1.0,10.0,1.0,0,501.0,0.0,40.0,1,0,0
717,85.0,1.0,16.0,1.0,0,138.0,14.0,40.0,0,0,1
718,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
719,65.0,1.0,19.0,1.0,0,501.0,0.0,40.0,0,0,0
720,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
721,84.0,1.0,16.0,1.0,0,49.0,9.0,40.0,0,1,1
722,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
723,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
724,78.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
725,69.0,1.0,10.0,1.0,0,49.0,0.0,40.0,0,1,0
726,84.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
727,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
728,84.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
729,60.0,1.0,21.0,1.0,1,49.0,0.0,3.0,0,1,1
730,84.0,1.0,21.0,1.0,0,448.0,0.0,40.0,0,1,0
731,51.0,1.0,19.0,1.0,0,207.0,0.0,40.0,0,1,1
