,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,26.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
366,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
367,29.0,1.0,19.0,1.0,0,47.0,0.0,49.0,0,1,0
368,44.0,1.0,15.0,1.0,0,49.0,0.0,42.0,1,1,0
369,87.0,1.0,10.0,1.0,0,421.0,0.0,35.0,1,1,0
370,73.0,1.0,19.0,1.0,0,105.0,0.0,47.0,0,1,0
371,29.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
372,78.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
373,30.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
374,67.0,1.0,23.0,1.0,0,462.0,0.0,35.0,1,1,0
375,44.0,1.0,14.0,1.0,0,26.0,0.0,49.0,0,1,0
376,39.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,0
377,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
378,67.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
379,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
380,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
381,62.0,1.0,22.0,5.0,0,110.0,0.0,4.0,0,1,0
382,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
383,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
384,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
385,26.0,1.0,22.0,1.0,1,49.0,0.0,47.0,0,1,0
386,73.0,1.0,19.0,1.0,5,329.0,0.0,49.0,0,1,0
387,44.0,1.0,19.0,1.0,4,49.0,0.0,47.0,0,1,0
388,26.0,1.0,19.0,1.0,0,150.0,0.0,9.0,1,1,1
389,34.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
390,73.0,1.0,19.0,1.0,0,49.0,1.0,68.0,0,1,0
391,26.0,1.0,19.0,1.0,0,105.0,0.0,47.0,0,1,0
392,67.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
393,26.0,1.0,19.0,5.0,0,12.0,0.0,35.0,1,1,0
394,44.0,1.0,8.0,1.0,0,54.0,0.0,47.0,0,1,0
395,24.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,0
396,73.0,1.0,23.0,1.0,0,51.0,0.0,49.0,1,1,0
397,34.0,1.0,15.0,1.0,0,49.0,3.0,35.0,0,1,0
398,26.0,1.0,19.0,3.0,3,49.0,4.0,12.0,0,1,0
399,30.0,1.0,19.0,1.0,0,368.0,0.0,49.0,1,1,0
400,73.0,1.0,20.0,1.0,0,138.0,0.0,27.0,0,1,1
401,67.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,1
402,73.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
403,19.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
404,26.0,1.0,20.0,1.0,0,203.0,0.0,35.0,0,1,0
405,26.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
406,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
407,73.0,1.0,10.0,1.0,-1,49.0,0.0,47.0,0,1,0
408,73.0,1.0,19.0,1.0,4,47.0,1.0,35.0,0,1,0
409,26.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,1,0
410,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
411,62.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
412,26.0,1.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
413,26.0,1.0,19.0,1.0,0,223.0,0.0,9.0,1,1,0
414,26.0,1.0,6.0,1.0,0,49.0,11.0,35.0,0,1,0
415,73.0,1.0,19.0,1.0,4,47.0,11.0,47.0,1,1,0
416,44.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
417,73.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
418,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
419,67.0,1.0,19.0,1.0,5,49.0,0.0,10.0,0,1,0
420,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
421,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
422,73.0,1.0,19.0,1.0,0,238.0,0.0,68.0,0,1,0
423,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
424,73.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
425,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
426,62.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
427,44.0,1.0,19.0,1.0,0,4.0,0.0,35.0,1,1,0
428,26.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
429,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
430,73.0,1.0,19.0,1.0,2,49.0,11.0,49.0,0,1,0
431,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
432,32.0,1.0,19.0,1.0,4,360.0,0.0,54.0,1,1,0
433,30.0,1.0,19.0,1.0,2,1.0,1.0,35.0,0,1,0
434,84.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
435,26.0,1.0,19.0,1.0,0,47.0,4.0,35.0,0,1,0
436,73.0,1.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
437,30.0,1.0,3.0,1.0,0,49.0,0.0,35.0,0,1,0
438,76.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
439,67.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
440,73.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
441,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
442,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
443,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
444,29.0,1.0,20.0,1.0,0,223.0,0.0,40.0,1,1,0
445,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
446,73.0,1.0,19.0,1.0,0,24.0,0.0,31.0,0,1,0
447,29.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
448,26.0,1.0,19.0,1.0,0,440.0,0.0,28.0,1,1,0
449,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
450,29.0,1.0,10.0,1.0,0,49.0,0.0,35.0,1,1,0
451,30.0,1.0,19.0,1.0,0,60.0,0.0,45.0,0,1,0
452,30.0,1.0,19.0,1.0,0,467.0,4.0,47.0,1,0,0
453,28.0,1.0,19.0,1.0,1,49.0,0.0,47.0,0,1,0
454,73.0,1.0,10.0,1.0,0,49.0,2.0,35.0,0,1,1
455,30.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,1
456,26.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
457,73.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
458,29.0,1.0,19.0,1.0,0,222.0,0.0,12.0,1,1,0
459,73.0,1.0,20.0,1.0,1,223.0,0.0,47.0,0,1,0
460,73.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
461,71.0,1.0,19.0,1.0,0,329.0,0.0,35.0,0,1,0
462,26.0,1.0,19.0,1.0,1,49.0,4.0,67.0,0,1,0
463,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
464,45.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
465,67.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,0
466,73.0,1.0,19.0,1.0,0,47.0,0.0,35.0,0,1,0
467,26.0,1.0,23.0,1.0,0,49.0,0.0,4.0,0,1,0
468,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
469,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
470,64.0,1.0,17.0,1.0,0,49.0,0.0,47.0,1,1,1
471,86.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
472,29.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
473,73.0,1.0,19.0,1.0,0,49.0,0.0,67.0,1,1,0
474,76.0,1.0,19.0,5.0,0,49.0,11.0,47.0,0,1,0
475,73.0,1.0,19.0,1.0,0,459.0,0.0,49.0,0,1,0
476,73.0,1.0,19.0,4.0,0,49.0,1.0,40.0,1,1,0
477,73.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
478,26.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
479,44.0,1.0,19.0,1.0,0,421.0,11.0,40.0,0,1,0
480,29.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
481,73.0,1.0,19.0,1.0,2,49.0,1.0,47.0,0,1,0
482,30.0,1.0,10.0,1.0,2,49.0,0.0,35.0,1,1,0
483,44.0,1.0,3.0,1.0,2,8.0,0.0,49.0,0,1,0
484,44.0,1.0,19.0,1.0,0,126.0,0.0,35.0,1,1,0
485,44.0,1.0,19.0,1.0,2,162.0,1.0,47.0,1,1,0
486,30.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,1,1
487,73.0,1.0,19.0,1.0,0,363.0,0.0,49.0,0,1,0
488,26.0,1.0,19.0,1.0,1,38.0,0.0,47.0,0,1,0
489,73.0,1.0,19.0,1.0,1,49.0,13.0,49.0,1,1,0
490,44.0,1.0,19.0,1.0,0,203.0,0.0,49.0,0,1,0
491,44.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
492,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
493,73.0,1.0,19.0,1.0,3,360.0,0.0,68.0,1,1,1
494,26.0,1.0,6.0,1.0,0,47.0,0.0,47.0,0,1,0
495,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
496,22.0,1.0,19.0,1.0,0,49.0,0.0,88.0,0,1,0
497,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
498,87.0,1.0,22.0,1.0,3,49.0,0.0,47.0,0,1,0
499,73.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
500,26.0,1.0,20.0,1.0,0,50.0,0.0,80.0,0,1,1
501,73.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
502,39.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
503,29.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
504,67.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
505,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
506,67.0,1.0,19.0,1.0,0,44.0,0.0,47.0,0,1,0
507,73.0,1.0,19.0,5.0,1,49.0,0.0,35.0,0,1,0
508,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
509,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
510,26.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
511,28.0,1.0,19.0,1.0,0,66.0,0.0,9.0,0,1,0
512,66.0,1.0,19.0,1.0,5,49.0,0.0,35.0,1,1,0
513,32.0,1.0,5.0,1.0,1,360.0,0.0,47.0,0,1,0
514,28.0,1.0,19.0,1.0,2,22.0,17.0,35.0,0,1,0
515,26.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,0
516,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,1,1,0
517,73.0,1.0,22.0,1.0,0,49.0,0.0,67.0,0,1,0
518,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
519,87.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
520,73.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
521,73.0,1.0,21.0,1.0,0,360.0,6.0,47.0,1,1,0
522,26.0,1.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
523,73.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,0
524,83.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
525,26.0,1.0,19.0,1.0,2,47.0,0.0,47.0,1,1,0
526,26.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
527,29.0,1.0,19.0,1.0,0,223.0,17.0,88.0,1,1,0
528,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
529,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
530,73.0,1.0,19.0,1.0,5,49.0,0.0,49.0,0,1,0
531,26.0,1.0,19.0,1.0,0,49.0,7.0,35.0,0,1,0
532,73.0,1.0,19.0,1.0,0,36.0,0.0,9.0,0,1,0
533,73.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
534,26.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
535,30.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
536,73.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,0
537,54.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
538,73.0,5.0,19.0,1.0,0,49.0,12.0,9.0,1,1,0
539,26.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
540,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
541,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
542,73.0,1.0,19.0,5.0,0,49.0,1.0,35.0,1,1,0
543,73.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,0
544,44.0,1.0,19.0,1.0,2,223.0,0.0,35.0,0,1,0
545,76.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
546,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
547,26.0,1.0,19.0,1.0,0,47.0,0.0,60.0,0,1,0
548,33.0,1.0,6.0,1.0,0,126.0,11.0,41.0,1,1,0
549,44.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
550,44.0,1.0,19.0,1.0,0,49.0,0.0,75.0,0,1,0
551,73.0,1.0,2.0,1.0,0,451.0,0.0,30.0,0,1,0
552,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
553,26.0,1.0,19.0,3.0,0,4.0,1.0,68.0,1,1,0
554,26.0,1.0,20.0,1.0,2,126.0,11.0,40.0,0,1,0
555,30.0,1.0,19.0,1.0,5,49.0,0.0,35.0,0,1,0
556,63.0,1.0,23.0,1.0,0,49.0,0.0,47.0,0,1,0
557,26.0,1.0,19.0,1.0,0,49.0,1.0,12.0,1,1,0
558,30.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
559,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
560,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
561,73.0,1.0,19.0,1.0,0,49.0,4.0,68.0,0,1,0
562,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
563,87.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
564,73.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
565,87.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
566,26.0,1.0,20.0,1.0,5,223.0,0.0,35.0,0,1,0
567,73.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
568,26.0,1.0,22.0,1.0,0,49.0,0.0,9.0,0,1,0
569,78.0,1.0,19.0,1.0,1,42.0,0.0,35.0,0,1,1
570,62.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
571,26.0,1.0,19.0,1.0,4,60.0,0.0,49.0,0,1,1
572,67.0,1.0,19.0,1.0,0,417.0,0.0,35.0,1,1,1
573,26.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,0
574,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
575,65.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
576,44.0,1.0,10.0,1.0,0,49.0,4.0,35.0,0,1,0
577,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
578,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
579,73.0,1.0,20.0,1.0,0,515.0,0.0,75.0,0,1,0
580,73.0,1.0,20.0,1.0,0,361.0,0.0,40.0,0,1,1
581,29.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
582,67.0,1.0,19.0,1.0,0,203.0,0.0,67.0,1,1,1
583,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
584,44.0,1.0,20.0,1.0,0,223.0,0.0,40.0,0,1,0
585,33.0,1.0,19.0,1.0,1,44.0,0.0,47.0,1,1,0
586,73.0,1.0,5.0,3.0,0,49.0,1.0,49.0,1,1,0
587,73.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,0
588,26.0,1.0,3.0,1.0,0,49.0,0.0,49.0,1,1,0
589,34.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
590,62.0,1.0,19.0,1.0,0,150.0,0.0,62.0,1,1,1
591,73.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
592,29.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
593,73.0,1.0,20.0,1.0,0,361.0,7.0,35.0,0,1,0
594,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
595,44.0,1.0,19.0,1.0,0,229.0,0.0,47.0,0,1,0
596,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
597,73.0,1.0,19.0,1.0,0,126.0,1.0,35.0,0,1,0
598,26.0,1.0,3.0,1.0,0,49.0,0.0,35.0,1,1,0
599,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
600,26.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
601,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
602,30.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
603,30.0,1.0,19.0,1.0,0,49.0,7.0,49.0,0,1,0
604,73.0,1.0,22.0,3.0,0,49.0,0.0,68.0,0,1,0
605,73.0,1.0,19.0,1.0,0,223.0,0.0,47.0,0,1,0
606,76.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
607,18.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
608,73.0,1.0,19.0,1.0,0,314.0,0.0,35.0,1,1,0
609,26.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
610,73.0,8.0,19.0,1.0,0,462.0,0.0,35.0,1,1,1
611,26.0,1.0,19.0,1.0,0,427.0,0.0,49.0,1,1,0
612,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
613,22.0,1.0,19.0,1.0,0,222.0,0.0,9.0,0,1,0
614,73.0,1.0,19.0,1.0,0,49.0,4.0,35.0,0,1,1
615,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
616,45.0,1.0,19.0,5.0,0,49.0,0.0,41.0,1,1,0
617,73.0,1.0,19.0,1.0,0,49.0,4.0,40.0,1,1,0
618,73.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
619,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
620,26.0,1.0,10.0,1.0,5,49.0,0.0,8.0,0,1,0
621,62.0,1.0,19.0,1.0,0,12.0,7.0,47.0,1,1,0
622,73.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,0
623,44.0,1.0,3.0,1.0,0,223.0,0.0,33.0,0,1,0
624,52.0,1.0,19.0,1.0,0,47.0,0.0,99.0,0,0,0
625,26.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
626,26.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
627,26.0,1.0,19.0,1.0,0,49.0,4.0,47.0,0,1,0
628,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
629,73.0,1.0,19.0,1.0,0,223.0,0.0,11.0,0,1,0
630,26.0,1.0,19.0,1.0,0,467.0,0.0,35.0,1,1,0
631,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
632,77.0,1.0,19.0,1.0,0,360.0,0.0,9.0,0,1,0
633,73.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
634,30.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
635,73.0,1.0,19.0,1.0,3,49.0,3.0,42.0,1,1,0
636,73.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
637,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
638,73.0,1.0,19.0,1.0,0,209.0,0.0,88.0,0,1,0
639,64.0,1.0,10.0,1.0,0,49.0,0.0,35.0,0,1,0
640,34.0,1.0,5.0,1.0,4,47.0,0.0,68.0,1,1,0
641,30.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
642,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
643,39.0,1.0,19.0,1.0,0,49.0,0.0,49.0,0,1,0
644,73.0,1.0,19.0,1.0,0,249.0,0.0,40.0,0,1,0
645,73.0,1.0,10.0,1.0,0,127.0,0.0,35.0,0,1,0
646,73.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
647,26.0,1.0,19.0,1.0,0,49.0,9.0,9.0,0,1,0
648,73.0,1.0,19.0,1.0,0,49.0,0.0,13.0,0,1,0
649,62.0,1.0,19.0,1.0,0,440.0,1.0,47.0,1,1,0
650,73.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
651,73.0,1.0,19.0,1.0,2,47.0,0.0,68.0,0,1,0
652,73.0,1.0,20.0,1.0,0,27.0,0.0,40.0,1,1,0
653,67.0,1.0,20.0,1.0,4,223.0,0.0,82.0,0,1,0
654,73.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
655,73.0,1.0,10.0,1.0,1,49.0,0.0,58.0,0,1,0
656,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
657,73.0,1.0,1.0,1.0,4,511.0,0.0,35.0,0,1,0
658,26.0,1.0,19.0,1.0,2,203.0,0.0,9.0,0,1,1
659,73.0,1.0,19.0,1.0,0,49.0,0.0,67.0,0,1,1
660,69.0,3.0,19.0,1.0,4,49.0,11.0,47.0,0,1,0
661,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
662,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
663,69.0,1.0,19.0,1.0,0,49.0,17.0,67.0,0,1,0
664,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
665,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
666,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
667,73.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
668,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
669,79.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,0
670,73.0,1.0,19.0,1.0,0,49.0,17.0,35.0,0,1,0
671,40.0,1.0,19.0,1.0,0,49.0,4.0,35.0,1,1,0
672,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
673,30.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
674,26.0,1.0,19.0,4.0,5,126.0,0.0,47.0,1,1,0
675,44.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
676,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
677,73.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
678,26.0,1.0,19.0,1.0,0,162.0,1.0,47.0,1,1,0
679,35.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,0
680,73.0,1.0,19.0,3.0,0,49.0,4.0,47.0,0,1,0
681,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
682,73.0,1.0,24.0,1.0,2,49.0,16.0,47.0,1,1,0
683,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
684,67.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
685,26.0,1.0,5.0,1.0,0,223.0,0.0,35.0,0,1,0
686,55.0,3.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
687,26.0,1.0,19.0,1.0,5,49.0,11.0,47.0,0,1,1
688,87.0,1.0,19.0,1.0,0,40.0,1.0,17.0,1,1,0
689,29.0,1.0,19.0,1.0,0,527.0,0.0,17.0,0,1,0
690,73.0,1.0,1.0,1.0,0,49.0,0.0,35.0,0,1,0
691,73.0,1.0,3.0,1.0,0,49.0,0.0,44.0,1,1,0
692,29.0,1.0,19.0,5.0,0,368.0,1.0,9.0,0,1,1
693,44.0,1.0,19.0,1.0,0,226.0,0.0,35.0,0,1,0
694,73.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
695,29.0,1.0,19.0,1.0,0,417.0,0.0,35.0,0,1,0
696,73.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,0
697,73.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
698,26.0,1.0,19.0,1.0,0,126.0,0.0,35.0,1,1,0
699,73.0,1.0,5.0,1.0,0,49.0,0.0,47.0,0,1,0
700,26.0,1.0,19.0,1.0,1,164.0,0.0,49.0,1,1,0
701,62.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
702,40.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
703,44.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
704,26.0,1.0,3.0,1.0,0,49.0,0.0,9.0,0,1,0
705,73.0,1.0,19.0,1.0,0,49.0,11.0,35.0,0,0,0
706,73.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,0
707,77.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
708,44.0,1.0,19.0,1.0,0,126.0,0.0,47.0,0,1,0
709,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,0
710,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
711,34.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
712,19.0,1.0,3.0,1.0,2,49.0,0.0,82.0,1,1,0
713,29.0,1.0,19.0,1.0,0,49.0,4.0,35.0,1,1,0
714,73.0,1.0,5.0,1.0,0,49.0,0.0,49.0,0,1,1
715,92.0,1.0,9.0,1.0,3,223.0,0.0,40.0,1,1,0
716,86.0,1.0,20.0,1.0,0,51.0,0.0,35.0,0,1,0
717,86.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
718,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
719,30.0,1.0,19.0,1.0,2,49.0,4.0,13.0,1,1,0
720,26.0,1.0,19.0,1.0,0,126.0,0.0,35.0,0,1,0
721,62.0,1.0,5.0,1.0,0,203.0,1.0,40.0,0,1,1
722,26.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
723,26.0,1.0,19.0,1.0,0,49.0,7.0,49.0,0,1,0
724,67.0,1.0,19.0,1.0,0,242.0,0.0,40.0,0,1,0
725,26.0,1.0,22.0,1.0,0,49.0,0.0,49.0,1,1,0
726,73.0,1.0,19.0,1.0,0,209.0,0.0,35.0,0,1,0
727,73.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
728,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
729,39.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
730,18.0,1.0,19.0,1.0,0,50.0,0.0,35.0,1,1,1
731,44.0,1.0,19.0,1.0,0,427.0,0.0,40.0,0,1,0
