,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,77.0,1.0,19.0,4.0,2,365.0,0.0,9.0,0,1,1
366,77.0,1.0,19.0,1.0,0,2.0,0.0,11.0,1,1,0
367,77.0,1.0,21.0,5.0,2,214.0,8.0,9.0,0,1,0
368,77.0,1.0,21.0,1.0,2,134.0,0.0,26.0,0,1,1
369,47.0,1.0,21.0,1.0,2,48.0,0.0,9.0,1,1,1
370,22.0,1.0,21.0,1.0,2,316.0,1.0,9.0,1,0,0
371,62.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,0
372,51.0,1.0,19.0,1.0,2,214.0,3.0,11.0,1,1,1
373,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
374,70.0,1.0,2.0,1.0,4,243.0,0.0,11.0,0,1,0
375,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,0,1,0
376,39.0,1.0,17.0,1.0,2,211.0,0.0,11.0,1,1,0
377,77.0,1.0,21.0,1.0,0,214.0,0.0,9.0,1,1,0
378,62.0,1.0,21.0,1.0,2,313.0,0.0,7.0,1,1,0
379,62.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
380,40.0,1.0,21.0,1.0,2,217.0,0.0,84.0,1,1,0
381,77.0,1.0,19.0,1.0,2,18.0,4.0,50.0,0,1,0
382,46.0,1.0,20.0,1.0,2,316.0,0.0,50.0,0,1,0
383,77.0,1.0,21.0,5.0,2,214.0,0.0,40.0,0,1,1
384,58.0,1.0,21.0,5.0,2,214.0,0.0,50.0,1,1,0
385,62.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,0
386,88.0,1.0,21.0,1.0,2,311.0,0.0,65.0,0,1,0
387,52.0,1.0,21.0,1.0,4,214.0,0.0,11.0,1,1,0
388,77.0,1.0,19.0,5.0,0,214.0,0.0,50.0,0,1,0
389,77.0,1.0,21.0,5.0,4,316.0,0.0,7.0,0,1,1
390,22.0,1.0,2.0,1.0,2,214.0,0.0,11.0,1,1,0
391,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
392,88.0,1.0,19.0,1.0,2,214.0,0.0,11.0,0,1,1
393,62.0,1.0,19.0,1.0,2,316.0,8.0,65.0,1,1,0
394,77.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,1,0
395,84.0,1.0,2.0,1.0,2,364.0,1.0,50.0,0,1,1
396,77.0,1.0,21.0,1.0,5,49.0,0.0,9.0,1,1,0
397,63.0,1.0,5.0,1.0,2,364.0,0.0,9.0,0,1,1
398,39.0,1.0,15.0,1.0,2,18.0,0.0,50.0,1,1,0
399,77.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
400,77.0,1.0,21.0,1.0,2,316.0,0.0,20.0,0,1,1
401,77.0,1.0,21.0,1.0,4,301.0,3.0,9.0,1,1,1
402,77.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,0
403,62.0,1.0,19.0,1.0,4,313.0,3.0,11.0,1,1,0
404,77.0,1.0,16.0,1.0,5,316.0,0.0,9.0,0,1,0
405,77.0,1.0,19.0,1.0,2,316.0,0.0,11.0,1,1,0
406,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
407,77.0,1.0,19.0,1.0,2,316.0,0.0,30.0,1,1,0
408,77.0,1.0,21.0,1.0,2,214.0,0.0,50.0,0,1,1
409,77.0,1.0,21.0,1.0,4,214.0,0.0,50.0,1,1,1
410,18.0,1.0,21.0,5.0,2,49.0,0.0,11.0,1,0,1
411,82.0,1.0,19.0,5.0,2,139.0,0.0,30.0,0,1,1
412,77.0,1.0,21.0,1.0,5,214.0,12.0,11.0,1,1,1
413,77.0,3.0,19.0,1.0,4,2.0,0.0,50.0,1,1,0
414,77.0,1.0,21.0,5.0,2,316.0,0.0,65.0,1,1,0
415,77.0,1.0,19.0,1.0,4,49.0,0.0,11.0,0,1,1
416,77.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
417,77.0,1.0,2.0,1.0,2,214.0,0.0,65.0,1,1,0
418,77.0,1.0,19.0,1.0,5,21.0,0.0,11.0,1,1,0
419,77.0,1.0,21.0,1.0,2,214.0,0.0,26.0,0,1,1
420,77.0,1.0,3.0,1.0,-1,214.0,0.0,11.0,1,1,1
421,77.0,1.0,19.0,1.0,2,316.0,0.0,11.0,1,1,0
422,77.0,1.0,19.0,1.0,0,214.0,0.0,14.0,1,1,1
423,77.0,1.0,21.0,1.0,2,313.0,1.0,11.0,1,1,0
424,77.0,1.0,21.0,1.0,2,45.0,0.0,50.0,1,1,0
425,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
426,77.0,1.0,21.0,1.0,5,316.0,1.0,11.0,1,1,0
427,77.0,1.0,21.0,1.0,2,49.0,2.0,9.0,0,1,0
428,62.0,1.0,2.0,1.0,3,49.0,0.0,9.0,1,1,0
429,77.0,6.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
430,77.0,1.0,24.0,1.0,2,6.0,0.0,11.0,1,1,0
431,62.0,1.0,21.0,1.0,2,214.0,0.0,65.0,1,1,1
432,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,0,1,1
433,61.0,1.0,21.0,1.0,0,28.0,0.0,9.0,1,1,0
434,77.0,1.0,19.0,1.0,2,316.0,0.0,7.0,1,1,0
435,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,1,1,0
436,62.0,1.0,18.0,1.0,2,33.0,0.0,65.0,1,1,1
437,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
438,38.0,1.0,19.0,1.0,2,421.0,0.0,11.0,0,1,1
439,77.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,0
440,36.0,1.0,19.0,1.0,4,16.0,5.0,11.0,1,1,0
441,55.0,1.0,12.0,1.0,4,214.0,3.0,50.0,0,1,0
442,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,1,1,0
443,52.0,7.0,19.0,1.0,2,214.0,2.0,50.0,0,1,0
444,77.0,1.0,19.0,1.0,5,316.0,11.0,50.0,1,1,0
445,77.0,1.0,21.0,1.0,0,511.0,0.0,9.0,0,1,0
446,88.0,1.0,21.0,1.0,2,364.0,3.0,65.0,1,1,1
447,77.0,1.0,19.0,1.0,0,214.0,0.0,50.0,1,1,1
448,22.0,1.0,21.0,1.0,2,54.0,0.0,50.0,1,1,1
449,39.0,1.0,21.0,1.0,4,235.0,1.0,50.0,1,1,0
450,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,1,1,1
451,69.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
452,88.0,1.0,21.0,1.0,4,214.0,0.0,9.0,0,1,0
453,88.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
454,88.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
455,75.0,1.0,19.0,1.0,2,206.0,0.0,9.0,0,1,1
456,77.0,1.0,2.0,1.0,2,49.0,0.0,50.0,0,1,0
457,77.0,1.0,19.0,1.0,2,214.0,0.0,11.0,1,1,0
458,36.0,1.0,19.0,1.0,2,511.0,0.0,11.0,1,1,0
459,64.0,1.0,19.0,1.0,2,158.0,0.0,65.0,1,1,0
460,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,0
461,30.0,1.0,24.0,1.0,2,49.0,0.0,9.0,1,1,0
462,77.0,1.0,19.0,1.0,0,148.0,0.0,40.0,0,1,1
463,77.0,1.0,19.0,1.0,2,313.0,0.0,9.0,1,1,0
464,58.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
465,88.0,1.0,21.0,1.0,2,313.0,0.0,11.0,0,1,1
466,22.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
467,88.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
468,39.0,1.0,21.0,1.0,2,316.0,0.0,9.0,0,1,0
469,77.0,1.0,19.0,1.0,1,245.0,6.0,17.0,1,1,0
470,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,0,1,1
471,77.0,1.0,21.0,1.0,2,103.0,1.0,54.0,1,1,0
472,63.0,1.0,19.0,3.0,4,163.0,0.0,9.0,1,0,0
473,66.0,1.0,21.0,5.0,2,316.0,12.0,36.0,1,1,0
474,77.0,1.0,21.0,1.0,4,49.0,0.0,11.0,1,1,1
475,77.0,1.0,21.0,1.0,5,554.0,0.0,50.0,0,1,0
476,32.0,1.0,19.0,1.0,2,19.0,0.0,11.0,0,1,0
477,77.0,1.0,9.0,5.0,4,49.0,1.0,9.0,0,1,0
478,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
479,26.0,1.0,21.0,3.0,0,311.0,0.0,10.0,0,1,1
480,77.0,1.0,21.0,1.0,2,214.0,0.0,37.0,0,1,0
481,77.0,1.0,2.0,1.0,2,44.0,0.0,2.0,1,1,1
482,88.0,1.0,19.0,1.0,0,316.0,0.0,38.0,1,1,1
483,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
484,77.0,1.0,21.0,1.0,3,554.0,0.0,11.0,0,1,1
485,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
486,77.0,1.0,21.0,1.0,5,214.0,0.0,72.0,1,1,1
487,77.0,1.0,21.0,1.0,4,316.0,0.0,40.0,1,1,1
488,49.0,1.0,21.0,1.0,4,245.0,0.0,7.0,1,1,0
489,30.0,1.0,21.0,1.0,2,421.0,0.0,9.0,1,1,0
490,58.0,1.0,19.0,1.0,2,49.0,0.0,7.0,1,1,1
491,77.0,1.0,21.0,1.0,-1,49.0,0.0,2.0,1,1,1
492,30.0,1.0,21.0,1.0,3,27.0,0.0,9.0,1,1,0
493,88.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,1
494,62.0,1.0,21.0,5.0,2,329.0,0.0,9.0,1,1,1
495,88.0,1.0,5.0,5.0,2,49.0,0.0,54.0,0,1,0
496,58.0,1.0,21.0,1.0,2,103.0,0.0,55.0,0,1,0
497,77.0,1.0,21.0,1.0,2,245.0,1.0,9.0,1,1,1
498,21.0,6.0,21.0,1.0,2,316.0,0.0,40.0,1,1,1
499,88.0,1.0,21.0,1.0,2,451.0,0.0,50.0,0,1,1
500,77.0,1.0,19.0,1.0,1,54.0,5.0,84.0,1,1,1
501,69.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,0
502,77.0,1.0,19.0,3.0,0,245.0,11.0,11.0,1,1,1
503,77.0,1.0,21.0,1.0,0,554.0,0.0,50.0,1,1,1
504,62.0,1.0,10.0,1.0,0,214.0,0.0,50.0,1,1,0
505,77.0,1.0,19.0,5.0,4,316.0,0.0,9.0,1,1,1
506,77.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
507,40.0,1.0,15.0,1.0,-1,138.0,0.0,7.0,1,1,0
508,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,1
509,77.0,1.0,24.0,1.0,4,49.0,0.0,50.0,1,1,0
510,36.0,1.0,19.0,1.0,5,214.0,14.0,50.0,1,1,0
511,62.0,1.0,21.0,1.0,2,226.0,0.0,10.0,1,1,0
512,36.0,1.0,4.0,1.0,4,245.0,0.0,50.0,1,1,0
513,58.0,1.0,19.0,5.0,2,316.0,0.0,50.0,1,1,1
514,77.0,1.0,19.0,1.0,2,138.0,8.0,26.0,0,1,1
515,77.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
516,69.0,1.0,21.0,1.0,4,49.0,0.0,11.0,0,1,1
517,18.0,1.0,21.0,1.0,3,313.0,0.0,40.0,1,1,1
518,77.0,1.0,21.0,5.0,4,214.0,0.0,7.0,0,1,0
519,61.0,1.0,2.0,1.0,0,49.0,3.0,72.0,0,1,0
520,22.0,1.0,21.0,5.0,2,39.0,0.0,50.0,1,1,1
521,65.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
522,61.0,1.0,19.0,1.0,1,214.0,0.0,27.0,0,1,1
523,40.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
524,77.0,1.0,21.0,1.0,2,214.0,0.0,10.0,1,1,0
525,77.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
526,33.0,1.0,5.0,1.0,2,214.0,2.0,9.0,1,1,1
527,77.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,0,0
528,77.0,7.0,12.0,1.0,2,214.0,0.0,9.0,0,1,0
529,30.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,0
530,62.0,1.0,19.0,1.0,2,49.0,0.0,11.0,1,1,0
531,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,1,1,0
532,88.0,1.0,21.0,1.0,4,214.0,2.0,32.0,0,1,0
533,77.0,1.0,19.0,1.0,2,214.0,0.0,50.0,1,1,0
534,88.0,1.0,19.0,1.0,2,214.0,0.0,50.0,1,1,0
535,77.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
536,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
537,77.0,1.0,16.0,1.0,2,313.0,0.0,11.0,0,1,0
538,22.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
539,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
540,77.0,1.0,17.0,1.0,2,214.0,0.0,11.0,1,1,0
541,77.0,1.0,21.0,1.0,5,49.0,0.0,11.0,1,1,0
542,77.0,1.0,19.0,5.0,5,18.0,0.0,65.0,0,1,1
543,77.0,1.0,19.0,1.0,5,313.0,0.0,26.0,0,1,0
544,20.0,1.0,21.0,1.0,0,158.0,0.0,56.0,1,1,1
545,30.0,1.0,19.0,1.0,3,103.0,12.0,8.0,1,1,0
546,77.0,1.0,21.0,1.0,2,313.0,0.0,50.0,0,1,0
547,77.0,1.0,24.0,1.0,2,215.0,0.0,9.0,0,1,1
548,77.0,1.0,21.0,1.0,0,214.0,0.0,50.0,1,1,0
549,77.0,1.0,19.0,1.0,2,316.0,0.0,55.0,0,1,1
550,77.0,1.0,21.0,1.0,2,311.0,0.0,50.0,0,1,0
551,69.0,1.0,21.0,1.0,2,316.0,0.0,51.0,1,1,0
552,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,0
553,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,0,1,0
554,77.0,1.0,19.0,1.0,2,316.0,0.0,11.0,0,1,0
555,22.0,1.0,21.0,1.0,2,103.0,1.0,50.0,1,1,0
556,39.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
557,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
558,18.0,1.0,21.0,1.0,2,214.0,0.0,50.0,1,1,1
559,77.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
560,67.0,1.0,21.0,1.0,2,313.0,0.0,10.0,0,1,0
561,81.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
562,22.0,1.0,21.0,1.0,4,316.0,0.0,9.0,1,1,1
563,58.0,1.0,19.0,1.0,2,214.0,0.0,65.0,1,1,0
564,77.0,1.0,21.0,1.0,3,137.0,0.0,9.0,1,1,0
565,58.0,1.0,19.0,1.0,4,316.0,0.0,50.0,1,1,0
566,77.0,1.0,19.0,3.0,2,364.0,0.0,9.0,1,1,0
567,77.0,1.0,19.0,1.0,2,316.0,0.0,9.0,0,1,1
568,42.0,1.0,21.0,3.0,2,214.0,0.0,9.0,0,1,1
569,39.0,1.0,21.0,1.0,2,313.0,0.0,11.0,1,1,0
570,88.0,1.0,19.0,5.0,2,49.0,0.0,9.0,1,1,1
571,58.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
572,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
573,77.0,1.0,21.0,1.0,5,313.0,11.0,9.0,1,1,0
574,77.0,3.0,19.0,1.0,2,214.0,12.0,65.0,1,1,0
575,39.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
576,57.0,1.0,5.0,1.0,2,49.0,17.0,9.0,1,1,0
577,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
578,44.0,1.0,19.0,5.0,2,49.0,0.0,10.0,1,1,0
579,77.0,1.0,21.0,1.0,-1,49.0,1.0,9.0,0,1,0
580,77.0,1.0,21.0,1.0,2,329.0,0.0,72.0,1,1,0
581,39.0,1.0,21.0,1.0,3,49.0,0.0,59.0,1,1,0
582,77.0,1.0,21.0,1.0,4,102.0,0.0,5.0,1,1,0
583,43.0,1.0,21.0,1.0,2,40.0,0.0,11.0,0,1,0
584,63.0,1.0,21.0,1.0,2,313.0,3.0,11.0,0,1,0
585,77.0,1.0,12.0,1.0,2,49.0,0.0,11.0,0,1,0
586,77.0,1.0,21.0,1.0,4,214.0,0.0,9.0,0,1,1
587,66.0,1.0,21.0,1.0,0,103.0,0.0,11.0,1,1,1
588,88.0,1.0,19.0,1.0,0,34.0,0.0,9.0,0,1,0
589,62.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
590,88.0,1.0,21.0,1.0,2,40.0,0.0,9.0,1,1,1
591,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
592,77.0,1.0,21.0,1.0,-1,316.0,0.0,54.0,1,1,0
593,53.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
594,77.0,1.0,16.0,1.0,5,214.0,12.0,50.0,1,1,0
595,77.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,0
596,77.0,1.0,19.0,1.0,1,214.0,0.0,65.0,1,1,0
597,80.0,1.0,21.0,1.0,2,214.0,2.0,40.0,0,1,1
598,39.0,1.0,2.0,1.0,4,42.0,0.0,9.0,0,1,1
599,77.0,1.0,16.0,1.0,4,16.0,6.0,9.0,0,1,0
600,88.0,1.0,19.0,1.0,2,214.0,0.0,9.0,1,1,0
601,77.0,1.0,19.0,5.0,4,49.0,8.0,11.0,0,1,1
602,87.0,1.0,2.0,1.0,2,316.0,0.0,9.0,1,1,0
603,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,1,1,0
604,28.0,1.0,21.0,1.0,2,316.0,0.0,9.0,0,1,0
605,71.0,1.0,21.0,5.0,4,214.0,11.0,11.0,1,1,0
606,77.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,1
607,76.0,1.0,16.0,3.0,4,49.0,0.0,9.0,1,1,1
608,77.0,1.0,21.0,1.0,4,214.0,0.0,9.0,1,1,0
609,62.0,1.0,21.0,5.0,5,49.0,1.0,65.0,0,1,0
610,77.0,1.0,21.0,1.0,2,214.0,0.0,40.0,0,1,0
611,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,1,1,1
612,88.0,1.0,21.0,1.0,4,316.0,5.0,72.0,1,1,0
613,77.0,1.0,19.0,1.0,-1,31.0,0.0,11.0,1,1,1
614,62.0,1.0,19.0,1.0,-1,511.0,1.0,72.0,0,1,1
615,77.0,1.0,21.0,1.0,2,53.0,0.0,50.0,1,1,1
616,58.0,1.0,16.0,1.0,2,24.0,0.0,50.0,0,1,0
617,62.0,1.0,19.0,1.0,2,226.0,0.0,50.0,1,1,0
618,77.0,1.0,21.0,1.0,2,214.0,0.0,11.0,0,1,0
619,36.0,1.0,21.0,1.0,2,46.0,0.0,11.0,1,1,1
620,77.0,1.0,21.0,1.0,4,316.0,2.0,11.0,1,1,1
621,69.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
622,77.0,1.0,19.0,5.0,2,316.0,5.0,9.0,0,1,0
623,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
624,77.0,1.0,21.0,1.0,2,554.0,0.0,9.0,1,1,0
625,22.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
626,77.0,1.0,24.0,1.0,2,214.0,3.0,9.0,1,1,0
627,77.0,1.0,21.0,5.0,2,49.0,0.0,11.0,1,1,0
628,77.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
629,77.0,1.0,5.0,1.0,3,214.0,0.0,11.0,1,1,0
630,77.0,1.0,21.0,1.0,4,316.0,0.0,50.0,0,1,1
631,77.0,1.0,21.0,1.0,2,554.0,0.0,50.0,1,1,1
632,22.0,1.0,19.0,1.0,2,511.0,0.0,65.0,1,1,1
633,48.0,1.0,19.0,1.0,2,233.0,0.0,11.0,1,1,0
634,77.0,4.0,23.0,1.0,0,214.0,1.0,29.0,0,1,0
635,39.0,1.0,19.0,1.0,2,511.0,0.0,50.0,0,1,0
636,77.0,1.0,21.0,1.0,2,49.0,0.0,11.0,0,1,0
637,36.0,1.0,21.0,5.0,2,214.0,0.0,65.0,1,1,0
638,77.0,1.0,19.0,1.0,2,49.0,11.0,50.0,1,1,1
639,57.0,1.0,21.0,1.0,4,10.0,0.0,20.0,0,1,0
640,77.0,1.0,16.0,1.0,5,214.0,0.0,50.0,0,1,1
641,77.0,1.0,21.0,1.0,2,30.0,0.0,7.0,0,1,0
642,77.0,7.0,21.0,1.0,4,26.0,0.0,9.0,1,0,0
643,77.0,1.0,16.0,1.0,4,313.0,8.0,33.0,1,1,0
644,64.0,1.0,21.0,1.0,2,10.0,0.0,65.0,0,1,1
645,88.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
646,77.0,1.0,21.0,1.0,0,49.0,0.0,11.0,1,1,1
647,77.0,1.0,19.0,1.0,0,313.0,0.0,72.0,1,1,0
648,77.0,1.0,19.0,1.0,2,515.0,0.0,11.0,0,1,1
649,62.0,1.0,21.0,1.0,2,313.0,12.0,9.0,1,1,1
650,22.0,1.0,5.0,1.0,2,316.0,13.0,11.0,0,1,0
651,77.0,1.0,19.0,1.0,4,8.0,1.0,50.0,1,1,1
652,62.0,1.0,2.0,1.0,2,42.0,0.0,55.0,0,0,0
653,81.0,1.0,21.0,1.0,2,46.0,0.0,50.0,0,1,0
654,62.0,1.0,19.0,1.0,0,316.0,0.0,50.0,1,1,0
655,77.0,1.0,19.0,1.0,2,511.0,0.0,11.0,0,1,0
656,77.0,1.0,21.0,1.0,0,210.0,0.0,9.0,1,1,0
657,62.0,1.0,21.0,1.0,2,19.0,16.0,11.0,1,1,1
658,77.0,1.0,21.0,1.0,2,316.0,8.0,9.0,0,1,1
659,77.0,1.0,21.0,1.0,4,29.0,0.0,50.0,1,1,0
660,77.0,1.0,16.0,1.0,0,214.0,0.0,9.0,0,1,0
661,77.0,1.0,21.0,1.0,2,214.0,0.0,53.0,0,1,0
662,62.0,1.0,21.0,1.0,2,13.0,0.0,50.0,1,1,1
663,77.0,1.0,21.0,1.0,2,214.0,0.0,9.0,0,1,1
664,77.0,1.0,21.0,1.0,5,54.0,0.0,50.0,1,1,1
665,24.0,1.0,19.0,1.0,2,211.0,8.0,50.0,0,1,1
666,77.0,1.0,19.0,1.0,4,162.0,0.0,50.0,0,1,0
667,77.0,1.0,21.0,5.0,2,316.0,0.0,50.0,0,1,1
668,22.0,1.0,19.0,5.0,2,34.0,13.0,9.0,1,1,0
669,77.0,1.0,7.0,1.0,5,365.0,0.0,50.0,1,1,0
670,77.0,1.0,21.0,1.0,2,316.0,0.0,11.0,1,1,1
671,58.0,1.0,21.0,1.0,2,527.0,0.0,11.0,1,1,0
672,77.0,1.0,21.0,1.0,2,235.0,0.0,9.0,1,1,1
673,51.0,1.0,5.0,1.0,0,33.0,13.0,50.0,1,1,1
674,77.0,1.0,19.0,5.0,0,214.0,0.0,65.0,1,1,0
675,77.0,1.0,21.0,5.0,2,313.0,0.0,11.0,1,1,0
676,77.0,1.0,21.0,1.0,4,362.0,0.0,11.0,1,1,1
677,77.0,1.0,21.0,5.0,4,316.0,0.0,72.0,0,1,0
678,62.0,1.0,2.0,1.0,2,102.0,0.0,11.0,1,1,0
679,39.0,1.0,19.0,1.0,4,511.0,0.0,7.0,1,1,0
680,28.0,1.0,19.0,1.0,4,49.0,0.0,11.0,1,1,1
681,77.0,1.0,21.0,1.0,2,103.0,0.0,65.0,1,1,0
682,77.0,1.0,19.0,1.0,2,226.0,0.0,11.0,0,1,1
683,88.0,1.0,21.0,3.0,2,46.0,0.0,9.0,0,1,1
684,39.0,1.0,21.0,1.0,4,364.0,1.0,9.0,0,1,0
685,36.0,1.0,21.0,1.0,2,49.0,0.0,9.0,1,1,0
686,77.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
687,39.0,1.0,21.0,1.0,2,245.0,12.0,50.0,0,1,1
688,58.0,1.0,21.0,1.0,4,214.0,0.0,11.0,1,1,1
689,77.0,1.0,17.0,1.0,2,316.0,0.0,40.0,1,1,0
690,77.0,1.0,19.0,1.0,4,370.0,0.0,11.0,1,1,1
691,77.0,1.0,21.0,1.0,2,22.0,0.0,9.0,0,1,0
692,77.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,1
693,22.0,1.0,21.0,1.0,2,35.0,0.0,50.0,0,1,0
694,88.0,1.0,19.0,1.0,2,206.0,0.0,40.0,1,1,0
695,39.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
696,36.0,1.0,19.0,1.0,2,72.0,0.0,9.0,0,1,1
697,77.0,1.0,2.0,1.0,0,247.0,14.0,26.0,1,1,1
698,52.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
699,36.0,1.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
700,88.0,1.0,21.0,1.0,2,316.0,0.0,11.0,0,1,0
701,77.0,1.0,21.0,1.0,2,72.0,0.0,50.0,0,1,0
702,62.0,1.0,19.0,1.0,2,527.0,0.0,9.0,1,1,0
703,38.0,1.0,19.0,1.0,2,316.0,0.0,11.0,1,1,0
704,58.0,1.0,21.0,2.0,2,214.0,0.0,65.0,1,1,1
705,22.0,1.0,18.0,1.0,3,49.0,0.0,9.0,1,1,0
706,48.0,1.0,21.0,1.0,2,40.0,0.0,50.0,1,1,1
707,39.0,1.0,21.0,1.0,2,35.0,0.0,9.0,1,1,1
708,30.0,1.0,21.0,1.0,2,245.0,0.0,11.0,1,1,1
709,77.0,1.0,19.0,1.0,2,49.0,0.0,9.0,1,1,1
710,38.0,1.0,21.0,5.0,2,316.0,0.0,11.0,1,1,1
711,77.0,1.0,19.0,1.0,4,2.0,0.0,9.0,1,1,1
712,36.0,1.0,19.0,3.0,2,49.0,0.0,9.0,1,1,0
713,22.0,1.0,21.0,5.0,0,164.0,0.0,50.0,1,1,1
714,77.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
715,62.0,1.0,19.0,1.0,2,235.0,0.0,11.0,0,1,1
716,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
717,22.0,1.0,21.0,4.0,2,364.0,5.0,13.0,1,1,0
718,49.0,1.0,19.0,1.0,2,515.0,8.0,72.0,1,1,0
719,77.0,1.0,17.0,1.0,4,103.0,0.0,38.0,0,1,0
720,77.0,1.0,21.0,1.0,5,316.0,0.0,62.0,1,1,1
721,62.0,1.0,21.0,1.0,-1,138.0,0.0,72.0,0,1,1
722,58.0,1.0,21.0,5.0,5,501.0,0.0,11.0,1,1,0
723,77.0,1.0,13.0,1.0,2,313.0,0.0,40.0,1,1,0
724,77.0,1.0,21.0,1.0,4,311.0,0.0,44.0,0,1,0
725,77.0,1.0,21.0,5.0,2,49.0,3.0,50.0,1,1,0
726,39.0,1.0,2.0,5.0,2,214.0,0.0,9.0,0,1,0
727,62.0,1.0,21.0,1.0,2,40.0,0.0,11.0,0,1,0
728,48.0,1.0,19.0,1.0,4,316.0,13.0,40.0,1,1,1
729,62.0,1.0,19.0,5.0,4,54.0,2.0,9.0,1,1,1
730,77.0,1.0,19.0,1.0,2,2.0,0.0,9.0,1,1,0
