,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,1.0,12.0,5.0,0,32.0,0.0,40.0,0,1,1
366,33.0,1.0,17.0,3.0,1,50.0,1.0,40.0,1,1,1
367,33.0,1.0,21.0,3.0,1,501.0,0.0,40.0,0,1,1
368,53.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,0
369,65.0,1.0,18.0,3.0,0,32.0,1.0,40.0,1,1,0
370,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,0,0
371,36.0,1.0,21.0,1.0,0,501.0,1.0,40.0,1,1,1
372,84.0,1.0,17.0,3.0,2,242.0,0.0,40.0,1,1,1
373,65.0,1.0,17.0,4.0,0,32.0,1.0,40.0,1,1,1
374,65.0,1.0,12.0,3.0,0,408.0,0.0,40.0,0,1,1
375,25.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,0,1
376,40.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
377,36.0,1.0,12.0,3.0,0,501.0,1.0,40.0,1,1,1
378,19.0,1.0,12.0,5.0,2,32.0,0.0,30.0,1,1,1
379,40.0,1.0,18.0,1.0,2,54.0,0.0,99.0,1,0,0
380,33.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,0
381,64.0,1.0,7.0,3.0,1,501.0,0.0,40.0,0,1,1
382,76.0,1.0,18.0,1.0,2,32.0,0.0,99.0,0,1,0
383,92.0,1.0,11.0,3.0,2,501.0,0.0,30.0,1,1,1
384,25.0,1.0,17.0,1.0,0,408.0,0.0,40.0,1,1,1
385,42.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
386,84.0,1.0,21.0,3.0,2,408.0,0.0,40.0,1,1,0
387,65.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
388,65.0,1.0,21.0,3.0,2,501.0,1.0,85.0,0,1,1
389,33.0,1.0,7.0,5.0,1,501.0,0.0,84.0,0,1,1
390,46.0,1.0,12.0,1.0,2,210.0,0.0,40.0,0,1,1
391,36.0,1.0,21.0,1.0,0,210.0,1.0,99.0,1,1,1
392,65.0,1.0,21.0,3.0,-1,501.0,0.0,16.0,1,1,1
393,36.0,1.0,17.0,5.0,2,408.0,1.0,40.0,1,1,1
394,65.0,1.0,21.0,3.0,0,32.0,0.0,99.0,0,1,0
395,33.0,1.0,18.0,3.0,2,501.0,1.0,40.0,1,1,0
396,84.0,1.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
397,53.0,1.0,18.0,1.0,0,32.0,1.0,30.0,0,1,0
398,51.0,1.0,21.0,5.0,2,408.0,0.0,40.0,1,1,1
399,66.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
400,53.0,1.0,17.0,1.0,2,148.0,0.0,40.0,1,1,1
401,54.0,1.0,9.0,2.0,0,501.0,0.0,99.0,1,1,0
402,31.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,1
403,56.0,1.0,12.0,1.0,0,501.0,0.0,40.0,1,1,0
404,65.0,1.0,12.0,1.0,0,408.0,1.0,30.0,1,1,1
405,19.0,1.0,19.0,3.0,0,427.0,1.0,40.0,0,1,1
406,65.0,1.0,12.0,1.0,0,363.0,1.0,40.0,0,1,1
407,76.0,1.0,18.0,3.0,0,408.0,1.0,99.0,1,0,1
408,36.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,1
409,48.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,0
410,62.0,1.0,17.0,1.0,0,32.0,0.0,40.0,1,1,0
411,53.0,1.0,17.0,3.0,1,408.0,1.0,40.0,0,1,1
412,65.0,1.0,22.0,3.0,2,312.0,9.0,40.0,1,1,1
413,65.0,1.0,12.0,3.0,2,54.0,0.0,40.0,0,1,0
414,76.0,1.0,12.0,1.0,1,242.0,7.0,40.0,1,1,0
415,62.0,1.0,21.0,1.0,2,501.0,0.0,38.0,1,1,1
416,53.0,1.0,21.0,3.0,2,408.0,0.0,99.0,1,1,1
417,36.0,1.0,21.0,1.0,0,554.0,3.0,40.0,1,1,0
418,84.0,1.0,17.0,1.0,2,501.0,1.0,99.0,1,1,1
419,62.0,1.0,12.0,4.0,0,50.0,1.0,40.0,0,1,1
420,84.0,1.0,17.0,3.0,2,408.0,0.0,99.0,1,1,1
421,40.0,1.0,17.0,2.0,2,408.0,1.0,40.0,1,1,0
422,76.0,1.0,18.0,1.0,3,30.0,0.0,40.0,1,1,1
423,33.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
424,65.0,1.0,21.0,3.0,2,408.0,0.0,40.0,1,1,1
425,84.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,0
426,53.0,1.0,17.0,3.0,2,22.0,0.0,40.0,1,1,1
427,54.0,1.0,12.0,3.0,1,501.0,1.0,99.0,1,1,1
428,69.0,4.0,17.0,1.0,2,501.0,12.0,99.0,1,1,1
429,84.0,1.0,10.0,3.0,3,501.0,1.0,3.0,1,1,0
430,76.0,1.0,21.0,1.0,2,408.0,1.0,48.0,0,1,1
431,76.0,1.0,12.0,5.0,2,50.0,0.0,40.0,0,1,0
432,35.0,1.0,21.0,3.0,2,501.0,0.0,20.0,0,1,0
433,76.0,1.0,12.0,3.0,2,448.0,1.0,40.0,0,1,1
434,84.0,1.0,17.0,5.0,1,32.0,1.0,40.0,1,1,1
435,36.0,1.0,22.0,1.0,0,512.0,0.0,40.0,1,1,1
436,76.0,1.0,17.0,3.0,0,416.0,13.0,24.0,1,1,1
437,33.0,1.0,19.0,1.0,0,501.0,0.0,40.0,1,1,0
438,65.0,1.0,12.0,1.0,0,501.0,1.0,40.0,1,1,0
439,65.0,1.0,23.0,1.0,0,32.0,1.0,40.0,1,1,1
440,65.0,1.0,12.0,5.0,2,209.0,0.0,40.0,0,1,0
441,36.0,1.0,12.0,3.0,2,408.0,8.0,40.0,1,1,1
442,76.0,1.0,12.0,1.0,2,501.0,1.0,40.0,1,1,1
443,65.0,1.0,12.0,3.0,1,501.0,0.0,40.0,1,1,1
444,76.0,1.0,12.0,3.0,0,508.0,0.0,40.0,0,1,0
445,51.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,1
446,84.0,1.0,17.0,3.0,2,50.0,1.0,84.0,1,1,0
447,33.0,1.0,21.0,3.0,2,501.0,7.0,84.0,1,1,1
448,84.0,1.0,17.0,1.0,0,501.0,1.0,40.0,1,1,0
449,19.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,0
450,50.0,1.0,21.0,2.0,0,233.0,0.0,99.0,0,1,1
451,65.0,1.0,12.0,3.0,1,203.0,0.0,40.0,1,1,0
452,71.0,1.0,21.0,3.0,0,501.0,1.0,30.0,1,1,0
453,65.0,1.0,21.0,3.0,2,501.0,1.0,99.0,1,1,1
454,84.0,1.0,17.0,3.0,2,210.0,1.0,19.0,1,1,1
455,65.0,1.0,17.0,3.0,0,408.0,0.0,40.0,0,1,1
456,33.0,1.0,12.0,1.0,0,6.0,1.0,40.0,1,1,0
457,25.0,1.0,17.0,5.0,0,6.0,0.0,40.0,1,1,1
458,82.0,1.0,19.0,5.0,2,50.0,0.0,40.0,0,1,0
459,84.0,1.0,4.0,3.0,2,501.0,0.0,24.0,0,1,0
460,65.0,1.0,21.0,3.0,0,32.0,0.0,3.0,1,1,0
461,84.0,1.0,21.0,1.0,2,408.0,1.0,99.0,0,1,1
462,66.0,1.0,17.0,2.0,0,501.0,9.0,18.0,0,1,1
463,76.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
464,65.0,1.0,17.0,1.0,2,50.0,0.0,40.0,1,1,1
465,66.0,1.0,17.0,5.0,2,210.0,1.0,40.0,0,1,1
466,65.0,1.0,12.0,3.0,0,408.0,1.0,40.0,0,1,0
467,65.0,1.0,17.0,3.0,2,408.0,1.0,40.0,1,1,1
468,68.0,1.0,17.0,3.0,0,24.0,0.0,40.0,1,1,0
469,76.0,1.0,21.0,3.0,0,408.0,0.0,40.0,0,1,1
470,25.0,1.0,18.0,1.0,2,210.0,1.0,40.0,1,1,1
471,36.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
472,84.0,1.0,12.0,2.0,2,501.0,0.0,40.0,0,1,0
473,40.0,1.0,12.0,3.0,0,19.0,1.0,30.0,1,1,0
474,65.0,1.0,21.0,2.0,0,501.0,0.0,40.0,0,0,1
475,65.0,6.0,12.0,5.0,0,25.0,1.0,40.0,1,1,1
476,84.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,0
477,36.0,1.0,21.0,3.0,0,501.0,1.0,22.0,0,1,0
478,84.0,1.0,17.0,3.0,2,512.0,0.0,40.0,1,1,1
479,84.0,1.0,17.0,1.0,2,200.0,12.0,40.0,0,1,1
480,65.0,1.0,17.0,1.0,2,32.0,0.0,42.0,1,1,0
481,33.0,1.0,13.0,3.0,0,501.0,1.0,32.0,0,1,0
482,66.0,1.0,17.0,3.0,2,501.0,0.0,8.0,0,1,1
483,76.0,1.0,21.0,3.0,0,327.0,0.0,40.0,0,1,1
484,76.0,1.0,17.0,1.0,1,32.0,0.0,40.0,0,1,1
485,76.0,1.0,17.0,5.0,0,501.0,0.0,40.0,1,1,0
486,33.0,1.0,21.0,3.0,0,408.0,0.0,40.0,1,1,1
487,65.0,1.0,21.0,3.0,-1,501.0,0.0,40.0,1,1,1
488,84.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,0
489,84.0,1.0,18.0,5.0,0,363.0,1.0,38.0,1,1,0
490,84.0,1.0,17.0,3.0,2,501.0,11.0,99.0,0,1,0
491,65.0,1.0,12.0,1.0,2,327.0,0.0,40.0,1,1,0
492,59.0,1.0,17.0,5.0,0,50.0,0.0,40.0,1,1,0
493,44.0,1.0,21.0,3.0,5,501.0,0.0,85.0,1,1,1
494,84.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
495,33.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
496,65.0,1.0,17.0,3.0,0,408.0,1.0,40.0,1,1,0
497,76.0,1.0,6.0,5.0,2,210.0,0.0,40.0,1,1,1
498,62.0,1.0,12.0,3.0,2,408.0,0.0,40.0,0,1,0
499,65.0,1.0,21.0,1.0,1,501.0,1.0,40.0,1,1,1
500,84.0,1.0,7.0,3.0,0,501.0,1.0,40.0,1,1,1
501,33.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
502,76.0,1.0,12.0,1.0,0,32.0,0.0,40.0,1,1,1
503,76.0,1.0,17.0,3.0,0,32.0,0.0,20.0,1,1,0
504,84.0,1.0,4.0,3.0,0,501.0,1.0,40.0,1,1,1
505,62.0,1.0,7.0,1.0,2,501.0,1.0,40.0,1,1,1
506,65.0,1.0,18.0,3.0,0,233.0,0.0,40.0,1,1,0
507,51.0,1.0,12.0,1.0,0,412.0,1.0,11.0,1,1,1
508,76.0,1.0,12.0,1.0,2,501.0,0.0,20.0,1,1,1
509,65.0,1.0,21.0,5.0,2,34.0,0.0,8.0,0,1,1
510,51.0,1.0,17.0,1.0,2,32.0,1.0,16.0,1,1,0
511,65.0,1.0,20.0,1.0,1,501.0,3.0,40.0,1,0,1
512,84.0,1.0,7.0,1.0,0,32.0,1.0,40.0,1,1,0
513,25.0,1.0,18.0,3.0,0,32.0,1.0,99.0,1,1,1
514,48.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
515,76.0,1.0,10.0,5.0,2,501.0,0.0,40.0,1,1,0
516,36.0,1.0,17.0,3.0,0,421.0,0.0,40.0,1,1,1
517,54.0,1.0,17.0,1.0,1,213.0,1.0,40.0,1,1,1
518,76.0,1.0,9.0,3.0,1,408.0,1.0,30.0,1,1,1
519,33.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
520,53.0,1.0,12.0,3.0,0,203.0,0.0,40.0,1,1,0
521,65.0,1.0,21.0,1.0,0,511.0,1.0,40.0,1,1,1
522,65.0,1.0,12.0,3.0,0,217.0,0.0,62.0,0,0,1
523,33.0,1.0,17.0,1.0,2,501.0,1.0,40.0,1,1,1
524,64.0,1.0,21.0,1.0,2,408.0,1.0,40.0,0,1,0
525,65.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
526,25.0,1.0,12.0,2.0,0,501.0,0.0,24.0,0,1,1
527,84.0,1.0,19.0,3.0,0,2.0,0.0,40.0,1,1,1
528,33.0,1.0,18.0,2.0,0,9.0,0.0,40.0,0,1,1
529,65.0,1.0,21.0,3.0,4,32.0,12.0,40.0,0,1,1
530,69.0,1.0,12.0,3.0,0,408.0,0.0,40.0,1,1,1
531,65.0,1.0,21.0,3.0,1,408.0,1.0,40.0,1,1,1
532,25.0,1.0,21.0,3.0,0,32.0,1.0,84.0,1,1,0
533,65.0,1.0,12.0,3.0,0,2.0,0.0,40.0,1,1,1
534,65.0,1.0,12.0,1.0,2,501.0,1.0,40.0,1,1,0
535,65.0,1.0,17.0,5.0,0,50.0,0.0,70.0,0,1,0
536,36.0,1.0,18.0,3.0,0,501.0,0.0,40.0,0,1,1
537,42.0,1.0,12.0,3.0,2,501.0,13.0,40.0,1,1,0
538,39.0,1.0,18.0,1.0,2,501.0,0.0,40.0,1,1,1
539,70.0,1.0,12.0,1.0,2,501.0,0.0,40.0,1,1,1
540,76.0,1.0,7.0,1.0,0,32.0,0.0,40.0,1,0,1
541,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,0,1
542,65.0,1.0,17.0,1.0,0,408.0,1.0,40.0,1,1,0
543,53.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
544,84.0,1.0,12.0,5.0,5,501.0,0.0,30.0,1,1,1
545,65.0,1.0,12.0,3.0,0,408.0,0.0,30.0,1,1,1
546,36.0,1.0,17.0,5.0,2,527.0,0.0,40.0,0,1,1
547,76.0,1.0,17.0,5.0,0,50.0,1.0,15.0,1,1,1
548,84.0,1.0,17.0,3.0,0,13.0,0.0,40.0,1,1,1
549,33.0,1.0,12.0,3.0,1,501.0,0.0,40.0,0,1,0
550,76.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,1
551,65.0,1.0,17.0,3.0,0,32.0,0.0,30.0,1,1,1
552,69.0,1.0,12.0,1.0,2,16.0,0.0,35.0,1,1,1
553,66.0,1.0,21.0,5.0,2,501.0,1.0,40.0,1,1,1
554,33.0,1.0,17.0,1.0,2,50.0,0.0,40.0,0,1,1
555,76.0,1.0,21.0,3.0,1,501.0,0.0,40.0,0,1,1
556,40.0,1.0,21.0,1.0,2,501.0,0.0,40.0,1,1,1
557,73.0,1.0,12.0,1.0,1,32.0,0.0,40.0,0,1,1
558,51.0,1.0,18.0,3.0,0,408.0,8.0,21.0,1,1,0
559,50.0,1.0,23.0,3.0,0,363.0,0.0,40.0,0,1,1
560,52.0,1.0,12.0,3.0,0,501.0,0.0,84.0,1,1,1
561,65.0,1.0,17.0,3.0,1,408.0,1.0,91.0,1,1,0
562,33.0,1.0,17.0,3.0,2,408.0,1.0,40.0,1,1,1
563,80.0,8.0,11.0,3.0,2,56.0,1.0,40.0,1,1,0
564,33.0,1.0,7.0,1.0,0,501.0,1.0,40.0,1,1,1
565,53.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
566,84.0,1.0,7.0,5.0,0,408.0,0.0,40.0,0,1,0
567,84.0,1.0,17.0,1.0,0,501.0,0.0,40.0,0,1,0
568,33.0,1.0,17.0,1.0,0,105.0,1.0,40.0,1,1,0
569,84.0,1.0,17.0,1.0,-1,501.0,0.0,40.0,1,1,1
570,42.0,1.0,21.0,1.0,0,50.0,1.0,40.0,0,1,0
571,33.0,1.0,12.0,3.0,2,50.0,1.0,40.0,0,1,0
572,66.0,1.0,21.0,5.0,0,32.0,1.0,19.0,0,1,1
573,84.0,1.0,21.0,3.0,2,501.0,0.0,40.0,1,1,1
574,25.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
575,33.0,1.0,21.0,3.0,0,35.0,0.0,99.0,1,1,0
576,84.0,1.0,12.0,3.0,0,408.0,0.0,40.0,0,1,1
577,65.0,1.0,17.0,3.0,0,501.0,1.0,40.0,0,1,0
578,65.0,1.0,17.0,5.0,0,25.0,0.0,40.0,1,1,1
579,33.0,1.0,21.0,5.0,3,32.0,0.0,40.0,1,1,1
580,84.0,1.0,21.0,1.0,0,501.0,0.0,99.0,1,1,1
581,65.0,1.0,17.0,3.0,3,501.0,0.0,39.0,0,1,1
582,53.0,1.0,17.0,3.0,0,53.0,0.0,48.0,1,1,1
583,84.0,1.0,17.0,3.0,2,36.0,1.0,40.0,1,1,1
584,65.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,1,1
585,33.0,1.0,18.0,3.0,0,501.0,1.0,40.0,0,1,1
586,53.0,1.0,21.0,1.0,1,327.0,0.0,40.0,1,1,1
587,28.0,1.0,21.0,5.0,0,408.0,8.0,40.0,1,1,1
588,47.0,1.0,17.0,3.0,2,29.0,0.0,40.0,1,0,1
589,74.0,1.0,17.0,3.0,2,501.0,1.0,40.0,1,1,1
590,65.0,1.0,17.0,3.0,2,512.0,0.0,62.0,1,1,1
591,84.0,1.0,12.0,1.0,0,49.0,0.0,2.0,1,1,1
592,84.0,1.0,17.0,3.0,2,44.0,0.0,40.0,1,1,1
593,43.0,1.0,21.0,3.0,0,408.0,0.0,40.0,1,1,1
594,33.0,1.0,12.0,3.0,0,210.0,1.0,40.0,1,1,0
595,76.0,1.0,12.0,3.0,2,501.0,1.0,40.0,1,1,0
596,66.0,1.0,18.0,1.0,0,501.0,1.0,40.0,1,0,1
597,65.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
598,84.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,0
599,65.0,1.0,17.0,3.0,0,148.0,0.0,40.0,0,1,0
600,69.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,1
601,76.0,1.0,7.0,1.0,0,501.0,1.0,15.0,1,1,1
602,33.0,1.0,21.0,3.0,0,50.0,0.0,37.0,1,1,1
603,32.0,1.0,21.0,2.0,0,408.0,0.0,99.0,1,1,1
604,84.0,1.0,18.0,3.0,0,501.0,0.0,40.0,1,1,1
605,53.0,1.0,21.0,5.0,2,301.0,1.0,40.0,1,1,0
606,84.0,1.0,21.0,1.0,0,527.0,0.0,99.0,0,1,1
607,76.0,1.0,11.0,3.0,0,501.0,1.0,40.0,1,1,0
608,48.0,1.0,17.0,3.0,2,210.0,0.0,40.0,0,1,0
609,84.0,1.0,12.0,1.0,2,501.0,0.0,30.0,1,1,0
610,33.0,1.0,17.0,2.0,2,501.0,0.0,55.0,1,1,0
611,84.0,1.0,21.0,3.0,2,512.0,0.0,40.0,1,1,1
612,65.0,1.0,21.0,3.0,2,203.0,0.0,40.0,1,1,1
613,65.0,1.0,19.0,3.0,2,22.0,1.0,30.0,1,1,1
614,84.0,1.0,17.0,1.0,2,501.0,0.0,3.0,0,1,0
615,57.0,1.0,17.0,1.0,1,50.0,0.0,40.0,1,1,0
616,33.0,1.0,21.0,1.0,2,501.0,1.0,20.0,1,1,1
617,53.0,1.0,12.0,1.0,2,210.0,1.0,40.0,1,1,1
618,65.0,1.0,12.0,3.0,1,50.0,1.0,40.0,0,1,0
619,40.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
620,76.0,1.0,12.0,4.0,5,408.0,1.0,84.0,1,1,0
621,76.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,0
622,65.0,1.0,17.0,1.0,2,501.0,1.0,48.0,1,1,0
623,84.0,1.0,12.0,1.0,2,49.0,1.0,30.0,1,1,0
624,33.0,1.0,21.0,3.0,5,501.0,0.0,84.0,1,1,1
625,53.0,1.0,17.0,1.0,2,501.0,0.0,40.0,0,1,0
626,65.0,1.0,12.0,1.0,2,242.0,17.0,99.0,1,1,0
627,76.0,1.0,17.0,3.0,0,501.0,0.0,99.0,1,1,0
628,65.0,1.0,7.0,3.0,0,501.0,1.0,40.0,1,1,1
629,65.0,1.0,12.0,3.0,0,408.0,1.0,23.0,1,1,1
630,65.0,1.0,18.0,1.0,5,32.0,0.0,40.0,1,1,1
631,42.0,1.0,17.0,3.0,0,501.0,0.0,29.0,1,1,1
632,53.0,1.0,17.0,1.0,2,10.0,0.0,84.0,1,1,1
633,65.0,1.0,17.0,3.0,0,501.0,0.0,40.0,1,1,0
634,65.0,1.0,17.0,3.0,0,32.0,12.0,40.0,1,1,1
635,76.0,1.0,12.0,3.0,0,408.0,0.0,40.0,1,1,1
636,88.0,1.0,21.0,3.0,0,11.0,1.0,24.0,1,1,0
637,40.0,1.0,21.0,3.0,2,32.0,0.0,20.0,1,1,1
638,71.0,1.0,12.0,5.0,2,501.0,1.0,40.0,0,0,1
639,65.0,1.0,15.0,1.0,2,501.0,0.0,40.0,1,1,1
640,33.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,0
641,65.0,1.0,12.0,3.0,2,408.0,1.0,40.0,1,1,0
642,65.0,1.0,21.0,3.0,0,50.0,1.0,99.0,0,1,1
643,36.0,1.0,17.0,1.0,2,32.0,0.0,30.0,0,1,1
644,33.0,1.0,7.0,1.0,2,210.0,0.0,15.0,0,1,1
645,65.0,1.0,17.0,3.0,3,32.0,1.0,40.0,0,1,0
646,53.0,1.0,12.0,3.0,2,32.0,0.0,40.0,1,1,1
647,25.0,1.0,12.0,4.0,0,408.0,0.0,15.0,0,1,0
648,65.0,1.0,12.0,1.0,2,501.0,0.0,75.0,1,1,1
649,58.0,1.0,12.0,3.0,0,329.0,1.0,40.0,0,1,1
650,65.0,1.0,21.0,3.0,0,512.0,0.0,40.0,1,1,1
651,29.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,0
652,40.0,1.0,21.0,1.0,2,32.0,0.0,99.0,0,1,1
653,28.0,1.0,17.0,3.0,2,50.0,0.0,15.0,0,1,1
654,57.0,6.0,12.0,1.0,0,501.0,3.0,40.0,1,1,0
655,30.0,1.0,10.0,1.0,0,408.0,1.0,49.0,0,1,1
656,19.0,1.0,17.0,3.0,-1,408.0,12.0,40.0,0,1,1
657,64.0,1.0,17.0,3.0,0,501.0,0.0,57.0,1,0,1
658,84.0,1.0,21.0,3.0,0,501.0,0.0,40.0,0,1,0
659,76.0,1.0,17.0,5.0,1,501.0,1.0,40.0,1,1,1
660,84.0,1.0,17.0,3.0,0,50.0,1.0,99.0,0,1,0
661,65.0,1.0,12.0,1.0,0,501.0,2.0,40.0,1,1,1
662,84.0,1.0,21.0,3.0,0,501.0,0.0,40.0,1,1,1
663,19.0,1.0,12.0,3.0,2,501.0,0.0,40.0,1,1,1
664,76.0,1.0,17.0,1.0,2,408.0,0.0,99.0,1,1,1
665,65.0,1.0,12.0,3.0,0,408.0,9.0,40.0,1,1,1
666,64.0,1.0,12.0,3.0,2,408.0,1.0,40.0,1,1,0
667,84.0,6.0,22.0,3.0,0,501.0,0.0,40.0,0,1,0
668,25.0,1.0,21.0,3.0,0,32.0,0.0,30.0,0,1,1
669,34.0,1.0,17.0,3.0,2,32.0,1.0,40.0,1,1,0
670,69.0,1.0,12.0,3.0,2,210.0,0.0,30.0,1,1,0
671,65.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
672,33.0,1.0,17.0,3.0,2,32.0,0.0,30.0,1,1,0
673,84.0,1.0,17.0,1.0,2,501.0,0.0,40.0,1,1,0
674,66.0,1.0,21.0,5.0,0,501.0,0.0,40.0,1,1,0
675,57.0,1.0,7.0,3.0,5,32.0,1.0,40.0,1,1,1
676,25.0,1.0,17.0,5.0,0,501.0,0.0,40.0,1,1,0
677,71.0,1.0,21.0,3.0,2,501.0,0.0,40.0,0,1,1
678,84.0,1.0,21.0,3.0,5,32.0,0.0,52.0,1,1,0
679,33.0,1.0,19.0,3.0,0,501.0,3.0,11.0,1,1,0
680,53.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
681,65.0,1.0,16.0,3.0,0,50.0,1.0,40.0,0,0,1
682,55.0,1.0,10.0,1.0,5,501.0,0.0,24.0,0,1,1
683,76.0,1.0,12.0,3.0,2,6.0,0.0,40.0,1,1,1
684,33.0,1.0,17.0,3.0,1,408.0,1.0,99.0,0,1,1
685,57.0,1.0,17.0,3.0,0,32.0,1.0,40.0,1,1,0
686,60.0,1.0,17.0,1.0,2,50.0,0.0,40.0,1,0,1
687,65.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,0
688,65.0,1.0,7.0,3.0,0,408.0,1.0,30.0,1,1,0
689,73.0,1.0,17.0,1.0,3,501.0,1.0,40.0,0,1,1
690,45.0,1.0,21.0,1.0,2,314.0,1.0,40.0,1,1,1
691,84.0,1.0,17.0,1.0,0,501.0,0.0,24.0,1,0,1
692,65.0,1.0,12.0,3.0,0,501.0,0.0,99.0,0,1,1
693,36.0,1.0,18.0,3.0,2,148.0,0.0,84.0,1,1,0
694,51.0,1.0,12.0,3.0,2,501.0,0.0,30.0,0,1,1
695,76.0,1.0,17.0,3.0,2,501.0,0.0,40.0,1,1,1
696,33.0,1.0,17.0,1.0,0,148.0,1.0,40.0,0,1,1
697,53.0,1.0,17.0,3.0,0,501.0,0.0,40.0,0,1,1
698,65.0,1.0,9.0,5.0,1,32.0,1.0,24.0,1,1,0
699,76.0,1.0,17.0,3.0,1,501.0,0.0,40.0,1,1,0
700,50.0,1.0,21.0,3.0,0,501.0,1.0,30.0,1,1,0
701,33.0,1.0,21.0,3.0,2,210.0,0.0,40.0,0,1,1
702,57.0,5.0,10.0,3.0,3,12.0,0.0,84.0,1,1,1
703,33.0,1.0,17.0,3.0,3,408.0,0.0,99.0,0,1,1
704,62.0,1.0,17.0,3.0,2,32.0,1.0,40.0,1,1,1
705,33.0,1.0,17.0,2.0,0,210.0,1.0,40.0,1,1,1
706,25.0,1.0,7.0,1.0,2,50.0,0.0,40.0,1,0,0
707,73.0,1.0,17.0,5.0,0,32.0,0.0,24.0,1,1,1
708,73.0,1.0,9.0,1.0,0,408.0,0.0,40.0,0,1,1
709,33.0,1.0,18.0,1.0,0,408.0,1.0,84.0,1,1,1
710,25.0,1.0,12.0,3.0,0,414.0,1.0,40.0,1,1,1
711,71.0,1.0,17.0,1.0,2,501.0,0.0,15.0,1,1,0
712,85.0,8.0,18.0,5.0,0,223.0,0.0,40.0,1,1,1
713,65.0,1.0,17.0,1.0,0,29.0,1.0,40.0,1,1,1
714,33.0,1.0,17.0,3.0,0,210.0,0.0,24.0,0,1,0
715,40.0,1.0,17.0,5.0,3,408.0,0.0,30.0,0,1,1
716,65.0,1.0,17.0,3.0,1,501.0,0.0,40.0,1,1,0
717,65.0,1.0,17.0,3.0,2,212.0,0.0,40.0,1,1,1
718,92.0,1.0,17.0,3.0,0,32.0,0.0,40.0,1,1,0
719,84.0,1.0,18.0,3.0,0,501.0,1.0,3.0,1,0,1
720,57.0,1.0,12.0,1.0,0,501.0,0.0,40.0,0,1,1
721,33.0,1.0,21.0,3.0,2,408.0,0.0,40.0,1,1,1
722,53.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,0
723,48.0,1.0,12.0,1.0,0,314.0,0.0,3.0,0,1,0
724,33.0,1.0,12.0,5.0,2,408.0,0.0,40.0,1,1,1
725,76.0,1.0,17.0,1.0,2,47.0,1.0,99.0,0,1,0
726,65.0,1.0,21.0,1.0,2,32.0,1.0,40.0,1,1,1
727,49.0,1.0,7.0,1.0,2,50.0,12.0,99.0,0,1,1
728,64.0,1.0,9.0,3.0,0,408.0,0.0,40.0,1,1,1
729,84.0,1.0,21.0,1.0,2,501.0,1.0,15.0,0,1,1
730,84.0,1.0,12.0,3.0,0,501.0,0.0,40.0,1,1,1
