,R,Q,A,Y
1145,0.1,2,1,1
1146,0.1,0,1,0
1147,1.1,2,1,1
1148,0.1,1,1,1
1149,0.1,3,1,1
1150,0.1,2,1,1
1151,0.1,1,1,1
1152,0.1,1,0,0
1153,0.1,1,0,0
1154,1.1,2,1,1
1155,0.1,0,1,1
1156,1.1,2,1,1
1157,0.1,0,1,1
1158,0.1,3,1,1
1159,0.1,3,1,1
1160,0.1,3,1,1
1161,1.1,1,1,1
1162,0.1,2,1,1
1163,0.1,1,1,1
1164,0.1,2,0,0
1165,0.1,2,1,0
1166,0.1,2,0,0
1167,1.1,0,0,1
1168,1.1,0,1,1
1169,0.1,2,1,1
1170,1.1,2,1,1
1171,1.1,2,0,0
1172,0.1,2,0,0
1173,0.1,0,1,1
1174,1.1,2,1,1
1175,0.1,2,0,1
1176,0.1,3,0,0
1177,0.1,3,0,0
1178,0.1,0,0,0
1179,0.1,1,0,0
1180,0.1,2,1,1
1181,0.1,3,1,1
1182,1.1,2,1,1
1183,0.1,1,0,0
1184,1.5,2,0,0
1185,1.1,2,1,1
1186,0.1,2,1,0
1187,1.1,3,1,1
1188,1.1,2,1,1
1189,0.1,2,0,0
1190,0.1,1,0,0
1191,0.1,1,0,0
1192,1.1,0,0,1
1193,0.1,1,1,0
1194,0.1,3,1,0
1195,0.1,2,0,1
1196,0.1,3,0,0
1197,1.1,1,1,1
1198,0.1,3,0,0
1199,0.1,1,1,0
1200,1.1,2,0,1
1201,0.1,2,1,1
1202,0.1,1,1,1
1203,0.1,0,0,0
1204,1.1,2,1,1
1205,0.1,1,1,0
1206,1.1,2,1,1
1207,0.1,1,1,0
1208,0.1,2,1,1
1209,1.1,2,1,1
1210,0.1,3,1,1
1211,0.1,3,1,1
1212,0.1,2,0,0
1213,0.1,1,0,0
1214,0.1,2,1,1
1215,0.1,1,1,1
1216,0.1,0,1,1
1217,0.1,2,1,1
1218,0.1,2,1,1
1219,0.1,1,1,0
1220,0.1,3,0,0
1221,0.1,1,1,1
1222,0.1,2,1,0
1223,0.7,0,0,0
1224,0.1,2,0,0
1225,0.1,3,0,0
1226,1.1,3,1,1
1227,0.1,2,1,1
1228,0.1,2,1,0
1229,0.1,2,0,0
1230,0.1,2,0,0
1231,0.1,1,0,0
1232,1.1,0,1,1
1233,0.1,1,0,0
1234,0.1,2,0,0
1235,0.1,1,0,0
1236,1.1,1,1,1
1237,0.1,1,1,0
1238,0.1,2,0,0
1239,0.1,1,1,1
1240,0.1,2,0,1
1241,1.1,1,1,1
1242,0.1,3,1,1
1243,0.1,2,1,0
1244,0.1,1,1,1
1245,0.1,1,0,0
1246,1.1,2,1,1
1247,1.1,1,1,1
1248,0.1,1,0,0
1249,0.1,0,1,1
1250,0.1,1,0,0
1251,0.1,1,1,1
1252,0.1,0,0,0
1253,0.1,3,1,0
1254,0.1,1,0,0
1255,0.1,1,1,0
1256,1.1,3,1,1
1257,1.1,2,0,1
1258,0.1,1,1,1
1259,0.1,0,0,1
1260,0.1,2,0,0
1261,0.1,1,0,0
1262,0.1,2,0,0
1263,0.1,1,1,1
1264,1.2999999999999998,0,1,0
1265,0.1,2,1,0
1266,0.1,1,1,1
1267,0.1,1,0,0
1268,0.1,1,1,0
1269,0.1,3,0,0
1270,0.1,1,0,0
1271,1.1,2,1,1
1272,0.1,1,0,0
1273,0.1,0,1,1
1274,1.1,3,1,1
1275,0.1,2,1,0
1276,1.1,2,0,0
1277,0.1,1,0,0
1278,0.1,1,0,1
1279,1.1,2,1,1
1280,0.1,2,0,0
1281,0.1,2,0,0
1282,0.1,0,0,0
1283,0.1,1,1,1
1284,0.1,3,1,1
1285,0.1,2,0,0
1286,1.1,2,1,1
1287,0.1,2,1,1
1288,0.1,2,0,0
1289,1.1,2,1,1
1290,0.1,2,1,1
1291,0.1,2,0,0
1292,0.1,3,1,0
1293,1.1,2,1,1
1294,0.1,1,0,1
1295,1.1,1,0,0
1296,1.1,3,1,1
1297,0.1,1,0,0
1298,0.1,1,1,1
1299,1.1,2,1,1
1300,0.1,1,1,1
1301,0.1,2,1,1
1302,1.1,2,0,1
1303,0.1,3,0,0
1304,0.1,2,1,0
1305,0.1,0,0,0
1306,0.1,2,1,1
1307,0.1,2,1,1
1308,0.1,1,0,1
1309,0.1,1,0,0
1310,0.1,1,1,1
1311,0.1,0,0,0
1312,0.1,2,0,0
1313,1.1,2,0,1
1314,0.1,1,0,0
1315,0.1,3,1,1
1316,1.1,1,1,1
1317,0.1,2,0,0
1318,0.1,1,0,0
1319,0.1,1,0,0
1320,0.1,1,1,0
1321,0.1,2,0,0
1322,0.1,1,0,0
1323,0.1,3,1,1
1324,1.1,3,1,1
1325,0.1,1,1,1
1326,1.1,1,1,1
1327,0.1,2,1,1
1328,1.1,2,0,1
1329,0.1,2,0,0
1330,0.1,2,1,1
1331,0.1,2,0,0
1332,0.1,1,0,1
1333,0.1,1,0,1
1334,0.1,3,0,0
1335,0.1,3,1,1
1336,0.1,1,1,1
1337,0.1,0,0,0
1338,0.1,3,1,1
1339,0.1,1,1,1
1340,0.1,1,0,0
1341,1.5,2,0,0
1342,1.1,2,1,1
1343,0.1,1,0,1
1344,0.1,0,0,0
1345,0.1,1,1,1
1346,0.1,2,1,1
1347,0.1,2,0,1
1348,1.1,2,1,1
1349,1.9,2,0,0
1350,0.1,1,0,0
1351,0.1,2,1,1
1352,0.1,3,0,0
1353,0.1,0,0,0
1354,0.1,2,0,0
1355,1.1,2,0,0
1356,0.1,1,1,1
1357,0.1,2,0,1
1358,0.1,1,1,0
1359,0.1,1,0,0
1360,0.1,2,0,0
1361,0.1,0,1,1
1362,1.1,2,1,1
1363,0.1,1,1,0
1364,0.1,1,1,1
1365,1.1,2,0,1
1366,0.1,2,1,1
1367,0.1,3,0,0
1368,0.1,1,0,0
1369,0.1,3,0,0
1370,0.1,1,0,0
1371,1.1,1,0,0
1372,0.1,3,0,0
1373,0.1,1,0,0
1374,0.1,2,1,1
1375,0.1,0,0,0
1376,0.1,1,0,0
1377,0.1,1,1,1
1378,1.7000000000000002,2,0,0
1379,0.1,1,1,1
1380,0.1,1,1,0
1381,0.1,1,0,0
1382,0.1,2,0,0
1383,0.1,2,1,1
1384,0.1,3,1,1
1385,0.1,2,1,1
1386,0.1,2,1,1
1387,0.1,0,1,1
1388,0.1,2,1,1
1389,0.1,1,1,1
1390,0.1,1,0,0
1391,0.1,3,0,1
1392,0.1,3,1,1
1393,0.1,1,0,0
1394,0.1,0,1,0
1395,0.1,3,0,0
1396,0.1,0,1,1
1397,0.1,2,1,1
1398,0.1,0,1,1
1399,0.1,1,1,0
1400,0.1,1,0,0
1401,0.1,0,1,0
1402,0.1,1,0,1
1403,0.1,2,1,1
1404,1.1,2,1,1
1405,0.1,1,1,0
1406,1.1,0,1,1
1407,0.1,2,1,1
1408,0.1,0,1,0
1409,0.1,1,1,1
1410,0.1,2,0,0
1411,0.1,2,0,0
1412,1.1,2,0,0
1413,0.1,2,0,0
1414,0.1,1,1,1
1415,0.1,0,0,0
1416,0.1,1,1,1
1417,0.1,2,1,0
1418,0.1,2,0,0
1419,0.1,3,1,1
1420,0.1,0,1,1
1421,1.1,2,0,1
1422,0.1,1,1,0
1423,0.30000000000000004,2,0,0
1424,0.1,2,0,0
1425,0.1,2,1,1
1426,1.1,2,1,1
1427,0.1,1,1,0
1428,0.1,2,0,0
1429,0.1,0,0,0
1430,0.1,0,0,0
1431,0.1,2,1,0
1432,0.1,3,1,1
1433,0.1,1,0,0
1434,0.1,3,0,0
1435,0.1,1,0,0
1436,0.1,1,0,0
1437,0.7,3,1,0
1438,1.1,2,1,1
1439,0.1,1,0,0
1440,0.1,0,1,1
1441,1.1,1,1,1
1442,0.1,1,1,1
1443,1.1,1,1,1
1444,0.1,1,0,0
1445,0.1,0,1,1
1446,1.1,2,0,1
1447,0.1,2,1,1
1448,1.1,3,1,1
1449,0.1,2,0,0
1450,0.1,0,1,1
1451,0.1,2,1,0
1452,0.1,3,0,0
1453,0.1,0,0,0
1454,0.1,1,0,0
1455,0.1,2,0,0
1456,0.1,1,1,0
1457,0.1,1,1,1
1458,1.1,2,1,1
1459,0.1,2,1,0
1460,1.2999999999999998,0,0,0
1461,0.1,1,1,1
1462,0.1,1,1,0
1463,0.1,2,0,0
1464,0.1,2,1,1
1465,0.1,2,0,0
1466,0.1,2,0,0
1467,0.9,0,0,0
1468,0.1,3,0,0
1469,0.1,2,0,0
1470,0.1,1,0,0
1471,0.1,3,1,1
1472,1.1,1,1,1
1473,0.1,1,1,0
1474,0.1,1,1,0
1475,1.1,2,1,1
1476,0.1,2,0,0
1477,1.1,2,1,1
1478,1.1,2,1,1
1479,0.1,1,0,0
1480,1.5,0,1,0
1481,0.1,2,0,0
1482,0.1,1,1,0
1483,0.1,2,1,1
1484,1.1,1,1,1
1485,0.1,3,0,0
1486,1.1,2,1,1
1487,0.1,1,1,0
1488,0.1,1,1,1
1489,0.1,0,1,0
1490,0.1,1,1,1
1491,0.1,0,1,1
1492,0.1,2,1,1
1493,0.1,1,0,0
1494,0.1,1,1,1
1495,0.1,2,0,0
1496,0.1,2,1,1
1497,0.1,0,0,1
1498,1.1,2,1,1
1499,1.1,2,1,1
1500,0.1,1,1,0
1501,0.1,2,1,1
1502,0.1,1,0,0
1503,1.1,3,0,1
1504,0.1,2,1,0
1505,1.1,2,1,1
1506,0.1,2,1,0
1507,1.1,2,1,1
1508,0.1,2,1,1
1509,0.1,1,1,0
1510,0.1,2,1,0
1511,0.1,0,0,0
1512,1.5,2,0,0
1513,1.1,3,1,1
1514,0.1,1,0,1
1515,1.1,2,0,1
1516,0.1,0,0,0
1517,0.1,2,1,1
1518,0.1,3,0,0
1519,0.1,1,1,1
1520,0.1,1,0,0
1521,0.1,2,0,0
1522,0.1,2,1,1
1523,0.1,1,1,1
1524,1.1,2,1,1
1525,0.1,1,1,1
1526,0.1,3,0,0
1527,0.1,1,1,1
1528,0.1,1,0,0
1529,1.1,2,1,1
1530,0.9,0,0,0
1531,0.1,2,0,0
1532,1.1,2,1,1
1533,0.1,2,1,0
1534,0.1,1,0,0
1535,1.1,0,0,0
1536,1.1,2,1,1
1537,0.1,2,1,1
1538,0.1,1,1,1
1539,0.1,2,1,0
1540,0.1,0,0,0
1541,0.1,1,0,0
1542,0.1,3,0,0
1543,0.1,1,1,1
1544,0.1,0,1,1
1545,0.1,3,0,0
1546,0.1,0,0,0
1547,1.5,2,0,0
1548,1.1,0,1,1
1549,1.1,2,1,0
1550,0.1,1,0,0
1551,0.1,1,0,0
1552,0.1,1,0,0
1553,0.1,3,0,0
1554,1.1,1,1,1
1555,0.1,3,1,1
1556,0.1,2,1,1
1557,0.1,3,0,1
1558,0.1,1,1,1
1559,0.1,1,1,1
1560,0.1,1,0,0
1561,0.1,1,0,0
1562,1.1,0,0,1
1563,0.1,1,0,1
1564,0.1,1,1,1
1565,1.1,2,1,1
1566,0.1,1,1,0
1567,0.1,1,1,1
1568,0.1,1,0,0
1569,0.1,3,1,1
1570,0.1,2,0,0
1571,0.1,2,0,0
1572,1.1,1,1,1
1573,0.1,2,1,1
1574,0.1,2,0,0
1575,0.1,1,1,0
1576,0.1,2,0,0
1577,0.1,0,0,0
1578,0.1,1,0,0
1579,0.1,1,1,1
1580,0.1,2,1,1
1581,0.1,2,0,0
1582,1.7000000000000002,0,0,0
1583,1.1,2,1,1
1584,1.1,2,1,1
1585,0.1,1,0,0
1586,1.1,2,0,1
1587,0.1,0,0,0
1588,0.1,0,1,1
1589,0.1,1,1,1
1590,1.1,2,1,1
1591,0.1,1,1,1
1592,0.1,2,0,1
1593,1.1,2,1,1
1594,0.1,1,1,1
1595,0.1,1,0,0
1596,0.1,1,1,1
1597,0.1,1,1,1
1598,0.1,1,0,0
1599,0.1,3,1,0
1600,0.1,1,1,1
1601,0.1,3,0,0
1602,0.1,1,0,0
1603,0.1,2,0,0
1604,0.1,1,1,1
1605,0.1,1,0,0
1606,0.1,2,0,1
1607,1.1,1,1,1
1608,0.1,2,0,0
1609,1.1,2,1,1
1610,0.1,1,1,1
1611,0.1,1,1,1
1612,0.1,1,1,1
1613,0.1,2,0,0
1614,0.1,3,0,0
1615,1.1,2,1,1
1616,0.1,2,1,0
1617,1.1,0,1,1
1618,0.1,2,1,1
1619,0.1,1,1,1
1620,1.5,2,1,0
1621,0.1,1,0,0
1622,0.1,1,1,1
1623,0.1,2,0,0
1624,0.1,1,1,1
1625,0.1,1,0,0
1626,0.1,2,1,1
1627,0.1,2,0,0
1628,0.1,1,0,0
1629,0.1,2,0,0
1630,0.1,0,0,0
1631,1.1,2,1,1
1632,0.1,0,0,0
1633,0.1,1,0,0
1634,0.1,2,1,1
1635,0.1,2,0,0
1636,0.1,3,0,0
1637,0.1,1,0,0
1638,1.1,1,1,1
1639,0.1,1,0,0
1640,1.1,2,1,1
1641,0.1,2,1,1
1642,0.1,1,0,0
1643,0.1,0,0,0
1644,0.1,2,1,1
1645,0.1,1,1,1
1646,1.1,2,1,1
1647,0.1,2,1,1
1648,0.1,1,1,1
1649,0.1,2,0,0
1650,1.1,2,1,1
1651,0.1,1,1,1
1652,0.1,1,1,1
1653,0.1,2,0,1
1654,0.1,2,1,0
1655,0.1,2,1,1
1656,0.1,3,0,0
1657,1.1,1,1,1
1658,1.1,2,1,1
1659,0.1,3,1,1
1660,0.1,0,0,0
1661,0.1,1,1,1
1662,0.1,1,1,1
1663,0.1,0,0,0
1664,0.1,2,0,0
1665,1.1,3,0,1
1666,0.1,1,0,1
1667,0.1,2,0,0
1668,1.5,0,1,0
1669,0.1,1,1,1
1670,1.1,2,1,1
1671,1.1,2,1,1
1672,0.1,3,0,0
1673,0.1,2,1,1
1674,0.1,2,0,0
1675,0.1,2,0,0
1676,0.1,3,1,1
1677,1.1,2,1,1
1678,1.1,1,1,1
1679,1.1,2,1,1
1680,0.1,3,1,1
1681,1.1,2,0,1
1682,0.1,1,0,0
1683,1.1,2,0,0
1684,0.1,2,0,0
1685,1.1,2,1,1
1686,0.1,0,0,0
1687,0.1,3,1,1
1688,0.1,3,0,0
1689,0.1,3,1,1
1690,0.1,1,1,1
1691,0.1,3,1,0
1692,1.1,0,1,1
1693,0.1,2,0,0
1694,0.1,2,1,1
1695,0.1,2,1,1
1696,1.7000000000000002,2,0,0
1697,0.1,0,1,1
1698,0.1,1,0,0
1699,0.1,2,0,0
1700,0.1,1,0,0
1701,1.1,0,0,1
1702,0.1,0,1,1
1703,0.1,3,1,1
1704,0.1,2,1,0
1705,0.1,0,1,0
1706,0.1,0,0,0
1707,0.1,1,1,1
1708,0.1,1,0,0
1709,0.1,2,1,0
1710,0.1,0,0,0
1711,0.1,1,1,1
1712,1.1,2,0,1
1713,0.1,2,1,1
1714,1.1,1,1,1
1715,0.1,1,1,1
1716,0.1,0,0,0
1717,0.1,2,0,0
1718,0.1,2,0,0
1719,0.1,1,0,0
1720,0.1,0,0,0
1721,0.1,0,0,1
1722,0.1,1,1,1
1723,1.1,2,1,1
1724,0.1,0,1,1
1725,0.1,1,1,1
1726,0.1,1,1,0
1727,0.1,3,0,0
1728,0.1,0,1,1
1729,0.1,1,1,1
1730,0.5,2,0,0
1731,0.1,2,0,0
1732,1.1,0,0,1
1733,0.1,2,1,1
1734,1.1,2,0,0
1735,0.1,1,1,1
1736,1.9,0,0,0
1737,0.1,3,1,1
1738,0.1,1,1,1
1739,0.1,2,0,0
1740,0.1,1,0,1
1741,0.1,2,0,0
1742,0.1,2,0,1
1743,0.1,2,1,1
1744,0.1,3,1,1
1745,0.1,2,0,0
1746,0.1,1,1,1
1747,0.1,3,0,0
1748,1.1,1,0,1
1749,0.1,1,0,0
1750,0.1,3,0,0
1751,0.1,1,0,0
1752,1.1,2,1,1
1753,0.1,2,0,0
1754,1.1,3,1,1
1755,0.1,2,0,0
1756,0.1,1,0,0
1757,0.1,3,0,0
1758,0.1,2,0,1
1759,0.1,2,1,0
1760,0.1,1,0,0
1761,0.1,1,0,0
1762,0.1,3,0,0
1763,0.1,1,1,1
1764,0.1,2,1,1
1765,0.1,1,1,0
1766,0.1,3,0,0
1767,0.1,1,1,1
1768,0.1,2,0,0
1769,1.1,2,1,1
1770,0.1,1,0,0
1771,1.1,2,1,1
1772,1.1,2,1,0
1773,0.1,1,0,1
1774,0.1,2,0,0
1775,0.1,1,0,0
1776,0.30000000000000004,2,0,0
1777,0.1,1,1,0
1778,0.1,2,1,0
1779,0.1,1,0,0
1780,1.1,2,0,1
1781,1.1,2,1,1
1782,0.9,2,0,0
1783,0.1,2,0,0
1784,1.1,2,1,1
1785,0.1,0,1,0
1786,1.1,2,1,1
1787,0.30000000000000004,2,1,0
1788,0.1,2,0,1
1789,1.1,2,1,1
1790,0.1,1,0,0
1791,0.1,1,0,0
1792,0.1,1,0,0
1793,0.1,2,1,0
1794,0.1,3,0,0
1795,0.1,3,1,1
1796,0.1,3,1,1
1797,0.1,1,1,1
1798,0.1,0,0,0
1799,0.1,0,0,0
1800,0.1,1,0,0
1801,0.1,2,0,0
1802,0.1,0,0,0
1803,0.1,3,0,0
1804,1.1,3,1,1
1805,0.1,1,0,0
1806,1.1,2,1,1
1807,0.1,3,0,0
1808,1.1,2,1,1
1809,0.1,2,0,0
1810,0.1,1,0,0
1811,1.2999999999999998,0,0,0
1812,0.1,1,1,1
1813,0.1,1,1,0
1814,1.1,3,1,1
1815,1.1,2,0,0
1816,0.1,2,0,0
1817,1.1,2,1,1
1818,0.1,1,1,1
1819,0.1,1,1,0
1820,0.1,0,0,0
1821,1.1,1,0,0
1822,0.1,2,0,0
1823,0.1,1,0,0
1824,0.1,3,0,0
1825,0.1,2,0,0
1826,0.1,2,1,1
1827,0.1,1,0,0
1828,0.1,1,1,1
1829,0.1,2,1,1
1830,0.1,2,1,1
1831,0.1,3,1,0
1832,0.1,3,0,0
1833,0.1,1,1,0
1834,0.1,3,1,1
1835,0.1,1,0,0
1836,0.1,2,1,0
1837,0.1,2,0,0
1838,0.1,1,0,0
1839,0.1,2,0,0
1840,0.1,1,1,1
1841,0.1,3,0,1
1842,0.1,1,0,0
1843,0.1,1,0,0
1844,0.1,3,0,0
1845,0.1,2,1,1
1846,0.1,2,1,0
1847,1.1,2,1,1
1848,0.1,1,1,1
1849,1.1,2,1,1
1850,0.1,2,0,0
1851,0.1,2,1,1
1852,0.1,1,1,1
1853,0.1,1,0,0
1854,0.1,2,0,0
1855,1.1,2,1,1
1856,0.1,1,1,0
1857,0.1,1,1,1
1858,0.1,2,1,0
1859,0.1,2,0,0
1860,0.1,1,1,0
1861,0.1,0,0,0
1862,1.9,2,1,0
1863,1.1,0,1,1
1864,0.1,1,0,0
1865,0.1,2,1,1
1866,0.1,1,1,1
1867,1.1,2,1,1
1868,0.1,0,0,0
1869,1.1,0,0,0
1870,0.1,1,0,0
1871,0.1,2,0,1
1872,0.1,1,0,0
1873,0.1,2,0,0
1874,1.1,3,1,1
1875,1.1,1,1,1
1876,1.1,3,1,1
1877,0.1,3,1,1
1878,0.1,1,1,1
1879,0.1,1,1,1
1880,0.1,2,0,0
1881,1.1,0,1,1
1882,0.1,0,0,1
1883,0.1,1,1,1
1884,0.1,2,0,0
1885,0.1,0,1,1
1886,0.1,1,1,1
1887,0.1,1,0,0
1888,0.1,3,0,0
1889,1.1,2,1,1
1890,0.1,2,1,1
1891,0.1,3,1,1
1892,0.1,1,0,0
1893,0.1,1,0,0
1894,0.1,2,1,1
1895,0.1,2,1,1
1896,0.9,2,0,0
1897,0.1,1,0,1
1898,0.1,1,1,0
1899,0.1,1,0,0
1900,0.1,1,1,1
1901,0.1,1,1,1
1902,0.1,0,0,0
1903,0.1,1,1,1
1904,0.1,3,1,1
1905,1.1,2,1,1
1906,0.1,1,0,0
1907,0.1,3,1,1
1908,1.1,1,1,1
1909,1.1,1,1,1
1910,0.1,2,0,0
1911,0.1,2,0,0
1912,0.1,1,0,0
1913,0.1,0,1,1
1914,0.1,1,0,0
1915,0.1,2,1,1
1916,1.1,2,1,1
1917,0.1,2,0,0
1918,0.1,0,1,1
1919,1.1,3,0,1
1920,0.1,1,0,0
1921,0.1,1,1,1
1922,0.1,3,1,1
1923,1.1,3,1,1
1924,1.1,2,1,1
1925,1.1,1,1,1
1926,0.1,0,1,1
1927,0.1,3,0,0
1928,0.1,0,1,1
1929,0.1,1,1,1
1930,0.1,2,1,0
1931,0.1,1,0,0
1932,1.1,0,0,0
1933,0.1,1,1,0
1934,0.1,2,1,1
1935,0.1,3,0,0
1936,0.1,1,1,1
1937,0.1,1,0,0
1938,0.5,2,0,0
1939,0.5,2,0,0
1940,0.1,1,0,0
1941,0.1,2,1,1
1942,0.1,1,0,0
1943,0.1,0,1,0
1944,0.9,2,1,0
1945,1.1,2,0,0
1946,0.1,2,1,0
1947,0.1,1,0,0
1948,0.1,1,1,1
1949,0.1,0,1,0
1950,0.1,3,0,0
1951,1.1,2,1,1
1952,0.1,3,1,1
1953,0.1,1,0,0
1954,0.1,0,0,1
1955,1.1,2,1,1
1956,0.1,1,0,0
1957,0.1,1,1,1
1958,1.1,2,0,1
1959,0.1,1,0,0
1960,0.1,1,1,1
1961,0.1,2,1,1
1962,1.1,2,0,0
1963,0.1,1,1,1
1964,0.1,3,0,0
1965,1.1,0,1,1
1966,1.1,2,1,1
1967,0.1,3,0,0
1968,0.1,1,0,0
1969,0.1,2,0,0
1970,0.1,2,0,0
1971,0.1,0,0,0
1972,1.1,2,0,1
1973,0.1,3,1,1
1974,0.1,2,0,0
1975,0.1,0,0,0
1976,0.1,2,1,1
1977,1.9,2,0,0
1978,1.1,0,1,1
1979,0.1,2,1,1
1980,1.1,1,1,1
1981,0.1,1,0,0
1982,0.1,2,1,1
1983,0.1,3,0,0
1984,0.1,2,1,1
1985,0.1,2,0,0
1986,0.1,2,0,0
1987,0.1,0,1,1
1988,0.1,1,0,0
1989,1.1,2,0,1
1990,0.1,3,1,1
1991,0.1,1,0,0
1992,0.1,3,0,0
1993,0.1,2,0,0
1994,0.1,0,0,0
1995,1.1,2,1,1
1996,1.1,1,0,1
1997,1.1,1,1,1
1998,0.1,1,1,1
1999,0.1,1,1,1
2000,1.9,2,0,0
2001,0.1,3,1,0
2002,0.1,2,0,0
2003,0.1,1,0,0
2004,1.1,2,1,1
2005,0.1,1,0,0
2006,0.1,2,1,1
2007,0.1,2,1,1
2008,1.1,2,0,0
2009,0.1,1,0,0
2010,0.1,1,0,0
2011,0.1,1,1,1
2012,1.1,2,1,1
2013,1.1,0,1,1
2014,0.1,1,1,1
2015,0.1,1,0,0
2016,0.1,3,1,1
2017,1.1,2,0,1
2018,1.1,3,1,1
2019,0.1,1,1,1
2020,0.1,1,0,0
2021,0.1,2,0,0
2022,1.1,3,1,1
2023,0.1,1,1,0
2024,0.1,2,1,0
2025,1.1,3,1,0
2026,1.1,2,1,0
2027,0.1,2,0,0
2028,1.1,2,0,1
2029,0.1,1,1,1
2030,0.1,2,1,1
2031,0.1,0,1,1
2032,1.1,2,1,1
2033,0.1,2,0,0
2034,0.1,2,0,1
2035,0.1,1,1,1
2036,0.1,2,0,0
2037,0.1,3,1,1
2038,0.1,2,1,1
2039,0.1,3,0,0
2040,1.1,2,1,1
2041,0.1,1,0,0
2042,0.1,1,1,0
2043,0.1,1,0,0
2044,0.1,2,1,1
2045,0.1,1,0,0
2046,0.1,2,0,0
2047,0.1,2,1,1
2048,1.1,2,0,1
2049,0.1,2,1,1
2050,0.1,2,1,1
2051,0.1,1,1,1
2052,0.1,1,0,0
2053,0.1,2,1,1
2054,0.1,1,0,0
2055,0.1,1,0,0
2056,0.1,3,0,0
2057,1.1,2,1,1
2058,1.1,2,1,1
2059,0.1,2,1,1
2060,1.1,0,1,1
2061,0.1,1,0,0
2062,1.1,1,0,0
2063,0.1,2,1,1
2064,1.1,2,1,1
2065,0.1,0,1,1
2066,0.1,2,1,1
2067,0.1,2,0,0
2068,1.1,2,1,1
2069,0.1,2,0,0
2070,0.1,2,0,0
2071,1.1,2,1,1
2072,0.1,2,1,0
2073,0.1,1,0,1
2074,0.1,1,0,0
2075,0.1,1,0,0
2076,0.1,2,1,1
2077,0.1,1,1,1
2078,0.1,1,0,0
2079,0.1,3,0,0
2080,0.1,1,0,0
2081,1.1,2,1,1
2082,0.1,0,1,1
2083,1.1,2,1,1
2084,0.1,1,0,0
2085,0.1,0,1,1
2086,0.1,2,1,1
2087,1.1,2,0,0
2088,0.1,3,1,1
2089,1.1,1,1,1
2090,0.1,2,1,1
2091,0.1,1,0,0
2092,0.1,1,0,0
2093,0.1,2,1,1
2094,1.9,0,0,0
2095,1.1,1,1,1
2096,0.1,1,1,1
2097,1.1,2,1,1
2098,0.1,2,0,0
2099,0.1,2,0,0
2100,0.1,3,0,0
2101,0.1,2,1,1
2102,0.1,3,0,0
2103,0.1,1,1,1
2104,0.5,2,1,0
2105,1.1,2,1,1
2106,0.1,2,1,0
2107,0.1,1,0,0
2108,0.1,2,0,0
2109,0.1,0,1,1
2110,0.1,2,0,0
2111,0.1,1,0,1
2112,1.1,1,1,1
2113,0.1,3,0,0
2114,0.1,3,1,1
2115,0.1,1,0,0
2116,0.1,1,1,1
2117,0.1,2,1,1
2118,0.1,3,0,0
2119,0.1,2,1,1
2120,0.1,1,1,0
2121,0.1,1,0,0
2122,0.1,1,1,0
2123,0.1,0,1,1
2124,0.1,1,1,0
2125,0.1,2,0,0
2126,0.1,3,1,1
2127,0.1,0,0,0
2128,1.1,3,1,1
2129,1.1,1,1,1
2130,0.1,2,1,1
2131,0.1,2,0,0
2132,0.1,1,0,0
2133,0.1,2,0,1
2134,0.1,0,0,0
2135,0.1,3,0,0
2136,1.1,2,0,1
2137,0.1,1,1,0
2138,0.1,1,1,1
2139,1.1,3,0,1
2140,1.1,1,1,1
2141,0.1,3,0,0
2142,0.1,2,0,0
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,0.1,3,0,1
2146,0.1,1,1,0
2147,0.1,1,1,1
2148,0.1,2,0,0
2149,0.1,1,0,0
2150,0.1,1,0,0
2151,1.1,0,1,1
2152,0.1,1,1,0
2153,0.1,2,0,0
2154,0.1,2,1,1
2155,0.1,1,1,0
2156,0.1,2,0,0
2157,0.1,1,0,0
2158,0.1,1,0,0
2159,0.1,2,0,0
2160,0.1,1,1,1
2161,0.1,0,0,0
2162,0.1,0,0,1
2163,0.1,2,0,0
2164,1.1,1,1,1
2165,0.1,2,0,0
2166,0.1,1,0,0
2167,1.1,2,1,1
2168,0.1,1,1,0
2169,1.1,3,1,1
2170,0.1,2,0,0
2171,0.1,2,0,0
2172,0.1,1,0,0
2173,0.1,2,0,0
2174,1.1,0,1,1
2175,0.1,3,0,0
2176,0.1,1,0,0
2177,1.1,2,1,1
2178,0.1,1,1,1
2179,0.1,1,0,0
2180,0.1,1,1,1
2181,1.1,2,1,1
2182,0.1,1,0,0
2183,0.1,2,1,1
2184,0.1,1,0,0
2185,0.1,1,0,0
2186,0.1,0,1,1
2187,0.1,2,1,0
2188,0.1,1,1,1
2189,0.1,3,1,1
2190,0.1,3,0,0
2191,0.1,2,1,0
2192,1.1,2,1,1
2193,0.1,2,1,1
2194,0.1,2,1,1
2195,1.1,2,1,1
2196,0.1,2,0,0
2197,0.1,1,0,0
2198,1.1,2,1,1
2199,0.1,3,1,1
2200,1.1,2,1,1
2201,0.1,2,1,1
2202,0.1,2,0,1
2203,0.1,1,1,1
2204,0.1,1,1,1
2205,1.1,2,0,0
2206,0.1,2,1,0
2207,0.1,2,1,1
2208,0.1,3,0,0
2209,1.1,2,1,1
2210,0.1,1,0,0
2211,0.1,2,0,0
2212,1.1,1,1,1
2213,0.1,2,0,0
2214,0.1,1,1,1
2215,1.1,1,1,1
2216,0.1,0,1,1
