,R,Q,A,Y
1151,0.1,1,1,1
1152,0.1,1,0,1
1153,0.1,0,0,0
1154,0.1,1,0,0
1155,0.1,1,0,0
1156,0.1,0,1,0
1157,0.1,3,0,0
1158,0.1,2,0,0
1159,0.1,2,1,1
1160,0.1,0,0,0
1161,0.1,2,1,1
1162,0.1,2,0,0
1163,1.1,1,0,0
1164,0.1,2,0,0
1165,1.1,2,1,1
1166,0.1,1,0,0
1167,1.1,2,0,0
1168,1.1,1,1,1
1169,1.1,3,0,0
1170,0.1,2,1,1
1171,0.1,0,1,1
1172,1.1,2,1,1
1173,0.1,0,1,0
1174,0.1,2,1,1
1175,1.1,2,0,0
1176,1.1,1,1,1
1177,0.1,0,0,0
1178,1.1,1,0,0
1179,0.1,1,0,0
1180,0.1,2,1,1
1181,0.1,2,1,1
1182,0.1,3,0,0
1183,0.1,2,0,0
1184,1.1,1,0,0
1185,0.1,2,1,1
1186,1.1,1,1,1
1187,0.1,1,0,0
1188,0.1,1,0,0
1189,0.1,1,1,1
1190,0.1,2,1,1
1191,1.1,2,0,0
1192,1.1,1,1,1
1193,1.1,0,1,1
1194,1.1,3,0,0
1195,0.1,1,1,1
1196,0.1,3,0,0
1197,1.1,2,0,0
1198,0.1,2,0,1
1199,0.1,1,1,1
1200,0.1,2,1,1
1201,0.1,1,1,1
1202,0.1,3,0,0
1203,1.1,2,1,1
1204,0.1,2,1,0
1205,0.1,3,0,0
1206,0.1,3,0,0
1207,0.1,3,1,1
1208,0.1,3,1,1
1209,0.1,0,0,0
1210,0.1,1,0,0
1211,1.1,2,1,1
1212,0.1,3,0,0
1213,1.1,2,0,0
1214,0.1,0,0,0
1215,1.1,0,1,1
1216,0.1,1,0,0
1217,0.1,2,1,1
1218,0.1,2,1,0
1219,0.1,2,1,1
1220,0.1,0,0,0
1221,0.1,1,1,1
1222,0.1,3,0,0
1223,0.1,2,1,1
1224,0.1,1,1,1
1225,0.1,0,1,1
1226,0.1,1,0,0
1227,0.1,1,1,1
1228,1.1,1,1,1
1229,0.1,2,1,1
1230,0.1,1,1,0
1231,1.1,1,1,1
1232,0.1,2,0,0
1233,0.1,2,1,1
1234,1.1,2,1,1
1235,0.1,0,0,0
1236,0.1,1,0,0
1237,0.1,0,0,0
1238,0.1,2,0,0
1239,0.1,1,1,1
1240,0.1,1,1,0
1241,0.1,2,0,0
1242,0.1,2,1,1
1243,0.1,2,1,1
1244,0.1,3,1,0
1245,0.1,0,1,1
1246,0.1,3,1,1
1247,1.1,3,1,1
1248,0.1,2,0,0
1249,0.1,0,1,1
1250,0.1,3,0,0
1251,0.1,2,0,0
1252,0.1,2,1,1
1253,0.1,1,1,1
1254,0.1,2,1,1
1255,0.1,3,1,1
1256,0.1,1,1,1
1257,0.1,1,0,0
1258,0.1,1,0,0
1259,0.1,3,0,0
1260,1.1,2,0,0
1261,0.1,1,0,0
1262,0.1,1,0,0
1263,1.1,2,0,0
1264,0.1,3,1,1
1265,0.1,2,1,0
1266,0.1,0,1,1
1267,0.1,1,1,1
1268,0.1,0,0,0
1269,1.1,0,1,1
1270,0.1,1,0,0
1271,0.1,1,1,1
1272,0.1,0,1,1
1273,1.1,2,1,1
1274,0.1,3,0,0
1275,1.1,2,0,0
1276,0.1,1,1,1
1277,1.1,1,0,1
1278,0.1,0,0,0
1279,1.1,2,1,1
1280,0.1,1,1,1
1281,0.1,3,0,0
1282,0.1,1,0,0
1283,0.1,2,0,0
1284,0.1,2,0,0
1285,0.1,2,0,0
1286,1.1,2,1,1
1287,1.1,0,0,0
1288,0.1,3,0,0
1289,0.1,1,1,1
1290,0.1,1,1,1
1291,0.1,0,0,0
1292,1.1,0,1,0
1293,0.1,2,0,0
1294,1.1,1,1,1
1295,0.1,1,1,1
1296,0.1,2,1,1
1297,0.1,0,0,0
1298,1.1,2,0,0
1299,0.1,1,1,1
1300,0.1,1,0,0
1301,1.1,0,1,1
1302,0.1,2,0,0
1303,0.1,2,0,0
1304,0.1,1,1,1
1305,0.1,1,1,1
1306,0.1,0,0,1
1307,0.1,2,1,0
1308,1.1,1,1,1
1309,1.1,2,1,1
1310,0.1,2,1,1
1311,0.1,2,0,0
1312,0.1,3,0,0
1313,0.1,2,0,0
1314,1.1,2,0,1
1315,0.1,1,1,0
1316,1.1,1,1,1
1317,0.1,3,1,0
1318,0.1,1,0,0
1319,0.1,0,1,1
1320,0.1,0,0,0
1321,0.1,1,1,1
1322,1.1,3,0,0
1323,0.1,1,0,0
1324,0.1,1,1,1
1325,0.1,1,1,1
1326,0.1,2,1,0
1327,0.1,2,0,0
1328,0.1,0,1,1
1329,0.1,3,0,0
1330,0.1,3,0,0
1331,0.1,2,1,1
1332,1.1,1,1,1
1333,0.1,2,1,0
1334,0.1,2,1,1
1335,1.1,2,0,1
1336,1.1,1,1,1
1337,0.1,2,0,0
1338,0.1,2,0,0
1339,0.1,2,0,0
1340,0.1,2,0,0
1341,0.1,2,1,1
1342,0.1,1,1,1
1343,0.1,1,1,1
1344,0.1,1,1,0
1345,0.1,0,0,0
1346,0.1,2,0,1
1347,0.1,1,0,0
1348,1.1,1,1,1
1349,0.1,1,0,0
1350,0.1,0,1,1
1351,0.1,0,1,1
1352,0.1,2,1,0
1353,0.1,2,0,0
1354,1.1,2,1,1
1355,0.1,0,0,1
1356,1.1,2,1,1
1357,0.1,3,1,1
1358,0.1,1,0,0
1359,0.1,0,0,1
1360,0.1,3,0,0
1361,0.1,3,1,0
1362,0.1,2,1,1
1363,0.1,1,1,1
1364,1.1,1,1,1
1365,0.1,1,0,0
1366,0.1,3,0,0
1367,0.1,3,1,1
1368,0.1,2,0,0
1369,1.1,2,1,1
1370,0.1,2,0,0
1371,1.1,2,1,1
1372,0.1,1,1,1
1373,0.5,2,0,0
1374,0.1,1,0,1
1375,0.1,1,0,0
1376,0.1,1,0,0
1377,0.1,1,1,1
1378,0.1,2,1,0
1379,1.1,1,1,1
1380,1.1,1,1,1
1381,0.1,3,0,0
1382,0.1,2,0,0
1383,1.1,2,1,1
1384,0.1,1,0,0
1385,1.2999999999999998,1,0,0
1386,0.1,3,1,1
1387,1.1,1,1,1
1388,0.1,2,0,0
1389,0.1,2,0,0
1390,0.1,1,1,1
1391,0.1,0,1,1
1392,0.1,1,0,0
1393,0.1,0,0,0
1394,0.1,2,1,1
1395,0.1,1,0,0
1396,0.1,3,0,0
1397,1.1,2,1,1
1398,1.1,1,1,1
1399,0.1,1,0,0
1400,0.1,1,0,0
1401,0.1,1,0,0
1402,0.1,1,0,0
1403,0.1,2,1,1
1404,1.1,3,1,1
1405,0.1,2,0,0
1406,0.1,1,1,1
1407,0.1,1,1,1
1408,1.1,2,1,1
1409,0.1,0,1,1
1410,0.1,3,1,0
1411,0.1,1,0,0
1412,0.1,1,1,1
1413,0.1,0,0,0
1414,0.1,1,1,1
1415,1.1,1,1,0
1416,0.1,1,1,1
1417,1.1,0,0,1
1418,0.1,2,0,0
1419,0.1,0,0,0
1420,0.1,2,1,1
1421,0.1,1,1,0
1422,0.1,0,0,0
1423,0.1,1,1,1
1424,0.1,3,0,0
1425,0.1,1,1,1
1426,0.1,1,1,1
1427,0.1,1,0,0
1428,0.1,3,0,0
1429,0.1,2,1,1
1430,1.1,1,1,1
1431,1.1,1,1,1
1432,1.1,2,0,0
1433,0.1,2,1,1
1434,0.1,1,1,1
1435,0.1,1,0,0
1436,1.1,3,0,1
1437,0.1,1,0,0
1438,0.1,2,0,0
1439,0.1,0,1,1
1440,0.1,2,0,0
1441,0.1,0,1,1
1442,1.1,3,0,0
1443,0.1,3,0,0
1444,0.1,1,0,0
1445,0.1,0,0,0
1446,1.1,0,1,1
1447,0.1,1,1,1
1448,0.1,2,1,1
1449,0.1,2,0,0
1450,0.1,2,0,1
1451,0.1,3,0,0
1452,0.1,2,0,0
1453,0.1,1,0,0
1454,0.1,2,0,0
1455,0.1,2,0,0
1456,0.1,0,0,0
1457,0.1,0,1,1
1458,1.1,2,1,1
1459,0.1,1,0,0
1460,0.1,1,0,0
1461,0.1,3,0,0
1462,1.1,1,1,1
1463,0.1,2,1,0
1464,0.1,1,0,0
1465,0.1,3,0,0
1466,0.1,2,0,0
1467,0.1,2,0,1
1468,1.1,3,1,1
1469,0.1,1,1,1
1470,1.1,1,0,0
1471,1.1,1,1,1
1472,0.1,0,1,1
1473,0.1,0,1,1
1474,0.1,2,0,0
1475,0.1,1,0,0
1476,0.1,1,0,0
1477,1.1,2,0,0
1478,0.1,1,1,1
1479,0.1,0,0,0
1480,0.1,1,1,1
1481,0.1,2,0,0
1482,1.1,0,0,0
1483,0.1,1,1,1
1484,0.1,2,1,1
1485,1.1,1,1,1
1486,0.1,1,1,1
1487,0.1,0,1,0
1488,1.1,1,1,1
1489,0.1,1,1,1
1490,0.1,1,0,0
1491,0.1,1,1,1
1492,0.1,3,0,0
1493,0.1,2,1,1
1494,0.1,1,0,0
1495,1.1,0,1,1
1496,1.1,1,1,1
1497,0.1,2,0,0
1498,0.1,1,0,0
1499,0.1,1,1,1
1500,0.1,2,0,0
1501,0.1,2,1,1
1502,0.1,2,0,0
1503,1.1,2,1,1
1504,0.1,2,1,0
1505,0.1,2,0,0
1506,1.1,2,0,0
1507,0.1,1,0,0
1508,0.1,3,0,0
1509,0.1,1,0,1
1510,1.1,2,1,1
1511,0.1,2,0,0
1512,0.1,1,0,0
1513,0.1,1,0,0
1514,0.1,3,0,0
1515,0.1,1,1,1
1516,0.1,1,0,1
1517,0.1,2,1,1
1518,0.1,2,1,1
1519,0.1,3,0,0
1520,0.1,2,0,0
1521,0.1,1,0,1
1522,1.1,1,0,0
1523,0.1,0,0,0
1524,0.1,2,0,0
1525,0.1,3,0,0
1526,0.1,1,0,0
1527,0.1,0,0,0
1528,1.1,1,1,1
1529,0.1,1,0,1
1530,0.1,2,1,0
1531,0.1,2,1,1
1532,0.1,2,0,0
1533,0.1,2,1,1
1534,0.1,3,0,0
1535,1.1,0,1,1
1536,0.1,0,1,1
1537,0.1,2,1,1
1538,0.1,1,0,1
1539,1.1,1,1,1
1540,0.1,0,1,1
1541,0.1,1,0,0
1542,0.1,0,0,0
1543,1.1,0,1,1
1544,0.1,3,0,0
1545,0.1,3,1,1
1546,0.1,3,0,0
1547,0.1,0,0,0
1548,0.1,1,0,1
1549,0.1,1,0,0
1550,0.1,3,1,1
1551,1.1,1,1,1
1552,0.1,2,0,0
1553,0.1,0,0,0
1554,1.1,1,0,0
1555,1.1,2,0,1
1556,1.1,1,1,1
1557,0.1,2,0,0
1558,1.1,3,0,0
1559,0.1,3,1,1
1560,0.1,2,1,0
1561,0.1,1,0,0
1562,1.1,2,0,0
1563,0.1,1,0,0
1564,0.1,1,1,1
1565,0.1,2,0,1
1566,0.1,0,0,0
1567,0.1,1,0,0
1568,1.1,2,0,0
1569,0.1,2,0,0
1570,0.1,2,1,1
1571,0.1,0,1,1
1572,1.1,2,0,0
1573,0.1,1,1,1
1574,0.1,3,0,0
1575,1.1,1,1,1
1576,1.1,1,1,1
1577,0.1,2,0,0
1578,0.1,3,0,1
1579,1.1,1,1,1
1580,0.1,1,0,0
1581,0.1,3,0,0
1582,1.1,3,0,0
1583,0.1,1,1,1
1584,1.1,0,0,1
1585,0.1,1,0,0
1586,0.1,3,0,0
1587,0.1,2,1,1
1588,0.1,1,0,0
1589,0.1,2,0,0
1590,0.1,3,0,0
1591,0.1,0,0,0
1592,0.1,1,1,1
1593,0.1,1,0,1
1594,0.1,2,1,1
1595,1.1,2,1,1
1596,0.1,1,1,1
1597,0.1,1,0,0
1598,0.1,1,1,1
1599,0.1,0,0,0
1600,1.1,1,0,0
1601,0.1,1,1,0
1602,0.1,2,0,0
1603,0.1,2,0,1
1604,0.1,3,0,0
1605,0.1,2,0,0
1606,0.1,1,0,1
1607,0.1,1,1,1
1608,0.1,1,1,0
1609,0.1,1,0,0
1610,0.1,1,1,1
1611,0.1,1,1,1
1612,1.1,2,1,1
1613,0.1,2,1,1
1614,0.1,2,0,0
1615,0.1,1,1,1
1616,0.1,0,1,0
1617,0.1,0,0,0
1618,0.1,2,0,0
1619,0.1,3,0,0
1620,0.1,2,0,0
1621,1.1,1,0,0
1622,0.1,2,1,0
1623,1.1,1,1,1
1624,0.1,1,0,0
1625,0.1,1,0,0
1626,0.1,0,0,0
1627,0.1,3,0,0
1628,0.1,2,1,1
1629,1.1,2,0,0
1630,0.1,3,0,0
1631,0.1,1,0,0
1632,0.1,2,0,0
1633,0.1,2,0,0
1634,1.1,0,0,0
1635,0.1,1,1,1
1636,0.1,3,1,0
1637,0.1,0,1,1
1638,1.9,3,0,0
1639,0.1,3,0,0
1640,0.1,2,1,0
1641,1.5,3,0,0
1642,0.1,1,1,1
1643,1.1,2,1,1
1644,1.1,1,1,1
1645,1.1,1,1,1
1646,0.1,1,1,1
1647,0.1,2,1,1
1648,0.1,2,0,0
1649,0.1,1,1,1
1650,1.1,1,1,1
1651,0.1,2,1,1
1652,0.1,1,0,0
1653,0.1,1,0,1
1654,0.1,1,1,1
1655,0.1,1,1,1
1656,0.1,0,0,0
1657,1.1,2,1,1
1658,0.1,1,0,0
1659,1.1,2,1,1
1660,0.1,1,0,0
1661,0.1,1,0,0
1662,0.1,3,0,0
1663,0.1,1,0,0
1664,0.1,1,0,0
1665,0.1,0,0,0
1666,1.1,2,0,0
1667,0.1,1,1,1
1668,0.1,1,1,1
1669,0.1,1,0,0
1670,0.1,1,0,0
1671,0.1,1,0,0
1672,0.1,1,1,0
1673,0.1,2,0,0
1674,0.1,2,1,1
1675,0.1,0,0,0
1676,1.1,1,1,1
1677,0.1,1,0,0
1678,1.1,0,1,1
1679,1.1,2,0,0
1680,0.1,1,0,0
1681,0.1,1,0,0
1682,0.1,1,0,0
1683,0.1,0,0,0
1684,0.1,1,0,1
1685,0.1,1,0,0
1686,0.1,2,0,0
1687,0.1,3,1,1
1688,0.1,1,0,0
1689,0.1,1,0,0
1690,0.1,1,0,0
1691,0.1,0,0,0
1692,0.1,2,0,1
1693,0.1,1,1,1
1694,0.1,1,1,1
1695,0.1,2,0,0
1696,0.1,2,1,1
1697,0.1,1,1,1
1698,0.1,2,1,1
1699,0.1,1,1,1
1700,1.1,1,0,0
1701,0.1,2,0,0
1702,1.1,3,0,0
1703,1.1,0,1,1
1704,0.1,2,0,0
1705,0.1,1,1,1
1706,0.1,2,1,1
1707,1.1,2,1,1
1708,1.1,2,1,1
1709,0.1,1,0,0
1710,0.1,3,0,0
1711,1.1,2,1,1
1712,0.1,2,0,0
1713,0.1,1,1,0
1714,0.1,1,1,1
1715,0.1,1,0,0
1716,0.1,1,0,0
1717,1.1,0,1,1
1718,1.1,3,0,0
1719,0.1,2,0,0
1720,0.1,0,0,0
1721,0.1,2,0,0
1722,0.1,2,1,1
1723,1.1,3,0,0
1724,0.1,3,0,0
1725,1.1,2,1,1
1726,0.1,1,1,1
1727,0.1,3,0,0
1728,0.1,3,0,0
1729,0.1,1,1,1
1730,0.1,1,1,1
1731,1.7000000000000002,3,0,0
1732,1.1,2,1,0
1733,0.1,1,1,1
1734,0.1,0,1,1
1735,0.1,2,1,1
1736,0.1,2,0,0
1737,0.1,1,0,0
1738,0.1,1,1,0
1739,1.1,1,1,1
1740,1.1,3,0,0
1741,0.1,2,0,0
1742,0.1,1,0,0
1743,0.1,1,1,1
1744,0.1,3,1,1
1745,0.1,2,0,0
1746,0.1,1,1,1
1747,0.1,0,0,0
1748,0.1,3,0,0
1749,0.1,1,0,0
1750,1.1,1,0,0
1751,0.1,0,1,0
1752,0.1,2,0,0
1753,0.1,0,0,0
1754,0.1,1,1,0
1755,0.1,2,0,0
1756,1.1,2,0,0
1757,0.1,0,1,1
1758,1.1,0,1,1
1759,1.1,0,1,1
1760,1.1,1,1,1
1761,0.1,1,1,1
1762,1.1,1,1,1
1763,0.1,1,1,1
1764,0.1,0,0,0
1765,0.1,1,0,0
1766,1.1,1,1,0
1767,0.1,1,1,1
1768,0.1,0,0,0
1769,1.1,2,1,1
1770,0.1,0,0,0
1771,0.1,3,1,0
1772,0.1,1,1,1
1773,0.1,2,0,0
1774,0.1,2,0,0
1775,0.1,0,0,0
1776,0.1,2,1,0
1777,0.1,1,0,0
1778,0.1,1,1,1
1779,0.1,1,1,1
1780,1.1,1,1,1
1781,0.1,2,1,1
1782,0.1,2,0,1
1783,0.1,1,0,0
1784,0.1,2,0,0
1785,1.1,1,0,1
1786,0.1,1,0,0
1787,0.1,1,0,0
1788,1.1,2,1,1
1789,0.1,3,0,0
1790,1.1,1,0,0
1791,1.1,1,1,1
1792,0.1,1,1,0
1793,0.1,1,1,1
1794,0.1,1,1,0
1795,0.1,0,1,0
1796,0.1,1,0,0
1797,1.1,3,1,1
1798,1.1,1,1,1
1799,0.1,1,0,0
1800,0.1,1,0,0
1801,1.1,2,1,1
1802,0.1,1,0,0
1803,0.1,1,0,1
1804,0.1,1,1,1
1805,1.1,1,0,0
1806,0.1,0,0,0
1807,0.1,1,0,0
1808,0.1,1,1,1
1809,0.1,2,0,0
1810,0.1,0,1,1
1811,0.1,0,1,0
1812,0.1,1,0,0
1813,1.1,3,0,0
1814,0.1,2,0,0
1815,0.1,0,1,0
1816,0.1,3,1,0
1817,1.1,2,0,0
1818,1.1,2,1,1
1819,0.1,1,0,0
1820,1.1,1,1,1
1821,0.1,1,0,0
1822,0.1,1,1,1
1823,0.1,1,0,0
1824,1.1,3,1,1
1825,1.1,3,0,0
1826,0.1,0,1,0
1827,1.1,1,1,1
1828,1.1,1,1,1
1829,0.1,1,1,0
1830,0.1,2,1,1
1831,0.1,1,1,0
1832,1.1,0,1,1
1833,0.1,1,0,0
1834,0.1,2,0,0
1835,0.1,2,1,1
1836,0.1,3,0,0
1837,0.1,2,1,1
1838,0.1,1,0,0
1839,0.1,1,1,1
1840,0.1,1,0,0
1841,0.1,3,1,1
1842,1.1,2,0,0
1843,0.1,1,0,0
1844,0.1,1,1,1
1845,0.1,0,0,0
1846,0.1,2,1,1
1847,0.1,2,1,1
1848,1.1,1,1,1
1849,0.1,1,0,0
1850,0.1,2,1,1
1851,1.1,2,1,1
1852,0.1,1,0,1
1853,0.1,2,1,1
1854,0.1,2,1,1
1855,0.1,1,1,1
1856,0.1,0,0,0
1857,1.1,1,1,1
1858,1.1,2,1,1
1859,0.1,2,1,1
1860,0.1,3,0,0
1861,0.1,0,1,0
1862,0.1,1,0,0
1863,1.1,0,1,1
1864,0.1,1,1,1
1865,0.1,1,1,0
1866,0.1,3,1,0
1867,1.1,3,0,0
1868,0.1,2,0,0
1869,0.1,2,0,0
1870,0.1,1,1,1
1871,1.1,0,1,1
1872,0.1,0,1,1
1873,0.1,1,1,1
1874,0.1,2,0,0
1875,0.1,0,1,0
1876,0.1,2,1,1
1877,1.1,1,0,0
1878,0.1,2,1,1
1879,0.1,0,0,0
1880,0.1,0,1,1
1881,0.1,1,1,1
1882,0.1,1,0,0
1883,0.1,3,0,0
1884,1.1,2,0,0
1885,1.1,2,0,0
1886,0.1,3,0,0
1887,0.1,1,1,1
1888,0.1,1,0,1
1889,0.1,1,1,1
1890,0.1,3,1,1
1891,0.1,1,0,1
1892,1.1,2,1,1
1893,0.1,1,0,0
1894,0.1,2,1,0
1895,1.1,3,1,1
1896,1.1,0,1,1
1897,0.1,1,0,0
1898,0.1,1,1,1
1899,0.30000000000000004,3,0,0
1900,1.1,2,1,1
1901,1.9,2,0,0
1902,0.1,1,1,1
1903,0.1,1,0,1
1904,0.1,2,0,1
1905,1.1,3,0,0
1906,0.1,0,0,0
1907,0.1,2,1,1
1908,1.1,1,0,1
1909,0.1,1,0,0
1910,0.1,0,0,0
1911,0.1,3,0,0
1912,1.1,1,1,1
1913,0.1,1,0,1
1914,0.1,1,1,1
1915,0.1,2,1,1
1916,1.1,2,1,1
1917,0.1,1,0,1
1918,0.1,0,0,0
1919,1.1,0,1,1
1920,1.1,2,1,1
1921,0.1,3,0,0
1922,0.1,3,0,0
1923,0.1,0,0,0
1924,0.1,0,1,1
1925,0.1,3,0,0
1926,1.1,2,0,0
1927,0.1,3,0,0
1928,1.1,0,0,0
1929,0.1,2,1,1
1930,0.1,1,0,0
1931,0.1,2,0,0
1932,1.1,2,0,0
1933,0.1,0,0,0
1934,0.1,1,0,0
1935,0.1,0,0,0
1936,1.1,0,1,1
1937,0.1,1,1,1
1938,0.1,1,1,1
1939,0.1,0,1,1
1940,1.1,1,0,0
1941,0.1,3,0,0
1942,0.1,2,0,0
1943,0.1,1,1,1
1944,1.1,2,1,1
1945,0.1,2,0,1
1946,0.1,1,0,0
1947,1.1,2,0,0
1948,1.1,0,0,0
1949,0.1,2,1,0
1950,0.1,1,0,0
1951,0.1,2,1,1
1952,0.1,1,0,0
1953,0.1,1,0,1
1954,0.1,1,0,0
1955,0.1,0,0,0
1956,0.1,1,0,0
1957,0.1,0,0,0
1958,1.1,1,1,1
1959,0.1,1,0,0
1960,0.1,1,1,1
1961,0.1,2,0,0
1962,0.1,2,1,1
1963,1.1,2,1,1
1964,1.1,1,1,1
1965,0.1,2,1,1
1966,0.1,3,1,1
1967,1.1,0,0,0
1968,0.1,0,0,0
1969,0.1,1,0,1
1970,0.1,2,0,0
1971,0.1,2,1,1
1972,1.1,2,1,1
1973,1.1,1,1,1
1974,0.1,1,1,0
1975,0.1,0,1,1
1976,0.1,3,1,0
1977,0.1,2,0,0
1978,0.1,2,0,1
1979,1.1,1,0,0
1980,1.1,1,1,1
1981,0.1,2,1,1
1982,0.1,1,0,0
1983,0.1,1,0,0
1984,1.1,1,0,0
1985,0.1,1,0,0
1986,0.1,0,1,1
1987,0.1,2,0,0
1988,0.1,2,1,1
1989,0.1,1,0,0
1990,0.1,2,1,1
1991,1.1,1,1,1
1992,0.1,1,1,1
1993,0.1,2,1,0
1994,1.1,2,1,1
1995,0.1,1,1,1
1996,1.1,3,0,0
1997,0.1,1,1,0
1998,0.1,2,0,0
1999,0.1,2,1,1
2000,0.1,1,0,0
2001,1.1,2,1,1
2002,1.1,1,0,0
2003,0.1,3,0,0
2004,0.1,0,1,1
2005,1.1,2,1,1
2006,0.1,2,1,1
2007,0.1,2,1,0
2008,1.1,3,0,0
2009,0.1,1,1,1
2010,0.1,2,0,0
2011,0.1,3,0,0
2012,0.1,3,0,0
2013,0.1,2,0,0
2014,1.1,2,0,0
2015,0.1,1,1,0
2016,0.1,0,0,0
2017,0.1,2,0,1
2018,1.1,1,1,1
2019,0.1,2,0,0
2020,0.1,2,1,1
2021,0.1,1,1,1
2022,1.1,1,0,1
2023,0.1,1,1,0
2024,0.1,2,1,1
2025,1.1,1,0,0
2026,0.1,3,0,0
2027,0.1,2,0,0
2028,0.1,1,1,1
2029,0.1,1,1,0
2030,0.1,1,0,1
2031,1.1,2,0,0
2032,0.1,2,0,0
2033,0.1,0,1,1
2034,0.1,2,0,0
2035,0.1,2,0,0
2036,0.1,2,1,0
2037,1.1,0,0,0
2038,0.1,1,1,1
2039,0.1,1,0,1
2040,1.1,2,1,1
2041,0.1,3,0,0
2042,0.1,1,0,1
2043,0.1,3,0,0
2044,0.1,2,1,1
2045,0.1,1,1,1
2046,0.1,2,0,1
2047,0.1,3,0,0
2048,1.1,2,0,0
2049,0.1,1,1,0
2050,0.1,0,1,1
2051,0.1,1,0,0
2052,1.1,1,1,1
2053,0.1,2,0,0
2054,0.1,1,1,1
2055,1.1,3,0,0
2056,1.1,2,1,1
2057,0.1,0,1,0
2058,0.1,2,0,0
2059,1.1,3,0,0
2060,1.1,3,1,0
2061,0.1,2,0,0
2062,0.1,1,0,0
2063,0.1,1,0,1
2064,1.1,2,1,1
2065,0.1,2,0,0
2066,0.1,1,1,1
2067,0.1,1,1,1
2068,0.1,3,0,0
2069,1.1,1,1,1
2070,0.1,2,1,0
2071,0.1,1,1,1
2072,0.1,1,0,0
2073,0.1,1,0,0
2074,0.1,2,1,1
2075,0.1,1,0,0
2076,0.1,1,1,1
2077,0.1,1,1,0
2078,1.1,3,0,0
2079,0.1,1,1,1
2080,1.1,2,1,1
2081,0.1,2,0,0
2082,0.1,1,0,1
2083,0.1,2,1,0
2084,1.1,1,0,1
2085,0.1,2,0,0
2086,0.1,1,0,1
2087,0.1,1,0,0
2088,0.1,0,1,0
2089,0.1,2,0,0
2090,0.1,0,1,1
2091,0.1,1,0,0
2092,0.1,2,1,1
2093,0.1,2,1,1
2094,0.1,0,1,1
2095,1.1,2,0,0
2096,0.1,2,1,1
2097,0.1,2,1,1
2098,1.1,2,1,1
2099,0.1,3,1,0
2100,1.1,2,1,1
2101,1.1,3,1,1
2102,0.1,2,1,1
2103,0.1,3,1,0
2104,0.1,1,0,1
2105,0.1,0,0,0
2106,0.1,3,0,0
2107,0.1,1,1,1
2108,0.1,2,0,1
2109,0.1,1,1,1
2110,0.1,2,1,1
2111,0.1,0,0,0
2112,0.1,2,1,0
2113,0.1,0,0,1
2114,0.1,1,1,1
2115,0.1,1,0,0
2116,0.1,1,0,0
2117,0.1,3,0,1
2118,0.1,2,0,0
2119,0.1,0,1,1
2120,0.1,1,1,1
2121,1.1,2,1,1
2122,1.1,1,0,0
2123,1.1,1,1,1
2124,0.1,1,0,0
2125,0.1,3,0,0
2126,0.1,3,1,0
2127,0.1,1,0,0
2128,0.1,2,0,0
2129,1.1,2,1,1
2130,1.1,1,1,0
2131,0.1,1,1,1
2132,1.1,1,0,1
2133,1.1,1,1,1
2134,0.1,1,1,1
2135,0.1,3,1,1
2136,0.1,1,1,1
2137,0.1,1,0,0
2138,0.1,1,0,0
2139,0.1,2,1,1
2140,1.1,3,0,0
2141,0.1,3,0,0
2142,0.1,2,0,0
2143,1.1,3,1,1
2144,0.1,1,0,1
2145,0.1,3,0,0
2146,0.1,0,0,0
2147,0.1,1,1,1
2148,0.1,2,1,1
2149,0.1,0,1,1
2150,1.1,2,1,1
2151,0.1,0,0,0
2152,1.1,1,1,1
2153,0.1,0,1,1
2154,1.1,2,1,1
2155,0.1,1,1,1
2156,0.1,0,0,0
2157,0.1,2,0,0
2158,1.1,3,0,0
2159,0.1,2,1,1
2160,0.1,3,0,1
2161,0.1,1,0,0
2162,0.1,2,0,0
2163,1.1,2,1,1
2164,1.1,1,1,1
2165,1.1,1,1,1
2166,0.1,2,0,0
2167,0.1,1,0,0
2168,0.1,1,1,1
2169,1.1,2,1,1
2170,0.1,0,0,0
2171,1.1,1,0,0
2172,0.1,0,1,1
2173,0.1,2,1,0
2174,1.1,3,0,0
2175,0.1,2,0,1
2176,1.1,1,1,1
2177,1.1,3,1,1
2178,1.1,3,0,0
2179,1.1,2,0,1
2180,0.1,1,1,1
2181,0.1,2,1,1
2182,0.1,1,1,1
2183,0.1,0,0,0
2184,0.1,2,1,0
2185,0.1,1,1,1
2186,1.1,1,1,1
2187,0.1,2,1,1
2188,1.1,2,1,1
2189,0.1,3,0,0
2190,0.1,1,1,1
2191,1.1,1,1,1
2192,1.1,2,1,1
2193,0.1,0,1,1
2194,0.1,1,1,1
2195,1.1,2,1,1
2196,1.1,2,0,0
2197,0.1,2,0,1
2198,1.1,0,1,1
2199,0.1,3,0,0
2200,0.1,1,1,1
2201,0.1,2,1,1
2202,0.1,2,1,1
2203,0.1,3,1,0
2204,0.1,1,0,1
2205,0.1,2,0,1
2206,1.1,2,0,1
2207,0.1,2,1,1
2208,0.1,1,1,1
2209,1.1,2,1,1
2210,0.1,2,0,0
2211,0.1,3,0,0
2212,0.1,2,1,1
2213,0.1,1,1,0
2214,0.1,2,0,0
2215,0.1,1,1,1
2216,1.1,0,0,1
2217,0.1,3,0,0
2218,0.1,2,1,1
2219,0.1,3,1,1
2220,1.1,3,1,1
2221,0.1,2,0,0
2222,0.1,1,1,1
2223,0.1,3,0,0
2224,0.1,2,1,1
