,R,Q,A,Y
1151,0.1,1,0,0
1152,0.1,0,1,0
1153,0.1,3,0,0
1154,0.1,2,1,1
1155,0.1,0,0,0
1156,0.1,2,0,0
1157,0.1,1,0,0
1158,0.1,1,0,0
1159,0.1,0,0,0
1160,0.1,2,1,1
1161,0.1,1,1,1
1162,1.1,0,1,1
1163,0.1,2,1,1
1164,1.1,2,1,1
1165,0.1,0,1,1
1166,0.1,2,1,1
1167,1.1,1,1,1
1168,0.1,2,1,0
1169,1.1,1,0,0
1170,0.1,2,1,1
1171,0.1,3,0,0
1172,0.1,3,1,1
1173,0.1,1,1,1
1174,0.1,1,1,1
1175,0.1,1,0,0
1176,0.1,1,0,0
1177,0.1,0,1,1
1178,0.1,2,1,1
1179,0.1,1,1,1
1180,0.1,2,1,1
1181,0.1,2,1,1
1182,0.1,2,0,0
1183,0.1,1,0,0
1184,0.1,2,1,1
1185,0.1,2,0,0
1186,0.1,2,1,1
1187,0.1,2,0,0
1188,0.1,1,0,0
1189,0.1,0,0,0
1190,1.1,0,1,1
1191,0.1,3,1,1
1192,1.1,2,0,0
1193,0.1,3,1,1
1194,0.1,1,1,1
1195,0.1,1,1,1
1196,0.1,0,0,0
1197,1.1,1,0,0
1198,0.1,1,0,0
1199,0.1,2,1,1
1200,1.1,2,0,0
1201,0.1,2,0,0
1202,0.1,3,0,0
1203,1.1,3,0,0
1204,1.1,0,1,1
1205,1.1,1,0,0
1206,0.1,0,1,1
1207,0.1,0,1,1
1208,1.1,2,0,0
1209,0.1,2,1,1
1210,1.1,2,1,0
1211,1.1,3,0,0
1212,0.1,0,0,0
1213,0.1,2,0,0
1214,0.1,1,1,1
1215,0.1,0,0,0
1216,0.1,3,0,0
1217,0.1,1,1,1
1218,0.1,0,1,1
1219,0.1,2,0,0
1220,0.1,1,0,0
1221,1.1,1,0,0
1222,0.1,2,0,0
1223,1.1,3,1,1
1224,1.1,2,1,1
1225,0.1,2,1,1
1226,0.1,2,1,0
1227,0.1,2,0,1
1228,1.1,2,1,1
1229,0.1,1,1,1
1230,1.1,2,1,1
1231,0.1,1,1,1
1232,0.1,1,0,0
1233,0.1,1,0,0
1234,0.1,2,1,0
1235,1.1,0,1,1
1236,0.1,1,0,0
1237,0.1,2,0,0
1238,0.1,1,0,0
1239,0.1,2,1,1
1240,1.1,2,1,1
1241,0.1,1,0,1
1242,0.1,3,1,1
1243,0.1,1,0,0
1244,0.1,2,0,0
1245,0.1,1,0,0
1246,0.1,2,1,1
1247,1.1,2,0,0
1248,1.1,1,0,0
1249,1.1,2,0,0
1250,1.1,3,1,1
1251,0.1,2,1,1
1252,0.1,2,0,0
1253,1.1,2,1,1
1254,0.1,1,1,1
1255,0.1,2,1,1
1256,1.1,1,0,0
1257,0.1,2,1,1
1258,0.1,0,0,0
1259,0.1,2,1,1
1260,0.1,1,1,1
1261,0.1,2,0,0
1262,0.1,2,0,0
1263,0.1,3,1,0
1264,0.1,3,1,1
1265,0.1,0,0,0
1266,0.1,2,1,1
1267,1.1,3,1,1
1268,0.1,2,1,1
1269,0.1,3,1,1
1270,0.1,1,1,1
1271,0.1,2,0,0
1272,0.1,1,0,0
1273,0.1,1,0,0
1274,0.1,0,1,1
1275,0.1,3,0,0
1276,1.1,3,1,1
1277,0.1,2,0,0
1278,0.1,2,0,0
1279,0.1,2,0,0
1280,0.1,3,1,1
1281,0.1,2,1,1
1282,0.1,2,0,0
1283,0.1,3,0,0
1284,0.1,0,1,1
1285,0.1,2,1,1
1286,0.1,2,1,1
1287,0.1,3,0,0
1288,0.1,2,0,0
1289,1.5,2,1,1
1290,0.1,0,1,1
1291,0.1,3,0,0
1292,0.1,1,1,1
1293,0.1,2,0,0
1294,0.1,1,1,1
1295,0.1,2,1,1
1296,0.1,2,0,1
1297,1.1,1,0,0
1298,0.1,1,1,1
1299,0.1,1,0,0
1300,0.1,2,1,1
1301,0.1,1,0,0
1302,0.1,2,0,0
1303,1.1,1,1,1
1304,0.1,1,1,1
1305,1.1,1,1,1
1306,0.1,1,1,1
1307,0.1,0,0,0
1308,0.1,2,0,0
1309,0.1,1,1,1
1310,0.1,2,0,0
1311,0.1,1,0,0
1312,0.1,2,1,1
1313,1.1,2,1,1
1314,0.1,2,1,1
1315,0.1,1,0,0
1316,1.1,1,1,1
1317,0.1,2,0,0
1318,0.1,1,0,0
1319,0.1,0,1,1
1320,0.1,2,1,1
1321,0.1,2,0,0
1322,1.1,2,0,0
1323,0.1,1,0,0
1324,0.1,1,0,0
1325,0.1,2,0,0
1326,0.1,1,1,1
1327,1.1,2,1,0
1328,0.1,2,1,0
1329,0.1,2,1,1
1330,0.1,2,0,0
1331,0.1,1,1,1
1332,0.1,3,1,1
1333,0.1,2,1,1
1334,1.1,2,1,1
1335,1.1,1,1,1
1336,0.1,1,0,0
1337,0.1,0,1,1
1338,0.1,1,1,1
1339,0.1,0,1,1
1340,0.1,2,0,0
1341,0.1,2,0,0
1342,1.1,1,0,0
1343,0.1,1,0,0
1344,0.1,2,1,1
1345,1.1,1,1,1
1346,0.1,2,0,0
1347,1.1,0,1,1
1348,1.1,1,1,1
1349,0.1,1,1,1
1350,1.1,1,1,1
1351,0.1,3,0,0
1352,0.1,3,1,0
1353,1.1,0,1,1
1354,0.1,1,0,0
1355,0.1,3,0,0
1356,1.1,1,1,1
1357,0.1,1,1,1
1358,0.1,1,0,0
1359,0.1,3,0,0
1360,0.1,0,1,1
1361,0.1,1,0,0
1362,0.1,2,1,1
1363,0.1,3,0,0
1364,0.1,1,0,0
1365,0.1,2,0,0
1366,0.1,1,0,1
1367,1.1,1,0,1
1368,1.1,2,0,0
1369,0.1,2,1,1
1370,1.1,0,1,1
1371,0.1,2,0,0
1372,0.1,3,1,1
1373,0.1,1,1,1
1374,0.1,1,0,0
1375,0.1,2,0,1
1376,0.1,3,0,0
1377,1.1,1,1,1
1378,1.1,2,0,0
1379,0.1,0,1,1
1380,0.1,2,1,1
1381,1.1,2,1,1
1382,0.1,1,0,0
1383,0.1,1,0,0
1384,0.1,1,0,0
1385,0.1,1,0,0
1386,0.1,1,0,0
1387,0.1,3,1,1
1388,0.1,3,0,0
1389,0.1,1,1,1
1390,1.1,2,0,0
1391,0.1,1,0,0
1392,1.1,3,0,0
1393,0.1,0,0,0
1394,0.1,1,1,1
1395,0.1,2,1,1
1396,0.1,1,1,1
1397,0.1,3,1,1
1398,0.1,0,1,1
1399,0.1,0,0,0
1400,1.1,1,0,0
1401,0.1,1,1,1
1402,0.1,1,1,1
1403,0.1,1,0,0
1404,0.1,1,1,1
1405,0.1,0,1,1
1406,0.1,1,1,0
1407,1.1,2,1,0
1408,0.1,1,1,1
1409,0.1,1,0,0
1410,1.1,2,0,1
1411,0.1,3,0,0
1412,0.1,2,1,1
1413,0.1,2,1,0
1414,0.1,2,0,0
1415,0.1,2,0,0
1416,0.1,3,0,0
1417,0.1,2,0,0
1418,0.1,1,0,0
1419,1.1,1,0,0
1420,1.1,2,1,1
1421,0.1,2,0,0
1422,0.1,1,0,0
1423,1.1,2,1,1
1424,0.1,1,0,0
1425,0.1,1,0,0
1426,0.1,1,1,1
1427,0.1,1,0,1
1428,0.1,2,1,1
1429,0.1,1,0,0
1430,1.1,2,1,1
1431,0.1,3,0,0
1432,1.1,2,1,1
1433,0.1,0,0,0
1434,0.1,2,1,1
1435,1.1,0,1,1
1436,0.1,3,0,1
1437,0.1,2,0,0
1438,0.1,0,1,1
1439,0.1,2,1,0
1440,0.1,1,1,1
1441,0.1,3,0,0
1442,1.1,1,1,1
1443,1.1,1,1,0
1444,1.1,3,1,1
1445,0.1,1,0,0
1446,0.1,0,1,1
1447,0.1,2,0,0
1448,0.1,2,0,0
1449,0.1,2,0,0
1450,0.1,3,1,1
1451,0.1,1,1,1
1452,0.1,2,0,0
1453,0.1,2,1,1
1454,0.1,1,0,0
1455,1.1,1,1,1
1456,0.1,2,1,1
1457,0.1,0,0,0
1458,0.1,2,1,0
1459,0.1,3,0,0
1460,0.1,0,1,1
1461,0.1,1,1,0
1462,0.1,2,0,0
1463,0.1,2,1,1
1464,0.1,1,1,1
1465,0.1,3,1,1
1466,1.1,1,1,1
1467,0.1,2,0,0
1468,0.1,0,1,1
1469,0.1,1,0,1
1470,0.1,2,0,0
1471,0.1,3,1,1
1472,1.1,2,1,1
1473,1.1,3,1,1
1474,1.1,1,1,1
1475,0.1,1,0,0
1476,0.1,2,0,0
1477,0.1,1,0,0
1478,0.1,1,0,0
1479,0.1,1,0,0
1480,0.1,1,0,0
1481,1.1,1,1,1
1482,0.1,2,0,0
1483,0.1,1,0,0
1484,0.1,2,0,0
1485,1.1,1,1,1
1486,0.1,3,1,1
1487,0.1,2,1,1
1488,0.1,3,1,1
1489,1.1,0,1,0
1490,0.1,2,1,1
1491,0.1,3,0,0
1492,1.1,1,0,1
1493,0.1,2,0,0
1494,0.1,1,1,0
1495,1.1,3,1,1
1496,0.1,1,0,1
1497,0.1,0,0,0
1498,0.1,1,1,0
1499,1.1,1,1,1
1500,0.1,2,0,0
1501,1.1,3,1,1
1502,0.1,2,1,1
1503,0.1,2,0,0
1504,0.1,2,1,1
1505,0.1,1,1,1
1506,0.1,1,1,1
1507,1.1,1,0,1
1508,1.1,1,0,0
1509,0.1,2,0,0
1510,0.1,2,0,0
1511,0.1,0,0,0
1512,0.1,1,0,0
1513,0.1,1,0,0
1514,0.1,0,1,1
1515,0.1,2,0,0
1516,0.1,1,1,1
1517,1.1,2,1,1
1518,0.1,1,0,0
1519,0.1,0,1,1
1520,0.1,0,1,0
1521,0.1,2,0,0
1522,1.1,2,0,0
1523,0.1,1,0,0
1524,0.1,2,1,1
1525,0.1,2,1,1
1526,0.1,2,1,1
1527,0.1,1,1,1
1528,0.1,2,1,0
1529,0.1,0,1,1
1530,0.1,0,1,1
1531,0.1,2,0,0
1532,0.1,2,1,1
1533,1.1,2,1,1
1534,1.1,0,0,0
1535,0.1,1,0,0
1536,0.1,2,1,1
1537,0.1,1,0,0
1538,0.1,3,0,0
1539,0.1,1,0,0
1540,0.1,3,0,0
1541,0.1,2,1,1
1542,0.1,0,1,1
1543,1.1,2,1,1
1544,0.1,2,1,1
1545,0.1,0,1,1
1546,1.1,3,0,0
1547,0.1,2,0,0
1548,0.1,0,1,1
1549,0.1,0,0,0
1550,0.1,2,0,0
1551,0.1,1,0,0
1552,0.1,1,0,0
1553,0.1,0,1,1
1554,0.1,1,0,0
1555,0.1,3,0,0
1556,0.1,1,1,1
1557,0.1,2,1,1
1558,1.1,2,0,0
1559,1.1,2,1,1
1560,0.1,0,1,1
1561,0.1,1,1,1
1562,1.1,1,0,0
1563,0.1,1,0,0
1564,1.1,2,0,0
1565,0.1,0,1,1
1566,0.1,1,0,0
1567,0.1,2,0,0
1568,0.1,1,0,0
1569,0.1,3,1,1
1570,0.1,2,0,0
1571,0.5,2,1,1
1572,0.1,1,1,0
1573,0.1,1,0,0
1574,0.1,0,1,1
1575,1.1,2,1,1
1576,0.1,2,0,0
1577,0.1,2,0,0
1578,0.1,2,1,1
1579,1.1,2,1,1
1580,0.1,2,1,0
1581,0.1,2,1,1
1582,1.1,1,0,1
1583,0.1,0,1,1
1584,0.1,2,1,1
1585,0.1,1,0,0
1586,0.1,0,0,0
1587,1.1,3,0,0
1588,0.1,1,0,0
1589,1.1,1,0,1
1590,0.1,0,1,1
1591,0.1,1,0,0
1592,0.1,2,1,1
1593,0.30000000000000004,0,1,1
1594,0.1,2,0,0
1595,0.1,3,1,1
1596,0.1,2,0,0
1597,0.1,2,0,0
1598,0.1,2,1,0
1599,0.1,1,1,1
1600,1.1,0,0,1
1601,0.1,1,1,1
1602,0.1,1,0,1
1603,1.1,1,0,1
1604,1.1,0,1,1
1605,0.1,2,0,1
1606,0.1,2,1,0
1607,1.1,1,0,1
1608,0.1,2,1,0
1609,0.1,0,1,1
1610,0.1,1,0,0
1611,0.1,1,1,1
1612,0.1,1,1,1
1613,0.1,1,0,0
1614,0.1,2,0,0
1615,0.1,1,1,1
1616,1.1,2,1,0
1617,0.1,2,1,1
1618,1.1,3,1,1
1619,0.1,1,1,1
1620,0.1,2,0,0
1621,1.1,1,1,1
1622,0.1,2,0,0
1623,0.1,3,1,1
1624,1.1,3,1,1
1625,0.1,2,1,0
1626,0.1,3,0,0
1627,1.1,2,1,1
1628,0.1,1,0,0
1629,1.1,2,0,0
1630,0.1,0,1,1
1631,0.1,3,0,0
1632,0.1,2,0,1
1633,0.1,0,1,1
1634,1.1,3,0,0
1635,1.1,0,0,0
1636,1.1,1,1,1
1637,0.1,1,1,1
1638,0.1,0,0,0
1639,0.1,2,1,1
1640,0.1,2,1,1
1641,0.1,1,0,0
1642,0.1,1,0,0
1643,0.1,2,0,1
1644,1.1,2,0,0
1645,1.1,1,1,1
1646,1.1,1,0,0
1647,1.1,0,1,1
1648,0.1,3,0,0
1649,0.1,3,1,1
1650,1.1,3,0,0
1651,0.1,2,0,0
1652,1.1,2,1,1
1653,0.1,2,0,0
1654,0.1,1,0,0
1655,0.1,2,0,0
1656,0.1,2,1,1
1657,0.1,3,1,1
1658,0.1,1,1,1
1659,0.1,0,1,1
1660,1.1,1,1,0
1661,0.1,0,1,1
1662,1.1,2,0,0
1663,1.1,2,0,0
1664,0.1,2,1,1
1665,0.1,1,0,0
1666,1.1,0,1,1
1667,1.1,2,0,0
1668,1.1,0,1,1
1669,0.1,1,1,1
1670,1.1,1,1,1
1671,0.1,1,0,0
1672,1.1,2,0,0
1673,1.1,2,0,0
1674,0.1,1,1,0
1675,0.1,2,0,0
1676,1.1,0,1,1
1677,0.1,1,1,1
1678,1.1,3,0,1
1679,0.1,1,0,0
1680,1.1,2,0,0
1681,0.1,0,1,1
1682,0.1,1,1,1
1683,1.1,3,1,1
1684,1.7000000000000002,2,1,1
1685,0.1,2,0,0
1686,0.1,3,1,1
1687,0.1,1,1,1
1688,0.1,2,1,1
1689,0.1,3,0,0
1690,0.1,2,0,0
1691,0.1,0,0,0
1692,0.1,0,0,0
1693,0.1,2,1,1
1694,0.1,2,0,0
1695,0.1,0,1,0
1696,0.1,2,1,1
1697,0.1,1,0,0
1698,0.1,2,1,1
1699,0.1,3,0,0
1700,0.1,3,0,0
1701,0.1,3,0,0
1702,0.1,0,1,1
1703,0.1,2,1,1
1704,0.1,1,1,1
1705,0.1,3,1,0
1706,0.1,1,0,0
1707,1.1,1,0,0
1708,0.1,2,1,1
1709,1.1,1,1,1
1710,0.1,2,0,0
1711,0.1,2,1,1
1712,0.9,0,1,1
1713,0.1,1,0,0
1714,0.1,1,1,0
1715,0.1,3,0,0
1716,1.1,0,1,1
1717,0.1,1,0,0
1718,0.1,2,0,0
1719,1.1,2,1,1
1720,0.1,2,1,1
1721,0.1,1,0,0
1722,0.1,1,1,1
1723,0.1,3,1,1
1724,1.1,0,1,1
1725,0.1,3,0,0
1726,1.1,0,1,1
1727,1.1,1,0,0
1728,0.1,0,1,1
1729,0.1,1,1,1
1730,0.1,2,1,1
1731,1.1,2,0,0
1732,0.1,2,0,0
1733,1.1,2,1,1
1734,1.1,2,1,1
1735,1.1,2,1,1
1736,0.1,3,1,1
1737,1.1,2,1,1
1738,0.1,0,1,1
1739,1.1,0,1,1
1740,0.1,2,1,0
1741,0.1,1,0,0
1742,0.1,2,1,1
1743,0.1,0,1,1
1744,1.1,0,1,1
1745,0.1,1,0,0
1746,1.1,0,1,1
1747,1.1,1,1,1
1748,1.1,1,1,1
1749,1.1,2,1,1
1750,0.1,2,1,1
1751,0.1,0,1,1
1752,1.1,2,1,1
1753,0.1,2,1,1
1754,0.1,2,0,0
1755,0.1,2,1,0
1756,0.1,3,1,1
1757,0.1,1,1,1
1758,0.1,1,0,0
1759,0.1,2,0,1
1760,0.1,3,1,1
1761,0.1,1,1,1
1762,0.1,1,0,0
1763,0.1,2,1,1
1764,0.1,0,0,0
1765,0.1,0,1,1
1766,1.1,2,1,1
1767,1.1,2,1,1
1768,0.1,3,1,1
1769,0.1,2,1,1
1770,1.1,3,0,1
1771,0.1,1,0,0
1772,0.1,1,1,1
1773,0.1,0,1,1
1774,0.1,2,0,0
1775,1.1,1,1,1
1776,1.1,2,0,0
1777,0.1,2,1,0
1778,0.1,2,0,0
1779,0.1,1,0,0
1780,0.1,1,1,1
1781,0.1,1,1,0
1782,0.1,3,1,1
1783,0.1,3,0,0
1784,0.1,2,1,1
1785,0.1,3,0,0
1786,0.1,3,0,0
1787,1.1,3,0,0
1788,0.1,2,1,1
1789,0.1,0,0,0
1790,0.1,1,1,0
1791,0.1,0,1,1
1792,0.1,1,0,0
1793,1.1,1,1,1
1794,1.2999999999999998,1,1,1
1795,0.1,2,0,0
1796,1.1,1,0,0
1797,0.1,1,1,1
1798,0.1,1,0,0
1799,0.1,2,0,0
1800,1.1,1,1,1
1801,0.1,0,0,0
1802,0.1,1,1,1
1803,0.1,3,0,0
1804,1.1,2,1,1
1805,0.1,2,0,0
1806,0.1,3,0,0
1807,0.1,1,0,0
1808,0.1,1,1,1
1809,0.1,2,0,0
1810,0.1,1,0,0
1811,0.1,2,0,0
1812,1.1,0,1,1
1813,1.1,1,1,1
1814,1.1,1,1,0
1815,1.1,1,1,1
1816,0.1,2,1,1
1817,0.1,0,0,1
1818,0.9,0,1,1
1819,0.1,0,0,0
1820,1.1,0,1,1
1821,0.1,1,0,0
1822,0.1,3,1,1
1823,0.1,2,1,1
1824,0.1,0,1,1
1825,0.1,0,0,0
1826,1.1,1,1,1
1827,0.1,2,0,0
1828,0.1,0,1,1
1829,0.1,3,0,0
1830,1.1,2,0,0
1831,0.1,0,0,0
1832,0.1,2,0,0
1833,0.1,1,1,1
1834,0.1,1,0,0
1835,1.1,2,1,1
1836,1.1,2,0,0
1837,0.1,1,1,1
1838,0.1,2,0,0
1839,0.1,3,0,0
1840,0.1,2,0,0
1841,0.1,2,0,0
1842,0.1,2,0,0
1843,0.1,1,0,1
1844,0.1,2,1,1
1845,0.1,2,1,1
1846,0.1,1,0,0
1847,0.1,1,1,1
1848,0.1,2,1,1
1849,0.1,1,0,0
1850,0.1,2,1,1
1851,0.1,3,1,0
1852,0.1,1,0,0
1853,0.1,2,0,1
1854,0.1,2,0,0
1855,1.1,2,0,0
1856,0.1,1,0,0
1857,1.1,2,1,1
1858,1.1,2,0,0
1859,1.1,0,1,1
1860,1.1,1,1,1
1861,0.1,1,0,0
1862,0.1,3,0,0
1863,1.1,2,1,1
1864,0.1,0,1,1
1865,0.1,3,1,1
1866,0.1,1,0,0
1867,1.1,1,1,1
1868,0.1,1,0,0
1869,0.1,2,0,0
1870,0.1,2,0,0
1871,1.1,0,1,1
1872,1.1,3,1,1
1873,0.1,1,1,1
1874,0.1,2,1,1
1875,0.1,1,0,0
1876,1.1,2,0,0
1877,1.1,0,1,1
1878,0.1,2,0,0
1879,0.1,3,0,1
1880,0.1,1,0,0
1881,0.1,1,0,0
1882,0.1,2,1,1
1883,0.1,0,1,1
1884,0.1,0,0,0
1885,0.1,2,0,0
1886,0.1,2,1,1
1887,0.1,2,1,0
1888,0.1,0,0,0
1889,0.1,1,1,1
1890,0.1,2,0,0
1891,0.1,2,0,0
1892,0.1,2,1,1
1893,1.1,1,0,0
1894,1.1,3,0,0
1895,0.1,0,1,1
1896,0.1,1,1,1
1897,0.1,2,0,0
1898,0.1,1,0,0
1899,0.1,1,1,1
1900,1.1,0,1,1
1901,1.1,3,1,1
1902,0.1,1,1,1
1903,0.1,1,0,0
1904,0.1,1,0,1
1905,0.1,2,1,1
1906,1.1,3,1,1
1907,1.1,2,0,1
1908,0.1,1,1,1
1909,0.1,1,0,1
1910,0.1,3,1,1
1911,1.1,2,1,1
1912,0.1,1,0,0
1913,0.1,0,1,1
1914,1.1,2,0,1
1915,0.1,2,1,1
1916,1.1,3,1,1
1917,1.1,2,1,1
1918,0.1,1,0,0
1919,1.1,1,1,1
1920,0.1,2,1,1
1921,0.1,2,1,1
1922,1.1,3,1,1
1923,1.1,0,0,0
1924,0.1,2,0,0
1925,0.1,1,0,0
1926,0.1,3,0,0
1927,0.1,3,0,0
1928,0.1,2,0,0
1929,0.1,1,0,1
1930,0.1,2,1,1
1931,1.1,2,0,0
1932,0.1,3,1,1
1933,0.1,0,1,1
1934,0.1,3,1,1
1935,0.1,3,0,0
1936,0.1,3,0,0
1937,0.1,2,0,0
1938,1.1,2,1,1
1939,0.1,2,0,0
1940,0.1,1,1,1
1941,1.1,1,1,1
1942,0.1,1,1,1
1943,1.1,1,0,0
1944,1.1,3,1,1
1945,0.1,2,0,0
1946,0.1,1,0,0
1947,0.1,3,1,1
1948,0.1,3,1,1
1949,0.1,2,1,1
1950,0.1,2,0,0
1951,0.1,0,0,0
1952,0.1,3,0,0
1953,0.1,0,1,1
1954,0.1,2,1,1
1955,1.1,1,0,0
1956,0.1,1,0,0
1957,0.1,2,0,0
1958,0.1,3,1,1
1959,0.1,1,0,0
1960,0.1,0,0,0
1961,1.1,3,0,0
1962,1.1,1,1,1
1963,0.1,0,0,0
1964,1.1,1,1,1
1965,1.1,0,1,1
1966,0.1,2,1,1
1967,1.1,1,0,0
1968,0.1,1,0,0
1969,0.1,3,0,0
1970,0.1,2,0,0
1971,0.1,2,0,0
1972,0.1,2,0,0
1973,0.1,3,1,1
1974,0.1,1,1,1
1975,0.1,0,1,0
1976,0.1,1,0,0
1977,0.1,2,0,0
1978,1.1,2,1,1
1979,0.1,1,0,0
1980,0.1,2,0,0
1981,0.1,1,0,0
1982,0.1,0,0,0
1983,0.1,0,1,0
1984,1.1,2,1,1
1985,0.1,2,1,1
1986,0.1,3,0,0
1987,0.1,2,0,0
1988,0.1,1,0,0
1989,1.1,0,1,1
1990,0.1,0,1,1
1991,0.1,2,0,0
1992,1.1,3,1,1
1993,0.1,3,1,1
1994,1.1,2,1,1
1995,0.1,1,1,1
1996,0.1,1,1,1
1997,0.1,2,0,0
1998,0.1,2,1,1
1999,0.1,1,1,0
2000,0.1,0,0,0
2001,0.1,0,0,1
2002,0.1,2,1,1
2003,0.1,3,0,0
2004,0.1,2,0,0
2005,1.1,1,0,0
2006,1.1,1,0,0
2007,1.1,1,1,1
2008,0.1,2,1,1
2009,1.1,3,0,0
2010,0.1,1,1,1
2011,0.1,1,0,0
2012,0.1,2,0,0
2013,1.1,0,1,1
2014,0.1,0,1,1
2015,1.1,1,0,0
2016,0.1,1,0,0
2017,0.1,2,1,1
2018,0.1,0,1,0
2019,1.1,0,1,1
2020,1.1,2,1,1
2021,0.1,0,0,0
2022,0.1,1,1,0
2023,0.1,0,1,1
2024,0.1,1,0,0
2025,1.1,1,0,0
2026,0.1,1,1,1
2027,0.1,3,0,0
2028,0.1,2,0,0
2029,1.1,3,1,1
2030,0.1,2,1,1
2031,0.1,2,0,0
2032,1.1,0,1,1
2033,1.1,2,1,1
2034,1.1,2,1,1
2035,0.1,3,0,0
2036,0.1,2,0,0
2037,0.1,2,1,1
2038,0.1,2,1,1
2039,0.1,2,0,0
2040,0.1,2,0,0
2041,1.1,2,1,1
2042,1.1,2,1,0
2043,1.1,1,0,1
2044,0.1,2,0,0
2045,0.1,2,0,0
2046,0.1,1,0,0
2047,0.1,2,1,1
2048,0.1,1,0,0
2049,0.1,2,0,0
2050,1.1,1,1,1
2051,0.1,2,0,0
2052,0.1,1,1,1
2053,0.1,2,1,1
2054,0.1,1,1,1
2055,0.1,2,0,0
2056,1.1,2,0,0
2057,0.1,3,0,0
2058,1.1,2,0,0
2059,1.1,1,1,1
2060,0.1,2,1,1
2061,0.1,2,1,1
2062,0.1,2,0,0
2063,1.1,1,0,1
2064,0.1,1,0,0
2065,0.1,2,0,0
2066,0.1,1,0,0
2067,0.1,2,1,1
2068,1.1,3,0,0
2069,1.9,1,1,1
2070,1.1,1,0,0
2071,0.1,1,0,0
2072,0.1,3,0,0
2073,1.1,1,1,1
2074,1.1,1,0,0
2075,0.1,3,0,0
2076,0.1,2,1,1
2077,0.1,0,0,0
2078,0.1,2,1,1
2079,0.1,1,0,0
2080,0.1,2,1,1
2081,0.1,1,1,1
2082,0.1,1,0,0
2083,1.1,3,1,0
2084,0.1,0,1,1
2085,0.1,2,1,1
2086,0.1,2,1,1
2087,0.1,2,0,0
2088,0.1,2,1,1
2089,0.1,0,1,1
2090,1.1,1,1,1
2091,0.1,2,0,0
2092,1.1,2,1,1
2093,0.1,1,0,0
2094,0.1,2,0,0
2095,1.1,2,1,1
2096,0.1,2,1,1
2097,0.1,3,0,0
2098,0.1,1,0,0
2099,1.1,2,1,1
2100,0.1,1,0,0
2101,0.1,0,0,0
2102,0.1,2,1,1
2103,1.1,0,1,1
2104,0.1,1,0,0
2105,0.1,0,1,1
2106,0.1,3,0,0
2107,0.1,2,1,1
2108,0.1,1,1,1
2109,0.1,3,0,0
2110,0.1,0,1,1
2111,0.1,2,0,0
2112,0.1,2,0,0
2113,0.1,1,0,0
2114,0.1,1,0,0
2115,0.1,2,1,1
2116,0.1,0,0,0
2117,0.1,2,1,1
2118,0.1,1,0,0
2119,1.1,1,0,0
2120,0.1,2,0,0
2121,0.1,1,0,0
2122,0.1,1,0,0
2123,0.1,0,0,0
2124,0.1,1,0,0
2125,1.1,2,0,0
2126,1.1,3,1,1
2127,1.1,1,1,1
2128,0.1,1,0,0
2129,0.1,2,0,0
2130,1.2999999999999998,2,1,1
2131,0.1,0,1,1
2132,1.1,0,1,1
2133,1.1,3,0,0
2134,0.1,2,1,1
2135,1.1,1,1,1
2136,0.1,2,1,1
2137,1.1,1,1,1
2138,0.1,1,1,1
2139,1.1,1,0,0
2140,0.1,2,0,0
2141,0.1,2,0,0
2142,0.1,2,1,1
2143,0.1,0,1,1
2144,0.1,3,0,0
2145,0.1,0,0,0
2146,0.1,3,0,0
2147,0.1,0,1,1
2148,0.1,2,0,0
2149,0.1,3,0,1
2150,0.1,1,0,0
2151,0.1,0,0,0
2152,0.1,1,0,0
2153,0.1,2,1,1
2154,0.1,1,1,1
2155,0.1,3,1,1
2156,0.1,2,0,0
2157,0.1,2,0,0
2158,0.1,3,1,1
2159,1.1,1,0,1
2160,0.1,1,0,0
2161,1.1,0,1,1
2162,1.1,2,1,1
2163,0.1,2,0,0
2164,1.1,2,1,1
2165,0.1,2,1,1
2166,0.1,3,1,1
2167,0.1,1,0,0
2168,0.1,1,0,0
2169,0.1,2,1,1
2170,1.1,3,0,0
2171,0.1,0,1,1
2172,0.1,2,1,1
2173,0.1,1,0,0
2174,0.1,2,0,0
2175,0.1,2,0,0
2176,0.1,0,1,1
2177,0.1,0,1,0
2178,0.1,0,1,1
2179,1.1,0,1,1
2180,1.1,0,1,1
2181,0.1,2,1,1
2182,0.1,1,0,1
2183,0.1,1,0,0
2184,0.1,1,1,0
2185,1.1,2,1,1
2186,0.1,1,0,0
2187,0.1,1,0,0
2188,0.1,0,1,1
2189,0.1,1,0,0
2190,0.1,2,1,1
2191,0.1,1,1,1
2192,0.1,2,1,1
2193,0.1,0,0,0
2194,0.1,2,1,1
2195,1.1,3,0,0
2196,0.1,3,1,1
2197,0.1,2,1,0
2198,0.1,2,0,0
2199,1.1,0,1,1
2200,0.1,0,0,0
2201,0.1,2,0,0
2202,0.1,1,0,0
2203,1.1,2,0,0
2204,1.1,2,0,0
2205,1.1,0,1,1
2206,0.1,0,1,1
2207,0.1,2,1,1
2208,0.1,2,0,0
2209,0.1,1,0,0
2210,1.1,2,1,1
2211,0.1,1,0,0
2212,0.1,0,0,0
2213,0.1,0,1,1
2214,0.1,2,0,0
2215,0.1,2,0,0
2216,1.1,0,0,1
2217,1.1,2,1,1
2218,1.1,1,0,0
2219,1.1,0,1,1
2220,0.1,1,0,0
2221,0.1,2,0,0
2222,1.1,1,0,0
2223,0.1,3,1,1
2224,0.1,3,0,0
