,R,Q,A,Y
1142,0.1,1,0,0
1143,0.1,2,0,0
1144,0.1,1,1,1
1145,0.1,1,1,1
1146,0.1,2,1,1
1147,0.1,2,1,1
1148,0.1,2,1,0
1149,0.1,2,0,0
1150,0.1,2,1,0
1151,1.1,1,1,1
1152,1.1,1,0,0
1153,0.1,2,1,1
1154,0.1,2,0,0
1155,0.1,2,1,1
1156,0.1,1,0,1
1157,0.1,2,0,0
1158,0.1,0,1,1
1159,0.1,2,0,1
1160,0.1,2,1,1
1161,0.1,2,0,1
1162,0.1,2,0,0
1163,0.30000000000000004,1,0,0
1164,0.1,1,0,0
1165,0.1,1,0,0
1166,0.1,2,1,1
1167,0.1,1,0,0
1168,0.1,2,0,0
1169,0.9,0,1,1
1170,0.1,1,1,1
1171,0.1,0,1,1
1172,0.1,2,0,0
1173,1.1,2,1,1
1174,0.1,2,0,0
1175,0.1,1,1,1
1176,0.1,2,1,1
1177,0.1,2,0,1
1178,0.1,2,0,0
1179,0.1,2,1,0
1180,0.1,0,0,0
1181,1.1,2,1,1
1182,0.1,2,0,0
1183,0.1,1,0,0
1184,0.1,2,0,0
1185,1.1,1,0,0
1186,1.1,1,0,0
1187,0.1,2,1,1
1188,0.1,1,0,0
1189,0.1,2,0,0
1190,1.1,2,0,1
1191,1.7000000000000002,1,1,1
1192,0.1,2,1,1
1193,1.1,2,0,0
1194,0.1,1,0,0
1195,0.1,3,1,1
1196,0.1,2,1,1
1197,0.1,2,0,0
1198,0.1,2,0,1
1199,0.1,1,0,0
1200,0.1,0,0,0
1201,0.1,1,1,1
1202,0.1,2,0,0
1203,0.1,2,0,0
1204,0.1,1,1,1
1205,0.1,2,0,0
1206,0.1,1,1,1
1207,0.1,1,1,0
1208,0.1,1,1,1
1209,0.1,0,0,0
1210,0.1,1,0,0
1211,0.1,2,0,0
1212,1.1,1,1,1
1213,1.1,1,0,0
1214,1.1,2,0,1
1215,0.1,2,0,0
1216,0.1,1,1,1
1217,0.1,2,0,0
1218,0.1,2,1,1
1219,1.1,1,1,1
1220,1.1,3,0,0
1221,0.1,2,0,0
1222,0.1,0,1,1
1223,1.1,2,0,0
1224,0.1,2,1,1
1225,0.1,0,1,0
1226,1.1,2,1,1
1227,0.1,1,0,0
1228,0.1,0,0,0
1229,0.1,2,0,0
1230,1.1,2,0,0
1231,0.1,2,1,0
1232,0.1,3,0,0
1233,0.1,1,0,0
1234,0.1,0,1,1
1235,0.1,2,1,0
1236,0.1,1,1,1
1237,0.1,1,0,0
1238,0.1,1,0,1
1239,1.1,1,0,0
1240,0.1,0,1,1
1241,0.1,2,1,0
1242,0.1,1,1,1
1243,0.1,1,1,1
1244,0.1,2,0,0
1245,1.1,3,0,0
1246,0.1,1,0,1
1247,0.1,2,1,0
1248,0.1,0,1,1
1249,0.1,0,0,0
1250,0.1,2,1,1
1251,0.1,1,0,0
1252,0.1,2,0,0
1253,0.1,2,0,0
1254,0.1,1,1,1
1255,0.1,1,0,1
1256,1.2999999999999998,0,0,0
1257,1.1,3,1,1
1258,0.1,1,0,0
1259,0.1,0,1,1
1260,0.1,2,0,0
1261,1.1,3,1,0
1262,0.1,1,0,0
1263,0.1,2,0,0
1264,1.1,2,0,0
1265,0.1,0,1,1
1266,1.1,2,1,1
1267,0.1,2,0,0
1268,0.1,1,1,1
1269,0.1,1,0,0
1270,0.1,1,1,0
1271,0.1,2,0,1
1272,1.1,2,0,0
1273,0.1,2,1,1
1274,0.1,2,1,1
1275,0.1,1,1,1
1276,1.1,3,1,1
1277,0.1,0,1,1
1278,0.1,2,0,1
1279,0.1,1,1,1
1280,0.1,3,1,1
1281,1.1,2,1,0
1282,0.1,1,1,1
1283,1.1,1,1,1
1284,0.1,0,1,1
1285,0.1,1,0,0
1286,0.1,1,1,0
1287,0.1,1,1,1
1288,1.1,1,0,0
1289,0.1,2,0,1
1290,0.1,2,0,0
1291,0.1,1,1,1
1292,0.1,0,1,1
1293,1.1,1,1,1
1294,0.1,1,0,0
1295,0.9,0,0,0
1296,1.1,2,0,0
1297,0.1,0,1,1
1298,0.1,1,1,0
1299,1.1,1,0,0
1300,0.1,0,0,1
1301,1.1,2,0,0
1302,0.1,1,0,0
1303,0.1,1,1,0
1304,1.1,2,0,0
1305,1.1,2,0,0
1306,1.1,1,0,0
1307,0.1,1,0,0
1308,0.1,2,1,1
1309,0.1,0,1,1
1310,0.1,2,0,0
1311,0.1,3,0,0
1312,1.1,2,0,0
1313,1.1,2,0,1
1314,0.1,2,1,0
1315,0.1,1,1,1
1316,0.1,1,1,1
1317,0.1,0,0,1
1318,0.1,1,1,1
1319,0.1,2,0,0
1320,0.1,1,1,1
1321,0.1,1,0,0
1322,0.1,0,0,0
1323,0.1,1,0,0
1324,0.1,1,0,0
1325,0.1,2,0,0
1326,1.1,3,0,0
1327,0.1,2,0,0
1328,0.1,0,1,1
1329,1.1,1,1,1
1330,0.1,2,0,1
1331,0.1,0,1,1
1332,1.1,3,0,0
1333,0.1,0,1,1
1334,0.1,1,1,1
1335,1.1,3,0,1
1336,0.1,0,0,0
1337,1.1,1,1,1
1338,1.1,1,1,1
1339,1.1,1,0,0
1340,0.1,2,1,1
1341,0.1,2,1,1
1342,0.1,1,0,0
1343,1.1,2,1,1
1344,0.1,1,1,1
1345,0.1,1,0,0
1346,0.1,0,1,1
1347,1.1,1,0,0
1348,1.1,1,1,1
1349,1.1,3,1,1
1350,1.1,2,0,0
1351,0.1,0,1,1
1352,0.1,3,0,0
1353,0.1,1,0,0
1354,1.1,2,0,0
1355,0.1,2,0,0
1356,0.1,2,1,1
1357,1.1,2,1,1
1358,0.1,2,0,0
1359,1.1,3,1,1
1360,0.1,1,1,1
1361,1.1,2,1,1
1362,0.1,1,0,0
1363,0.1,2,0,0
1364,1.1,2,1,1
1365,0.1,2,1,0
1366,0.7,0,0,0
1367,1.1,2,0,0
1368,1.1,2,0,0
1369,0.1,1,0,0
1370,0.1,3,0,0
1371,0.1,0,0,0
1372,0.1,2,1,1
1373,0.1,1,0,0
1374,1.1,1,1,1
1375,0.1,1,1,1
1376,0.1,0,0,1
1377,0.1,2,1,1
1378,0.1,2,0,1
1379,1.1,1,0,0
1380,0.1,2,1,1
1381,0.1,1,0,1
1382,1.1,1,0,1
1383,1.1,2,1,1
1384,0.1,2,1,0
1385,0.1,1,0,0
1386,0.1,1,1,1
1387,0.1,1,0,0
1388,1.1,1,1,1
1389,0.1,2,0,0
1390,0.1,2,0,0
1391,0.1,2,0,0
1392,1.1,1,0,0
1393,0.1,1,0,0
1394,0.1,1,0,0
1395,1.1,2,0,0
1396,0.1,0,1,1
1397,0.1,0,0,0
1398,0.1,1,1,1
1399,0.1,0,1,1
1400,0.1,1,0,1
1401,1.1,2,1,1
1402,0.1,1,1,0
1403,1.1,3,1,1
1404,0.1,1,1,1
1405,0.1,1,0,0
1406,0.1,1,1,1
1407,1.1,3,0,0
1408,1.1,3,1,1
1409,0.1,3,1,1
1410,1.1,2,0,0
1411,0.1,1,0,0
1412,1.5,1,0,1
1413,0.1,2,1,1
1414,1.1,2,0,1
1415,0.1,1,1,1
1416,1.1,2,0,1
1417,0.1,0,0,1
1418,1.1,3,0,0
1419,0.1,2,1,1
1420,1.2999999999999998,3,0,1
1421,0.1,0,0,0
1422,0.1,2,1,1
1423,0.1,1,0,1
1424,1.1,2,0,0
1425,1.1,3,0,0
1426,0.1,2,0,0
1427,1.1,2,0,0
1428,0.1,1,1,1
1429,1.1,2,0,0
1430,0.1,0,0,0
1431,1.1,2,0,0
1432,0.1,2,0,0
1433,0.1,1,0,0
1434,0.1,2,1,1
1435,1.1,2,0,0
1436,0.1,1,1,0
1437,1.1,1,0,0
1438,0.1,2,0,0
1439,0.1,1,0,0
1440,1.1,2,0,0
1441,1.1,3,1,1
1442,0.1,1,1,1
1443,1.1,2,1,1
1444,0.1,2,0,0
1445,0.30000000000000004,0,0,1
1446,0.1,2,1,1
1447,0.1,2,1,1
1448,0.1,1,0,0
1449,0.7,0,1,1
1450,1.1,1,0,0
1451,0.1,1,1,1
1452,1.1,1,1,1
1453,0.1,1,1,1
1454,0.9,3,1,1
1455,1.1,2,1,1
1456,0.1,1,0,0
1457,0.1,0,0,0
1458,0.1,0,0,0
1459,0.1,2,1,1
1460,0.1,1,1,1
1461,1.1,2,0,0
1462,1.9,3,0,0
1463,0.1,2,0,0
1464,0.1,0,0,1
1465,0.1,1,1,1
1466,0.30000000000000004,0,0,1
1467,0.1,3,0,0
1468,0.1,1,1,1
1469,0.1,2,0,0
1470,0.1,0,1,1
1471,1.1,1,0,0
1472,0.1,2,0,0
1473,0.1,1,1,1
1474,0.1,1,0,1
1475,0.9,0,1,1
1476,0.1,1,0,1
1477,1.1,1,0,0
1478,0.1,2,1,1
1479,0.1,2,1,1
1480,0.1,1,0,1
1481,0.1,1,0,0
1482,0.1,2,0,0
1483,1.1,3,0,0
1484,0.1,1,1,1
1485,0.1,3,0,0
1486,1.1,2,1,1
1487,0.1,2,1,1
1488,0.1,1,0,1
1489,1.1,1,0,0
1490,0.5,1,0,0
1491,0.1,0,1,1
1492,1.9,0,1,1
1493,1.1,2,1,0
1494,0.1,1,0,0
1495,0.1,3,1,1
1496,0.1,1,1,1
1497,0.1,1,1,1
1498,1.1,1,1,1
1499,1.1,2,0,0
1500,0.1,2,0,0
1501,1.1,3,1,1
1502,0.1,2,1,1
1503,0.1,1,1,1
1504,0.1,1,0,0
1505,0.1,1,1,1
1506,0.1,0,0,1
1507,0.1,0,1,1
1508,1.1,1,0,0
1509,0.1,2,0,0
1510,0.1,1,0,0
1511,0.1,0,0,1
1512,0.1,2,0,0
1513,0.1,1,0,0
1514,0.1,2,0,0
1515,0.1,1,1,1
1516,1.1,1,1,1
1517,0.1,2,1,1
1518,0.1,2,0,0
1519,0.1,2,0,0
1520,0.1,2,0,0
1521,0.1,2,1,1
1522,0.1,1,1,1
1523,1.5,0,1,0
1524,0.1,2,0,0
1525,1.1,1,1,1
1526,0.1,1,1,1
1527,1.1,2,1,1
1528,0.1,0,0,0
1529,1.1,1,0,0
1530,0.1,1,0,0
1531,0.1,0,1,1
1532,0.1,1,1,1
1533,1.1,1,1,1
1534,1.1,2,0,0
1535,1.1,2,0,0
1536,1.1,1,0,0
1537,0.1,1,1,0
1538,0.1,2,0,0
1539,0.1,2,1,1
1540,0.1,2,1,0
1541,0.1,2,1,1
1542,0.1,1,0,0
1543,0.1,1,0,0
1544,0.1,2,1,1
1545,1.1,1,1,1
1546,0.1,0,0,1
1547,1.1,2,0,0
1548,0.1,0,1,1
1549,1.1,2,0,0
1550,0.1,1,1,1
1551,0.1,1,0,0
1552,0.1,3,1,1
1553,0.1,1,1,1
1554,1.1,1,1,1
1555,0.1,2,0,1
1556,0.1,2,0,0
1557,0.1,1,0,0
1558,0.1,1,1,1
1559,0.1,0,1,1
1560,0.1,2,0,0
1561,0.1,1,1,1
1562,0.1,2,0,0
1563,1.1,3,0,0
1564,0.1,2,0,0
1565,0.1,1,0,0
1566,0.1,1,1,1
1567,0.1,1,0,0
1568,0.1,0,1,1
1569,0.1,2,1,1
1570,0.1,2,1,1
1571,1.1,3,0,0
1572,0.1,0,1,1
1573,0.1,2,0,0
1574,0.1,1,0,0
1575,0.1,2,1,1
1576,1.1,3,0,0
1577,0.1,2,1,0
1578,1.1,2,0,1
1579,0.1,1,0,0
1580,1.1,2,0,0
1581,1.1,1,1,1
1582,0.1,2,0,0
1583,0.1,2,1,1
1584,0.1,2,1,0
1585,0.1,2,0,1
1586,0.1,2,1,1
1587,0.1,2,1,1
1588,1.1,2,0,0
1589,0.1,2,0,0
1590,0.1,1,0,0
1591,0.1,2,0,0
1592,0.1,1,1,1
1593,0.1,1,1,0
1594,0.1,2,0,1
1595,0.1,1,0,0
1596,0.1,1,0,0
1597,1.1,2,0,0
1598,0.1,2,0,0
1599,0.1,1,1,1
1600,0.1,3,1,1
1601,0.1,2,0,0
1602,1.1,2,1,1
1603,1.1,3,0,0
1604,0.1,3,1,0
1605,0.30000000000000004,1,1,1
1606,0.1,2,1,1
1607,0.1,1,0,0
1608,1.1,1,1,1
1609,1.1,2,0,0
1610,0.1,1,0,1
1611,1.1,1,0,0
1612,0.1,2,0,0
1613,0.1,1,0,0
1614,0.1,2,1,1
1615,0.1,2,0,0
1616,0.1,2,1,1
1617,0.1,2,1,1
1618,1.9,0,0,0
1619,0.1,2,0,0
1620,0.1,2,1,1
1621,0.1,2,1,1
1622,1.1,1,1,1
1623,1.1,2,0,0
1624,0.1,2,1,1
1625,0.1,2,1,1
1626,0.1,1,0,0
1627,1.1,1,1,1
1628,0.5,0,0,0
1629,1.1,2,0,0
1630,1.1,2,0,0
1631,1.1,1,1,1
1632,0.1,0,1,1
1633,0.1,0,0,0
1634,0.1,1,1,1
1635,0.1,2,0,0
1636,0.1,1,1,1
1637,0.1,1,1,1
1638,0.1,2,0,0
1639,0.1,1,1,1
1640,0.1,0,0,0
1641,1.1,2,0,0
1642,0.1,1,1,1
1643,0.1,1,1,1
1644,0.1,1,0,1
1645,0.1,1,1,1
1646,1.1,2,1,1
1647,0.1,0,1,1
1648,1.1,1,1,1
1649,0.1,2,1,1
1650,0.1,1,1,1
1651,0.1,1,1,1
1652,0.1,2,0,0
1653,0.1,3,0,0
1654,0.1,0,1,1
1655,1.1,1,0,0
1656,1.1,2,1,1
1657,0.1,2,0,0
1658,0.1,1,0,1
1659,0.1,0,0,0
1660,1.1,1,1,1
1661,0.1,1,1,1
1662,1.1,2,0,0
1663,0.1,1,0,1
1664,0.1,2,1,1
1665,1.1,2,1,1
1666,0.1,2,0,0
1667,0.5,1,1,1
1668,1.1,1,1,1
1669,0.1,1,1,0
1670,0.1,1,0,1
1671,0.1,2,0,0
1672,0.1,2,1,1
1673,0.1,2,1,1
1674,0.1,1,0,1
1675,0.1,2,1,1
1676,0.1,2,0,0
1677,1.1,1,0,1
1678,0.1,1,0,0
1679,1.1,1,0,0
1680,0.1,1,0,0
1681,0.1,2,1,1
1682,1.1,2,0,0
1683,0.1,1,0,0
1684,0.1,1,1,1
1685,0.1,1,0,1
1686,0.1,2,0,0
1687,0.1,2,0,0
1688,0.1,2,1,1
1689,0.1,1,0,0
1690,1.5,3,1,1
1691,0.1,0,1,1
1692,1.1,3,1,1
1693,0.1,1,1,1
1694,0.1,2,1,0
1695,1.1,1,0,1
1696,1.1,2,0,0
1697,1.1,1,1,1
1698,0.1,2,1,1
1699,0.1,2,0,0
1700,1.1,1,1,1
1701,0.1,0,0,0
1702,1.1,1,0,0
1703,0.1,1,1,1
1704,0.1,1,1,1
1705,0.1,2,0,0
1706,0.1,3,0,1
1707,0.1,1,0,0
1708,0.1,0,1,1
1709,0.1,1,0,0
1710,0.1,1,0,0
1711,0.1,0,1,1
1712,0.1,0,1,1
1713,0.1,1,0,0
1714,1.1,3,1,1
1715,0.1,1,1,1
1716,0.1,2,1,1
1717,0.1,2,0,0
1718,1.1,3,0,0
1719,0.1,2,1,1
1720,0.1,2,1,1
1721,0.1,1,1,1
1722,0.1,2,0,0
1723,0.1,1,1,1
1724,1.1,2,1,1
1725,0.1,0,0,0
1726,0.1,2,1,1
1727,1.1,2,0,0
1728,0.1,1,0,0
1729,0.1,1,1,1
1730,0.1,1,1,1
1731,0.1,0,1,1
1732,0.1,2,1,1
1733,1.1,2,0,1
1734,0.1,0,1,1
1735,0.1,1,1,1
1736,0.1,2,1,1
1737,1.1,1,0,1
1738,1.1,2,0,0
1739,0.1,2,1,1
1740,0.1,2,0,1
1741,0.1,2,1,1
1742,1.1,1,1,1
1743,1.1,3,0,0
1744,1.1,2,0,0
1745,0.1,2,1,1
1746,0.1,1,0,0
1747,0.1,0,1,1
1748,0.9,1,1,0
1749,0.1,0,1,1
1750,1.1,1,1,1
1751,1.1,3,1,0
1752,1.1,1,0,0
1753,0.1,1,1,1
1754,1.1,1,1,1
1755,0.1,0,1,1
1756,1.1,1,0,0
1757,0.1,1,1,1
1758,0.1,3,0,0
1759,0.1,0,1,1
1760,0.1,0,0,1
1761,0.1,0,0,0
1762,0.1,2,1,1
1763,0.1,0,0,0
1764,0.1,1,1,1
1765,0.1,1,0,0
1766,1.1,2,1,1
1767,0.1,2,1,1
1768,0.1,2,0,0
1769,0.1,2,0,0
1770,0.1,0,1,1
1771,0.1,1,1,1
1772,0.1,1,1,1
1773,1.1,1,0,0
1774,1.1,2,1,1
1775,0.1,2,1,1
1776,0.1,1,0,0
1777,1.1,2,1,1
1778,1.1,2,0,0
1779,0.1,1,0,0
1780,0.1,1,0,0
1781,0.1,2,0,0
1782,1.1,1,0,0
1783,1.1,2,1,1
1784,0.1,1,0,0
1785,0.1,2,1,1
1786,0.1,3,0,0
1787,0.1,2,1,1
1788,1.1,1,1,1
1789,0.1,2,1,1
1790,1.1,1,1,1
1791,0.1,2,0,0
1792,0.1,2,0,0
1793,0.1,2,1,1
1794,0.1,1,0,0
1795,1.1,1,1,1
1796,1.1,1,0,0
1797,0.1,1,0,0
1798,0.1,0,1,1
1799,0.1,2,0,0
1800,0.1,2,0,0
1801,0.1,0,1,1
1802,0.1,1,0,0
1803,0.1,2,1,1
1804,0.1,1,0,0
1805,0.1,2,0,0
1806,0.1,2,0,1
1807,0.1,0,1,1
1808,0.1,1,1,1
1809,0.1,2,1,1
1810,1.1,1,1,1
1811,0.1,1,0,0
1812,1.2999999999999998,0,1,1
1813,0.1,1,1,1
1814,0.1,1,1,1
1815,0.1,0,1,1
1816,0.1,1,0,0
1817,0.1,2,0,0
1818,0.9,0,1,1
1819,0.1,0,0,0
1820,0.1,2,1,1
1821,1.1,2,0,0
1822,0.1,2,0,0
1823,1.1,3,1,1
1824,0.1,1,0,0
1825,0.1,2,0,0
1826,0.1,1,0,0
1827,0.1,1,0,0
1828,0.1,2,0,0
1829,1.1,1,0,0
1830,0.1,1,0,0
1831,0.1,0,1,1
1832,0.1,1,1,1
1833,0.1,1,0,0
1834,1.1,2,0,0
1835,0.1,2,0,0
1836,0.1,2,1,1
1837,0.1,2,0,0
1838,0.1,1,1,1
1839,0.1,0,0,0
1840,0.1,0,0,1
1841,0.1,1,1,1
1842,0.1,2,0,0
1843,0.1,0,1,1
1844,0.1,1,1,1
1845,0.1,2,0,0
1846,1.1,3,0,0
1847,0.1,1,0,0
1848,1.1,2,1,1
1849,1.1,1,0,0
1850,0.1,2,0,0
1851,0.1,2,0,1
1852,0.1,1,1,1
1853,1.9,0,1,1
1854,0.1,2,1,1
1855,1.1,2,1,1
1856,0.1,2,0,0
1857,1.1,2,1,1
1858,1.1,1,0,0
1859,0.1,0,1,1
1860,1.1,2,1,1
1861,0.1,1,0,1
1862,0.1,2,0,1
1863,1.1,2,0,0
1864,1.1,2,1,1
1865,0.1,2,0,0
1866,0.1,2,0,1
1867,0.1,2,1,0
1868,0.1,2,1,1
1869,1.1,2,1,1
1870,0.1,0,1,1
1871,1.1,2,0,0
1872,0.1,0,1,1
1873,0.1,3,1,1
1874,1.1,2,1,1
1875,0.1,3,0,0
1876,1.1,1,1,1
1877,0.1,0,0,1
1878,0.1,3,1,1
1879,1.1,3,0,0
1880,0.1,2,1,1
1881,0.1,2,0,0
1882,0.1,2,0,0
1883,1.1,2,1,1
1884,1.1,2,0,0
1885,0.1,1,0,0
1886,0.1,2,0,0
1887,0.1,1,1,1
1888,1.1,1,0,0
1889,0.1,2,0,0
1890,1.2999999999999998,3,0,1
1891,0.1,1,1,1
1892,0.1,1,0,0
1893,1.1,3,1,1
1894,1.1,2,0,0
1895,0.1,0,1,1
1896,1.1,1,0,0
1897,0.1,2,0,0
1898,0.1,3,0,0
1899,0.1,0,0,0
1900,0.1,1,1,1
1901,1.9,1,1,1
1902,0.1,1,1,1
1903,0.1,1,1,1
1904,0.1,2,0,1
1905,0.1,2,0,0
1906,0.1,2,0,0
1907,0.1,1,0,0
1908,0.1,0,1,1
1909,1.1,2,1,1
1910,0.30000000000000004,0,1,1
1911,0.1,0,1,1
1912,0.1,0,1,1
1913,0.1,2,1,1
1914,0.1,1,1,1
1915,0.1,1,0,0
1916,0.1,1,1,1
1917,1.1,2,0,0
1918,1.1,2,0,0
1919,1.1,1,0,0
1920,0.1,2,1,1
1921,0.1,1,1,0
1922,1.1,2,0,0
1923,0.1,1,0,0
1924,0.1,2,1,1
1925,0.1,2,0,0
1926,0.1,0,1,1
1927,0.1,1,1,1
1928,0.1,1,1,1
1929,0.1,2,1,1
1930,0.1,0,1,1
1931,0.1,2,0,0
1932,1.1,1,0,0
1933,0.1,0,1,1
1934,0.1,0,0,1
1935,0.1,2,1,1
1936,0.1,0,1,1
1937,0.1,2,1,1
1938,0.1,0,0,0
1939,1.1,1,1,1
1940,0.1,2,1,1
1941,0.1,0,1,1
1942,0.30000000000000004,0,1,1
1943,0.1,2,1,1
1944,0.1,2,0,0
1945,1.1,2,1,1
1946,1.1,2,1,1
1947,0.1,0,1,1
1948,0.30000000000000004,1,1,0
1949,0.1,1,1,1
1950,0.1,2,0,0
1951,0.1,2,1,1
1952,0.1,1,0,0
1953,0.9,1,0,0
1954,0.1,1,1,1
1955,1.1,3,0,0
1956,0.1,1,0,1
1957,0.1,2,0,0
1958,0.1,2,0,0
1959,0.1,1,0,0
1960,1.1,2,1,1
1961,0.1,2,0,0
1962,0.1,0,1,1
1963,1.1,1,1,1
1964,0.1,2,0,1
1965,0.1,1,0,0
1966,0.1,0,0,0
1967,0.1,1,0,0
1968,0.1,2,0,1
1969,0.1,0,0,1
1970,0.1,1,0,1
1971,0.1,3,0,0
1972,0.1,1,0,0
1973,0.1,1,1,0
1974,0.1,2,1,1
1975,0.1,2,0,1
1976,0.1,2,1,1
1977,0.1,1,0,0
1978,0.1,1,1,1
1979,0.1,1,1,1
1980,0.1,1,1,1
1981,0.1,1,1,1
1982,0.1,1,0,0
1983,1.1,3,0,0
1984,0.1,2,0,0
1985,0.1,2,0,0
1986,1.1,2,0,0
1987,0.1,1,0,0
1988,0.1,1,0,0
1989,1.1,1,1,1
1990,0.1,1,0,0
1991,1.2999999999999998,3,1,1
1992,1.1,1,1,1
1993,0.9,0,0,0
1994,0.1,3,1,1
1995,0.1,2,0,0
1996,0.1,2,0,0
1997,0.5,0,1,1
1998,0.1,1,1,1
1999,0.1,1,1,1
2000,0.1,1,0,1
2001,0.1,2,0,0
2002,0.1,1,1,1
2003,0.1,1,1,1
2004,1.1,2,0,0
2005,0.1,2,0,0
2006,0.1,1,1,1
2007,0.1,2,1,0
2008,0.1,2,1,1
2009,0.1,1,1,1
2010,0.1,2,1,1
2011,0.1,1,1,1
2012,0.1,2,0,0
2013,0.1,1,0,0
2014,1.1,2,0,0
2015,0.1,2,0,0
2016,1.1,3,0,0
2017,1.1,2,0,1
2018,0.1,2,0,0
2019,0.1,2,0,0
2020,1.1,2,0,0
2021,0.1,1,1,1
2022,0.1,2,0,0
2023,0.1,1,1,1
2024,0.1,2,0,0
2025,1.1,2,0,0
2026,0.1,1,0,0
2027,0.1,2,0,0
2028,0.1,2,1,1
2029,0.1,0,0,1
2030,1.1,1,0,0
2031,0.1,2,1,1
2032,0.1,1,1,1
2033,0.1,1,0,0
2034,0.1,2,0,0
2035,0.1,1,0,0
2036,1.1,1,0,1
2037,0.1,0,1,1
2038,0.1,2,1,1
2039,0.1,2,0,0
2040,0.1,2,1,1
2041,0.1,1,1,1
2042,0.1,1,0,0
2043,1.1,1,0,0
2044,1.1,2,1,1
2045,0.1,2,1,1
2046,0.1,0,0,1
2047,1.1,2,0,0
2048,0.1,1,1,1
2049,0.1,2,0,0
2050,0.1,2,1,1
2051,0.1,2,0,0
2052,0.1,2,0,0
2053,0.1,1,0,0
2054,0.1,1,0,0
2055,0.1,0,1,1
2056,0.1,1,0,0
2057,0.1,1,0,0
2058,1.1,2,0,0
2059,1.1,2,0,0
2060,0.1,2,1,1
2061,0.1,1,0,0
2062,0.1,2,1,1
2063,0.1,1,0,0
2064,1.1,2,0,0
2065,1.1,1,1,1
2066,1.1,1,0,0
2067,1.1,1,1,1
2068,0.1,0,0,0
2069,0.1,2,1,1
2070,0.1,2,0,0
2071,0.1,1,0,1
2072,0.1,0,1,1
2073,0.1,1,0,0
2074,0.1,1,1,1
2075,1.1,1,1,1
2076,0.1,0,1,1
2077,0.1,1,0,0
2078,0.1,0,1,1
2079,0.1,1,1,1
2080,0.1,2,1,1
2081,0.1,2,0,0
2082,0.1,0,1,1
2083,0.1,1,0,0
2084,0.1,2,0,0
2085,0.1,0,1,1
2086,0.1,1,1,0
2087,1.1,2,0,1
2088,1.1,2,0,0
2089,0.1,2,0,1
2090,0.1,0,0,0
2091,1.1,2,0,0
2092,0.1,2,1,1
2093,0.1,1,1,1
2094,0.1,2,1,1
2095,0.1,1,1,1
2096,0.1,1,0,0
2097,1.1,1,0,0
2098,0.1,1,1,1
2099,1.1,2,0,0
2100,1.1,2,1,1
2101,1.1,1,1,1
2102,0.1,2,1,1
2103,0.1,0,0,0
2104,1.1,1,1,1
2105,1.1,2,0,0
2106,0.1,0,0,0
2107,0.1,1,0,0
2108,1.1,1,0,0
2109,1.1,2,0,0
2110,0.1,2,1,1
2111,1.1,1,0,0
2112,0.1,2,1,1
2113,0.1,2,0,0
2114,0.1,1,0,1
2115,0.1,1,1,1
2116,1.1,1,1,1
2117,1.1,1,1,1
2118,0.1,1,1,1
2119,0.1,1,1,1
2120,0.1,1,1,1
2121,0.1,1,1,1
2122,1.1,1,1,1
2123,0.1,2,1,1
2124,0.1,2,0,0
2125,0.1,1,0,0
2126,0.1,2,1,1
2127,0.1,2,0,0
2128,0.1,1,0,0
2129,0.1,2,0,1
2130,1.1,2,0,0
2131,0.1,2,0,0
2132,0.1,3,1,1
2133,0.7,0,0,0
2134,0.1,2,1,1
2135,0.1,1,0,0
2136,0.1,1,1,1
2137,0.1,2,1,1
2138,0.1,0,1,1
2139,0.1,2,1,1
2140,0.1,2,1,1
2141,0.7,1,1,1
2142,0.1,0,1,1
2143,0.1,1,1,1
2144,0.1,1,0,0
2145,0.1,1,0,0
2146,1.5,1,1,1
2147,0.30000000000000004,0,1,1
2148,0.1,1,1,0
2149,1.1,2,1,1
2150,1.9,0,0,0
2151,0.1,3,0,0
2152,0.1,0,1,0
2153,0.1,2,0,0
2154,0.7,0,1,1
2155,1.1,3,0,1
2156,0.1,2,0,0
2157,1.1,1,0,0
2158,0.1,1,1,1
2159,0.1,1,1,0
2160,0.1,2,1,1
2161,1.1,1,0,0
2162,0.1,1,1,1
2163,0.1,1,0,1
2164,0.1,0,1,1
2165,0.1,2,1,1
2166,1.2999999999999998,3,0,0
2167,0.1,1,0,0
2168,1.1,1,1,1
2169,0.1,0,1,1
2170,0.1,2,1,1
2171,1.1,2,1,1
2172,1.1,2,0,0
2173,1.5,3,1,1
2174,0.1,0,1,1
2175,0.1,2,1,1
2176,0.1,1,1,1
2177,0.1,2,0,0
2178,0.1,1,0,0
2179,0.1,2,1,1
2180,1.1,1,1,1
2181,0.1,2,1,1
2182,0.1,1,0,0
2183,0.1,1,0,0
2184,1.1,3,0,0
2185,0.1,1,0,1
2186,0.1,2,1,1
2187,0.1,1,0,0
2188,0.1,2,0,0
2189,1.1,3,0,0
2190,0.1,1,0,0
2191,0.1,2,0,0
2192,0.1,2,1,1
2193,1.1,1,1,1
2194,0.1,0,1,1
2195,0.1,2,1,1
2196,1.1,3,1,1
2197,1.1,3,0,0
2198,0.1,1,1,1
2199,1.1,1,1,1
2200,0.1,1,0,0
2201,0.1,1,1,1
2202,0.1,2,1,0
2203,1.1,1,0,0
2204,0.7,1,1,1
2205,0.1,0,0,0
2206,0.1,1,0,1
2207,0.1,2,0,1
2208,0.1,1,1,1
2209,0.1,1,0,0
2210,1.1,2,1,0
2211,0.1,0,0,0
