,R,Q,A,Y
1149,0.1,1,1,1
1150,0.1,3,1,1
1151,0.1,2,0,0
1152,1.1,1,0,1
1153,1.1,2,0,0
1154,0.1,2,0,0
1155,0.1,3,0,0
1156,0.1,3,0,0
1157,1.1,3,0,0
1158,1.1,3,0,0
1159,0.1,0,1,1
1160,1.1,3,1,1
1161,1.1,1,0,0
1162,0.1,0,0,0
1163,0.1,2,1,1
1164,0.1,1,1,1
1165,1.1,2,1,1
1166,0.1,2,1,0
1167,0.1,2,0,0
1168,1.1,1,1,1
1169,0.1,2,1,1
1170,1.1,1,1,1
1171,1.1,2,1,1
1172,0.1,1,0,0
1173,0.1,1,0,0
1174,0.1,1,0,1
1175,0.1,1,0,0
1176,1.1,1,1,1
1177,1.1,3,0,1
1178,0.1,1,0,0
1179,0.1,1,1,1
1180,1.1,1,0,0
1181,1.1,1,1,1
1182,1.1,2,1,0
1183,0.1,1,0,0
1184,0.1,2,0,0
1185,1.1,2,1,1
1186,0.1,2,0,0
1187,0.1,3,1,1
1188,0.1,1,1,1
1189,1.1,1,1,1
1190,0.1,2,1,1
1191,0.1,1,1,0
1192,0.1,2,1,1
1193,0.1,3,0,0
1194,1.1,1,1,1
1195,0.1,1,1,1
1196,1.1,3,0,1
1197,0.1,0,1,0
1198,0.1,2,0,0
1199,0.1,2,1,1
1200,0.1,1,1,0
1201,1.1,2,1,1
1202,1.1,1,0,0
1203,1.1,1,1,1
1204,0.1,2,1,1
1205,0.1,2,1,1
1206,0.1,2,1,1
1207,0.1,1,0,1
1208,0.1,3,0,1
1209,0.1,1,1,1
1210,0.1,1,0,0
1211,1.1,3,1,1
1212,0.1,2,1,0
1213,0.1,2,0,0
1214,0.1,1,0,0
1215,0.1,3,1,1
1216,0.1,1,1,1
1217,0.1,3,1,1
1218,0.1,2,1,0
1219,0.1,2,0,0
1220,1.1,1,1,1
1221,0.1,1,1,0
1222,0.1,0,0,0
1223,1.1,3,0,0
1224,0.1,2,0,0
1225,0.1,3,0,0
1226,0.1,2,0,0
1227,0.1,1,1,1
1228,0.1,1,0,0
1229,0.1,1,1,1
1230,0.1,1,1,0
1231,0.1,2,1,1
1232,0.1,0,1,1
1233,0.1,2,1,1
1234,1.1,3,1,1
1235,0.1,1,1,1
1236,0.1,2,1,1
1237,0.1,1,1,0
1238,0.1,2,1,1
1239,0.1,1,1,1
1240,0.1,0,0,0
1241,1.1,1,1,1
1242,0.1,1,0,1
1243,0.1,1,1,0
1244,0.1,1,0,0
1245,0.1,1,0,0
1246,0.1,2,0,0
1247,0.1,1,0,0
1248,1.1,2,1,1
1249,1.1,1,0,0
1250,0.1,3,0,0
1251,0.1,1,0,1
1252,0.1,2,0,0
1253,0.1,1,1,1
1254,0.1,2,1,0
1255,0.1,2,1,1
1256,0.1,2,0,0
1257,0.1,3,1,1
1258,0.1,2,0,0
1259,0.1,1,0,0
1260,0.1,2,1,1
1261,0.1,1,0,0
1262,0.1,0,1,1
1263,0.1,0,0,0
1264,0.1,2,0,0
1265,1.1,1,1,1
1266,1.1,1,0,0
1267,0.1,1,1,0
1268,1.1,2,1,1
1269,0.1,1,1,1
1270,0.1,2,1,1
1271,0.1,1,1,1
1272,0.1,1,1,0
1273,0.1,2,0,1
1274,0.9,1,0,1
1275,0.1,1,1,1
1276,0.1,0,1,1
1277,0.1,2,0,0
1278,0.1,0,0,0
1279,0.1,2,0,0
1280,0.1,1,0,0
1281,0.1,0,1,1
1282,0.1,3,1,0
1283,0.1,2,0,0
1284,1.1,3,1,1
1285,0.1,1,1,1
1286,0.1,3,1,0
1287,0.1,3,1,1
1288,0.1,3,1,1
1289,1.1,1,0,1
1290,0.1,0,0,0
1291,0.1,2,0,1
1292,0.1,2,0,0
1293,0.1,1,0,0
1294,0.1,2,1,0
1295,0.1,0,1,1
1296,0.1,3,0,0
1297,0.1,2,0,0
1298,1.5,1,0,0
1299,0.1,3,1,1
1300,0.1,3,1,1
1301,0.1,3,1,1
1302,1.1,3,0,0
1303,1.1,3,0,0
1304,0.1,0,1,1
1305,0.1,2,0,0
1306,0.1,1,1,1
1307,1.1,2,0,0
1308,0.1,2,1,0
1309,0.1,2,1,1
1310,0.1,1,1,1
1311,0.1,1,1,0
1312,0.1,1,0,0
1313,0.1,1,1,1
1314,0.1,1,0,0
1315,0.1,1,1,0
1316,0.30000000000000004,1,1,1
1317,0.1,1,0,1
1318,0.1,1,0,1
1319,0.1,2,1,0
1320,0.1,3,0,0
1321,0.1,1,1,1
1322,0.1,3,1,0
1323,1.1,1,1,1
1324,0.1,1,1,1
1325,0.1,2,0,0
1326,1.1,2,0,0
1327,0.1,1,1,1
1328,0.1,3,1,1
1329,0.1,0,1,0
1330,0.1,2,0,0
1331,1.1,2,0,0
1332,0.1,2,1,0
1333,0.1,1,0,1
1334,0.1,1,0,1
1335,0.1,2,0,0
1336,1.1,2,1,1
1337,0.1,1,1,1
1338,1.1,1,1,1
1339,0.1,0,1,1
1340,1.1,3,1,1
1341,0.1,0,0,0
1342,0.1,2,0,0
1343,0.1,2,1,1
1344,0.1,0,1,1
1345,0.1,2,0,0
1346,0.1,2,1,1
1347,1.1,1,0,0
1348,0.1,2,1,1
1349,1.1,1,1,1
1350,0.1,2,0,0
1351,0.1,2,1,1
1352,0.1,1,0,0
1353,0.1,1,0,0
1354,0.1,1,1,1
1355,0.1,1,0,0
1356,0.1,1,1,1
1357,1.1,2,1,1
1358,0.1,1,0,1
1359,0.1,0,1,1
1360,0.1,0,0,0
1361,0.1,2,0,0
1362,0.1,1,0,0
1363,0.1,2,1,1
1364,1.1,1,1,1
1365,0.1,0,1,1
1366,0.1,2,0,0
1367,0.1,3,0,0
1368,0.1,2,1,0
1369,1.1,2,0,1
1370,0.1,0,0,0
1371,1.1,1,0,0
1372,0.1,2,0,0
1373,0.1,1,1,1
1374,1.1,2,0,0
1375,0.1,2,0,0
1376,1.1,1,1,1
1377,1.1,3,1,1
1378,1.1,2,1,1
1379,1.1,3,1,1
1380,0.1,1,1,1
1381,0.1,3,0,0
1382,0.1,1,0,0
1383,0.1,1,1,1
1384,1.1,1,0,1
1385,0.1,2,1,1
1386,0.1,2,1,0
1387,0.1,1,1,0
1388,1.1,1,0,0
1389,0.1,1,0,0
1390,0.1,1,0,0
1391,1.1,1,1,1
1392,1.1,1,1,0
1393,0.1,2,1,1
1394,0.1,3,1,1
1395,1.1,2,1,1
1396,1.1,2,0,0
1397,0.1,2,1,1
1398,1.1,2,1,1
1399,0.1,1,1,0
1400,0.1,2,0,0
1401,0.1,3,1,1
1402,0.1,2,1,0
1403,0.1,1,1,1
1404,0.1,2,0,0
1405,0.1,1,0,0
1406,0.1,2,0,0
1407,1.1,3,0,0
1408,0.1,2,1,0
1409,0.1,3,0,1
1410,0.1,0,1,1
1411,0.1,3,0,0
1412,0.1,3,0,0
1413,1.1,3,1,1
1414,0.1,1,1,1
1415,0.1,0,0,0
1416,0.1,1,1,1
1417,0.1,1,1,1
1418,0.1,2,0,0
1419,0.1,0,0,0
1420,0.1,0,1,1
1421,0.1,0,1,0
1422,0.1,2,0,0
1423,0.1,2,0,0
1424,0.1,1,0,1
1425,0.1,3,0,0
1426,1.1,1,1,1
1427,0.1,3,1,1
1428,1.1,2,1,1
1429,0.1,2,0,0
1430,0.1,1,0,0
1431,0.1,1,0,0
1432,0.1,2,0,0
1433,0.1,1,1,0
1434,0.1,0,1,0
1435,0.1,1,0,0
1436,1.1,2,0,0
1437,0.1,1,1,1
1438,0.1,2,1,0
1439,1.1,2,1,1
1440,0.1,1,1,0
1441,1.1,2,0,0
1442,0.1,1,1,1
1443,0.1,3,0,0
1444,0.1,1,1,0
1445,0.1,2,0,0
1446,0.1,2,1,0
1447,1.1,1,0,0
1448,0.1,2,1,1
1449,0.1,2,0,0
1450,0.1,2,1,0
1451,0.1,2,1,1
1452,0.1,3,0,1
1453,0.1,3,0,0
1454,0.1,1,0,0
1455,0.1,2,0,0
1456,0.1,1,0,0
1457,0.1,1,0,0
1458,0.1,0,1,0
1459,1.1,1,1,1
1460,0.1,1,1,1
1461,0.1,1,0,1
1462,0.1,1,0,0
1463,0.1,2,1,1
1464,0.1,2,0,0
1465,0.1,3,0,0
1466,0.1,0,1,1
1467,0.1,3,1,1
1468,0.1,2,1,1
1469,0.1,0,1,0
1470,0.1,2,0,0
1471,0.1,1,0,0
1472,0.1,2,0,0
1473,0.1,1,0,0
1474,0.7,1,0,0
1475,0.1,1,0,0
1476,0.1,1,0,0
1477,0.1,2,0,0
1478,0.1,1,1,0
1479,0.1,1,0,0
1480,0.1,1,1,0
1481,0.1,1,0,0
1482,0.1,0,1,0
1483,1.1,1,1,1
1484,0.1,2,1,1
1485,1.1,2,1,1
1486,1.1,3,1,1
1487,0.1,0,0,0
1488,0.1,2,1,1
1489,1.1,1,0,0
1490,1.1,2,1,1
1491,1.1,3,1,1
1492,0.1,2,1,0
1493,0.1,3,1,0
1494,0.1,2,1,0
1495,1.1,2,1,1
1496,1.1,1,1,1
1497,0.1,0,1,1
1498,0.1,2,0,1
1499,0.1,0,1,0
1500,0.1,1,0,0
1501,0.1,2,1,1
1502,0.1,1,0,0
1503,0.1,0,0,0
1504,0.1,0,0,1
1505,0.1,2,1,1
1506,0.1,2,0,0
1507,0.1,0,1,1
1508,0.1,2,1,1
1509,0.1,3,1,1
1510,0.1,3,0,0
1511,1.1,2,1,1
1512,0.1,0,1,1
1513,0.1,1,1,1
1514,0.1,2,1,1
1515,0.1,1,0,0
1516,0.1,1,0,0
1517,0.1,3,1,1
1518,0.1,0,1,1
1519,1.1,1,1,1
1520,0.1,2,1,1
1521,0.1,2,1,1
1522,0.1,1,1,1
1523,0.1,0,0,0
1524,0.1,2,0,0
1525,0.1,2,1,1
1526,0.1,1,0,0
1527,0.1,0,1,0
1528,1.1,1,1,0
1529,0.1,2,1,1
1530,0.1,2,1,1
1531,1.1,3,0,0
1532,0.1,0,0,1
1533,0.1,2,1,1
1534,0.1,0,0,0
1535,0.1,2,1,1
1536,0.1,1,0,0
1537,0.1,0,0,0
1538,0.1,2,1,1
1539,0.1,1,0,0
1540,0.1,2,0,1
1541,0.1,2,1,1
1542,1.1,1,0,0
1543,1.1,2,0,0
1544,0.1,1,1,1
1545,0.1,1,1,1
1546,0.1,2,0,0
1547,1.1,2,1,1
1548,0.1,1,0,1
1549,0.1,2,0,0
1550,0.1,2,0,0
1551,0.1,2,1,0
1552,0.1,2,1,1
1553,0.1,1,1,1
1554,0.1,3,0,0
1555,0.1,3,1,0
1556,0.1,2,0,0
1557,0.1,3,1,1
1558,0.1,1,0,0
1559,0.1,1,0,0
1560,0.1,2,0,1
1561,0.1,1,1,1
1562,1.1,1,1,1
1563,1.1,2,1,1
1564,0.1,2,0,0
1565,0.1,2,0,0
1566,0.1,3,1,1
1567,1.1,3,1,1
1568,0.1,3,1,1
1569,0.1,2,0,0
1570,0.1,0,0,0
1571,0.1,1,0,0
1572,1.1,1,1,1
1573,0.1,3,1,1
1574,0.1,2,1,1
1575,0.1,1,1,1
1576,1.1,1,1,1
1577,0.1,1,0,1
1578,0.1,2,0,0
1579,0.1,1,1,0
1580,0.1,3,0,0
1581,1.1,2,1,1
1582,0.1,1,1,1
1583,0.1,3,1,0
1584,0.1,2,0,0
1585,0.1,1,0,0
1586,1.1,1,1,1
1587,0.1,1,1,1
1588,0.1,2,0,0
1589,1.7000000000000002,1,0,0
1590,0.1,2,0,0
1591,0.1,1,0,1
1592,0.1,3,1,1
1593,0.1,3,0,0
1594,0.1,1,0,0
1595,1.1,2,0,1
1596,1.1,3,1,1
1597,0.1,2,0,0
1598,0.1,2,1,1
1599,0.1,0,1,1
1600,1.1,2,0,0
1601,0.1,2,0,0
1602,1.1,2,1,1
1603,0.1,0,1,1
1604,1.1,2,0,0
1605,0.1,2,0,0
1606,0.1,0,1,0
1607,0.1,1,0,0
1608,1.2999999999999998,1,1,1
1609,0.1,0,1,1
1610,1.1,2,0,0
1611,0.1,1,0,0
1612,0.1,1,0,1
1613,0.1,1,0,0
1614,1.9,1,1,1
1615,0.1,2,1,1
1616,1.1,1,1,1
1617,1.1,3,0,0
1618,1.1,3,0,0
1619,0.7,1,1,1
1620,0.1,2,1,0
1621,0.1,2,0,0
1622,0.1,3,1,1
1623,0.1,3,0,0
1624,0.1,0,0,0
1625,0.1,1,1,1
1626,1.1,1,0,0
1627,0.1,1,0,0
1628,0.1,2,0,1
1629,0.1,2,1,1
1630,0.1,1,0,1
1631,0.1,1,0,0
1632,0.1,2,0,0
1633,0.1,2,1,1
1634,0.1,0,0,0
1635,0.1,1,1,1
1636,0.1,1,0,0
1637,0.1,1,1,1
1638,0.1,3,0,0
1639,0.1,2,1,1
1640,0.1,3,1,1
1641,0.1,3,1,0
1642,0.1,2,1,0
1643,0.1,2,1,1
1644,1.1,3,1,1
1645,0.1,2,1,1
1646,0.1,3,0,0
1647,1.1,2,0,0
1648,0.1,1,1,1
1649,0.1,1,0,0
1650,0.1,2,1,1
1651,0.1,1,0,0
1652,0.1,2,0,0
1653,0.1,3,1,1
1654,1.1,1,0,0
1655,0.1,2,1,1
1656,0.1,0,0,0
1657,1.1,1,0,1
1658,0.1,3,0,1
1659,0.1,3,0,1
1660,0.1,0,1,0
1661,1.1,3,0,0
1662,0.1,2,0,0
1663,0.1,2,1,1
1664,1.1,1,0,0
1665,0.1,2,1,1
1666,0.1,2,0,0
1667,1.1,1,0,0
1668,0.1,2,0,0
1669,0.1,2,0,0
1670,0.1,2,1,1
1671,0.1,1,1,1
1672,1.1,3,1,1
1673,0.1,1,1,1
1674,0.1,2,1,1
1675,1.1,2,1,1
1676,1.1,3,1,1
1677,0.1,0,0,0
1678,1.1,3,1,1
1679,1.1,3,0,0
1680,1.1,3,1,1
1681,0.1,1,0,0
1682,1.1,2,0,1
1683,0.1,1,0,0
1684,0.1,2,1,1
1685,0.1,0,0,0
1686,0.1,2,1,1
1687,0.1,2,1,0
1688,1.1,3,1,1
1689,0.1,1,1,1
1690,0.1,1,0,0
1691,0.9,1,1,1
1692,1.1,3,0,0
1693,0.1,2,1,0
1694,0.1,1,0,1
1695,0.1,0,0,0
1696,0.1,1,1,1
1697,1.1,2,1,1
1698,0.1,2,1,1
1699,0.1,1,0,0
1700,0.1,1,1,0
1701,0.1,3,1,1
1702,0.1,1,0,0
1703,0.1,1,1,1
1704,0.1,2,1,1
1705,0.1,2,1,1
1706,0.1,0,1,1
1707,0.1,0,0,0
1708,0.1,3,0,0
1709,0.1,2,0,0
1710,0.1,3,1,1
1711,1.1,0,1,1
1712,1.1,2,0,0
1713,0.1,1,1,1
1714,1.1,2,1,1
1715,0.1,2,1,1
1716,0.1,2,1,0
1717,1.1,1,1,1
1718,0.1,1,1,1
1719,0.1,1,0,0
1720,1.9,1,1,1
1721,0.1,1,0,0
1722,0.1,2,0,0
1723,0.1,2,0,0
1724,0.1,0,0,1
1725,0.1,1,1,1
1726,1.1,2,0,0
1727,0.1,1,0,0
1728,1.1,1,1,1
1729,1.5,1,0,1
1730,1.1,2,0,0
1731,0.1,3,1,1
1732,0.1,0,0,0
1733,1.1,2,1,1
1734,0.1,2,0,1
1735,1.1,1,1,1
1736,0.1,2,1,1
1737,1.1,2,0,0
1738,0.1,2,0,0
1739,0.1,3,0,0
1740,0.1,3,0,0
1741,0.1,1,1,0
1742,0.1,3,1,1
1743,1.1,3,1,1
1744,0.1,1,1,1
1745,0.1,3,0,0
1746,0.1,0,1,1
1747,0.1,1,0,0
1748,1.1,2,0,1
1749,1.1,2,1,1
1750,0.1,1,1,1
1751,0.1,2,0,0
1752,0.1,3,0,0
1753,1.1,2,0,0
1754,0.1,1,1,1
1755,0.1,1,0,1
1756,0.1,1,1,1
1757,0.1,1,1,1
1758,0.1,3,1,0
1759,0.1,1,1,0
1760,1.1,1,1,1
1761,1.5,1,0,0
1762,1.1,1,1,1
1763,0.1,1,1,1
1764,0.1,1,0,0
1765,0.1,3,1,1
1766,1.1,1,1,1
1767,0.1,1,1,1
1768,0.1,3,1,1
1769,0.1,2,1,0
1770,0.1,1,1,0
1771,1.1,1,1,1
1772,1.1,1,0,0
1773,1.1,1,1,1
1774,1.1,2,1,1
1775,1.1,3,1,1
1776,0.1,3,0,0
1777,0.1,2,1,1
1778,0.1,2,1,1
1779,0.1,3,1,0
1780,0.1,1,0,0
1781,0.1,3,0,0
1782,0.1,2,0,1
1783,1.1,2,1,1
1784,0.1,0,1,0
1785,0.1,1,0,0
1786,0.1,3,1,1
1787,1.1,3,0,0
1788,0.1,2,1,0
1789,0.1,2,1,1
1790,0.1,1,1,1
1791,1.1,1,1,1
1792,0.1,2,0,0
1793,0.1,2,1,1
1794,0.1,2,1,1
1795,0.1,2,1,1
1796,0.1,1,1,1
1797,0.1,1,1,0
1798,0.1,1,0,0
1799,0.1,1,1,1
1800,1.1,1,0,0
1801,0.1,2,1,1
1802,1.1,2,0,0
1803,0.1,1,0,0
1804,1.1,1,1,1
1805,0.1,1,1,1
1806,0.1,2,0,0
1807,0.1,0,1,1
1808,0.1,3,0,0
1809,0.1,1,1,0
1810,0.1,1,1,0
1811,0.1,2,1,0
1812,1.1,1,0,0
1813,1.1,1,0,0
1814,1.1,2,1,1
1815,1.1,2,1,1
1816,0.1,3,0,0
1817,0.1,0,0,0
1818,0.1,1,0,0
1819,0.1,1,1,1
1820,1.1,2,1,1
1821,0.1,1,0,1
1822,0.1,1,0,0
1823,0.1,2,1,1
1824,1.1,2,1,1
1825,0.1,2,1,1
1826,1.1,2,0,1
1827,0.1,1,1,1
1828,0.1,1,1,0
1829,0.7,1,1,1
1830,1.1,3,1,1
1831,0.1,2,1,1
1832,0.1,2,0,0
1833,0.1,1,1,1
1834,0.1,1,1,1
1835,0.1,1,1,0
1836,0.1,1,0,0
1837,0.1,3,0,0
1838,0.1,1,1,1
1839,0.1,3,1,1
1840,0.1,3,1,1
1841,0.1,0,1,1
1842,1.1,1,0,0
1843,1.1,1,0,1
1844,0.1,2,0,0
1845,0.1,1,0,0
1846,0.1,0,1,0
1847,0.1,2,1,1
1848,0.30000000000000004,1,0,0
1849,1.1,2,0,1
1850,0.1,1,0,0
1851,1.1,3,1,1
1852,0.1,2,0,0
1853,0.1,2,0,0
1854,0.1,3,1,1
1855,0.1,1,1,1
1856,0.1,1,1,0
1857,1.1,1,1,1
1858,1.1,3,1,1
1859,0.1,2,0,0
1860,0.1,1,0,0
1861,1.1,2,1,1
1862,0.1,1,1,1
1863,0.1,3,0,0
1864,0.1,1,1,1
1865,0.1,1,0,0
1866,0.1,1,0,1
1867,0.1,2,0,1
1868,1.1,3,1,1
1869,0.1,0,1,1
1870,0.1,2,1,1
1871,0.1,3,1,0
1872,1.1,1,1,1
1873,0.1,2,1,1
1874,0.1,2,0,0
1875,0.1,2,1,1
1876,0.1,3,0,0
1877,0.1,2,1,1
1878,1.1,1,1,1
1879,1.1,2,1,0
1880,0.1,2,1,0
1881,0.7,1,1,1
1882,0.1,2,1,0
1883,0.1,1,1,0
1884,1.1,2,1,1
1885,0.1,1,1,1
1886,0.1,1,1,1
1887,0.1,1,0,0
1888,0.1,0,1,0
1889,1.1,2,1,0
1890,0.1,0,0,0
1891,0.1,2,1,0
1892,0.1,1,1,1
1893,0.1,2,0,1
1894,0.1,2,0,0
1895,0.1,1,0,1
1896,1.1,1,1,1
1897,1.1,2,1,1
1898,0.1,2,1,1
1899,0.1,2,1,1
1900,1.1,1,0,0
1901,0.1,1,1,1
1902,1.1,3,0,0
1903,0.1,2,1,1
1904,0.1,2,0,0
1905,0.1,2,0,0
1906,1.1,2,0,0
1907,0.1,2,0,0
1908,0.1,1,1,0
1909,0.1,1,0,0
1910,0.1,2,0,0
1911,0.1,1,0,0
1912,0.1,2,1,1
1913,0.1,3,1,1
1914,0.1,2,0,0
1915,1.1,2,1,1
1916,0.1,2,0,0
1917,1.1,1,0,1
1918,1.5,1,1,1
1919,0.1,1,0,0
1920,0.1,1,0,0
1921,0.1,2,0,0
1922,0.1,2,1,0
1923,0.1,1,1,1
1924,0.1,1,0,0
1925,0.1,1,1,1
1926,0.1,1,1,0
1927,0.1,2,1,1
1928,0.1,3,0,0
1929,0.5,1,0,0
1930,0.1,2,0,0
1931,0.1,1,1,1
1932,0.1,1,0,0
1933,1.1,2,0,0
1934,0.1,2,1,0
1935,0.1,1,0,1
1936,0.1,1,1,1
1937,0.1,1,0,0
1938,0.1,2,0,1
1939,0.1,1,0,0
1940,0.1,1,0,0
1941,1.1,2,1,1
1942,0.1,1,0,0
1943,0.1,1,1,1
1944,0.1,2,1,0
1945,1.1,1,0,0
1946,1.1,3,0,1
1947,1.1,2,1,1
1948,0.1,2,0,0
1949,0.1,1,0,0
1950,0.1,2,0,0
1951,0.1,0,1,1
1952,0.1,1,0,0
1953,0.1,1,1,1
1954,0.1,1,1,1
1955,0.1,3,0,0
1956,0.1,2,0,1
1957,0.1,1,0,0
1958,0.1,2,0,0
1959,0.1,2,1,1
1960,0.1,1,0,0
1961,0.1,1,0,0
1962,1.1,1,0,0
1963,0.1,0,1,1
1964,0.1,1,0,0
1965,0.1,2,0,0
1966,1.1,3,0,1
1967,0.1,1,0,0
1968,0.1,1,0,0
1969,0.1,2,0,0
1970,0.1,0,1,1
1971,0.1,2,0,1
1972,1.1,2,1,1
1973,0.1,1,1,1
1974,1.1,2,0,0
1975,1.1,3,1,1
1976,0.1,0,1,1
1977,0.1,0,0,0
1978,0.1,1,1,1
1979,0.1,1,0,0
1980,0.1,1,1,1
1981,1.1,2,1,1
1982,0.1,1,0,0
1983,0.1,2,1,1
1984,0.1,2,0,0
1985,0.1,2,1,1
1986,0.1,2,1,1
1987,0.1,1,0,1
1988,0.1,3,1,1
1989,0.1,1,1,1
1990,0.1,2,1,0
1991,0.1,1,0,0
1992,0.1,2,1,1
1993,0.1,2,0,0
1994,0.1,0,1,1
1995,0.1,1,0,0
1996,0.1,2,1,1
1997,0.1,1,0,0
1998,0.1,1,0,0
1999,0.1,2,1,1
2000,0.1,3,0,1
2001,0.1,0,1,1
2002,1.1,3,1,1
2003,0.1,1,1,1
2004,0.1,2,0,1
2005,1.1,3,1,1
2006,0.1,2,1,1
2007,0.1,1,1,1
2008,0.1,0,0,0
2009,0.1,3,0,0
2010,0.1,1,1,1
2011,1.1,3,1,1
2012,0.1,0,1,1
2013,1.1,1,1,1
2014,0.1,2,0,1
2015,0.1,0,1,1
2016,0.1,2,0,0
2017,0.1,0,1,1
2018,0.1,0,1,1
2019,0.1,3,0,0
2020,0.1,2,0,0
2021,0.1,2,1,1
2022,0.1,1,0,0
2023,0.1,2,0,0
2024,0.1,2,0,0
2025,0.1,1,1,1
2026,0.1,1,1,1
2027,0.1,3,1,1
2028,0.1,3,1,1
2029,0.1,1,0,0
2030,0.1,1,0,0
2031,0.1,1,1,0
2032,0.1,2,0,0
2033,1.1,2,1,1
2034,0.1,2,0,1
2035,0.1,2,0,0
2036,0.1,3,0,0
2037,1.1,2,0,0
2038,0.1,2,0,0
2039,0.1,2,0,0
2040,1.1,1,1,1
2041,0.1,2,1,0
2042,0.1,2,1,1
2043,0.1,2,1,1
2044,0.1,1,0,0
2045,1.1,3,1,1
2046,0.1,3,1,1
2047,0.1,3,0,0
2048,1.1,1,1,1
2049,1.1,1,1,1
2050,0.1,2,1,1
2051,0.1,1,1,1
2052,1.1,3,1,1
2053,0.1,3,1,1
2054,0.1,3,1,1
2055,0.1,3,0,0
2056,0.1,2,1,1
2057,0.1,1,1,1
2058,1.1,3,1,1
2059,0.1,1,0,0
2060,1.1,3,0,1
2061,1.1,1,1,1
2062,0.1,1,0,0
2063,0.1,1,0,0
2064,0.1,3,0,0
2065,0.1,1,1,1
2066,0.1,0,0,0
2067,0.1,3,0,1
2068,0.1,1,1,1
2069,0.1,1,0,0
2070,0.1,1,1,1
2071,0.1,2,1,0
2072,0.1,1,1,0
2073,0.1,1,1,0
2074,0.1,3,0,0
2075,0.1,2,0,0
2076,0.1,0,1,1
2077,0.1,1,1,1
2078,0.1,0,0,1
2079,1.1,3,1,0
2080,0.1,2,0,0
2081,0.1,1,0,0
2082,0.1,2,1,1
2083,0.1,2,1,0
2084,1.1,3,1,1
2085,1.1,3,0,0
2086,1.1,2,1,1
2087,1.1,1,1,1
2088,0.1,2,1,0
2089,0.1,2,0,0
2090,0.1,3,0,0
2091,0.1,1,1,0
2092,0.1,3,0,0
2093,0.1,2,0,0
2094,0.1,2,1,0
2095,0.1,2,0,1
2096,0.1,2,0,0
2097,1.1,1,1,1
2098,1.1,2,0,0
2099,0.1,2,1,1
2100,0.1,2,0,0
2101,0.1,2,1,0
2102,1.1,1,0,0
2103,0.1,2,0,0
2104,0.1,1,1,0
2105,0.1,2,0,0
2106,0.1,3,1,0
2107,1.1,1,1,1
2108,0.1,2,1,0
2109,1.1,1,0,0
2110,1.1,1,1,1
2111,0.1,1,0,0
2112,0.1,2,0,0
2113,0.1,1,1,0
2114,0.1,2,0,0
2115,0.1,2,1,0
2116,0.1,0,0,0
2117,0.1,2,1,1
2118,0.1,3,0,0
2119,1.1,3,0,0
2120,1.1,3,0,0
2121,0.1,1,0,0
2122,0.1,1,0,0
2123,0.1,2,0,1
2124,0.1,3,1,1
2125,0.1,2,1,1
2126,0.1,1,1,1
2127,1.1,3,1,1
2128,1.1,3,1,1
2129,0.1,2,1,1
2130,1.1,3,0,0
2131,0.1,3,0,0
2132,0.1,0,1,0
2133,0.1,1,1,1
2134,0.1,1,0,0
2135,0.1,2,0,0
2136,0.1,2,0,0
2137,0.1,3,1,1
2138,0.1,1,1,1
2139,0.1,2,0,1
2140,0.1,1,1,0
2141,0.1,2,0,0
2142,1.1,1,0,0
2143,0.1,2,0,0
2144,0.1,2,0,0
2145,0.1,3,1,1
2146,0.1,1,0,0
2147,1.1,2,1,1
2148,1.1,1,1,1
2149,0.1,0,1,1
2150,1.1,2,1,1
2151,0.1,1,1,1
2152,0.1,1,0,0
2153,0.1,1,1,1
2154,0.1,2,1,1
2155,0.1,2,0,0
2156,0.1,2,1,1
2157,0.1,1,1,1
2158,0.1,2,0,0
2159,0.1,2,0,0
2160,0.1,2,0,0
2161,0.1,1,1,1
2162,0.1,2,1,1
2163,0.1,1,0,0
2164,1.1,1,1,1
2165,0.1,2,1,1
2166,0.1,2,0,0
2167,0.1,1,0,0
2168,0.1,1,1,0
2169,0.1,1,0,1
2170,0.1,2,0,1
2171,0.1,2,1,1
2172,0.1,1,0,0
2173,0.1,2,0,1
2174,0.1,2,0,0
2175,0.1,2,1,1
2176,0.1,1,1,1
2177,0.1,2,0,0
2178,0.1,2,0,0
2179,1.1,2,1,1
2180,0.1,3,1,1
2181,0.1,2,0,0
2182,1.1,1,1,1
2183,1.1,1,0,0
2184,0.1,3,0,1
2185,1.1,3,0,0
2186,1.1,3,1,1
2187,1.1,1,0,0
2188,0.1,0,1,0
2189,0.1,1,0,0
2190,1.1,2,1,1
2191,0.1,2,0,0
2192,0.1,1,1,1
2193,0.1,2,0,0
2194,0.1,1,0,0
2195,1.1,1,1,1
2196,0.1,1,0,0
2197,0.1,0,1,1
2198,0.1,2,1,1
2199,1.1,2,0,0
2200,0.1,0,1,0
2201,1.1,2,0,0
2202,0.1,3,0,0
2203,0.1,2,0,0
2204,0.1,2,0,0
2205,0.1,0,1,1
2206,0.1,0,1,1
2207,0.1,1,1,1
2208,1.1,1,1,1
2209,0.1,2,0,1
2210,0.1,2,0,0
2211,1.7000000000000002,1,1,1
2212,0.1,1,1,0
2213,0.1,2,1,1
2214,0.1,2,1,1
2215,0.1,3,1,1
2216,0.1,2,1,0
2217,0.1,2,1,1
2218,0.1,2,0,0
2219,1.1,2,0,0
2220,0.1,1,1,1
2221,0.1,1,0,0
2222,0.1,3,0,0
