,R,Q,A,Y
1143,0.1,1,1,1
1144,1.1,2,0,1
1145,1.1,1,0,1
1146,1.1,1,1,1
1147,1.1,1,1,0
1148,0.1,2,0,0
1149,0.1,1,1,1
1150,0.1,2,0,0
1151,0.1,1,0,0
1152,0.1,3,1,0
1153,1.1,2,0,1
1154,1.5,0,1,1
1155,0.1,2,1,1
1156,0.1,2,1,1
1157,1.1,3,1,1
1158,1.1,3,1,1
1159,0.1,2,1,1
1160,0.1,0,1,1
1161,0.1,3,1,1
1162,0.1,1,0,0
1163,0.1,1,0,0
1164,1.1,1,1,1
1165,0.1,2,0,0
1166,0.1,2,1,0
1167,0.1,2,0,0
1168,1.1,2,1,1
1169,0.1,3,0,0
1170,0.1,2,0,0
1171,0.1,2,0,0
1172,1.1,3,0,0
1173,0.1,2,0,1
1174,0.1,2,1,0
1175,0.1,1,1,1
1176,1.1,1,0,0
1177,0.1,3,1,0
1178,1.1,1,0,0
1179,0.30000000000000004,0,0,1
1180,0.1,2,1,1
1181,0.7,0,1,1
1182,0.7,0,1,1
1183,0.1,1,0,0
1184,0.1,1,0,0
1185,0.1,1,0,0
1186,0.1,2,1,1
1187,0.1,2,0,0
1188,0.1,2,0,0
1189,0.1,1,0,0
1190,0.1,0,1,1
1191,1.1,1,1,1
1192,1.1,2,0,0
1193,0.1,2,0,1
1194,0.1,3,0,0
1195,1.1,3,0,0
1196,0.1,1,1,1
1197,0.1,2,0,0
1198,0.1,1,1,1
1199,0.1,1,0,0
1200,1.1,1,1,1
1201,0.1,2,0,0
1202,0.1,2,1,1
1203,0.1,3,0,0
1204,0.1,2,0,0
1205,0.1,1,0,0
1206,1.1,2,1,1
1207,0.1,2,1,1
1208,0.1,0,1,1
1209,0.1,0,0,0
1210,0.1,2,0,0
1211,0.1,3,1,1
1212,1.1,3,0,1
1213,0.1,3,0,0
1214,1.1,1,1,1
1215,0.1,1,1,0
1216,0.1,2,1,1
1217,1.1,3,1,1
1218,0.1,0,1,1
1219,1.1,1,0,0
1220,1.1,1,1,1
1221,0.1,3,0,0
1222,0.1,2,0,0
1223,0.1,3,0,1
1224,0.1,3,1,0
1225,0.1,1,1,1
1226,0.1,1,0,0
1227,0.1,0,1,1
1228,1.1,2,1,1
1229,0.1,2,1,1
1230,0.1,1,1,1
1231,0.1,0,1,1
1232,1.1,2,0,0
1233,0.1,0,0,0
1234,1.1,2,0,0
1235,0.1,1,1,1
1236,1.1,1,1,1
1237,0.1,1,0,0
1238,1.9,2,1,1
1239,0.1,0,0,0
1240,0.1,2,0,0
1241,0.1,3,1,1
1242,1.2999999999999998,0,1,1
1243,0.1,1,1,1
1244,0.1,2,0,0
1245,0.1,2,1,1
1246,0.1,1,0,0
1247,1.1,2,0,1
1248,0.1,1,0,0
1249,1.1,2,0,0
1250,1.1,2,0,0
1251,1.1,1,1,1
1252,0.1,0,1,1
1253,1.1,2,0,0
1254,0.1,3,1,0
1255,0.1,3,1,1
1256,0.1,1,0,1
1257,1.1,1,0,0
1258,0.1,1,1,1
1259,0.1,0,0,0
1260,0.1,3,0,0
1261,0.1,3,1,1
1262,0.1,1,0,0
1263,1.1,3,1,1
1264,0.1,2,1,1
1265,0.1,1,0,0
1266,0.1,3,0,0
1267,0.1,2,0,0
1268,1.1,1,0,0
1269,0.1,1,1,1
1270,0.1,3,0,0
1271,0.1,2,1,0
1272,0.1,3,1,1
1273,0.1,2,1,1
1274,1.1,1,0,0
1275,0.1,2,0,0
1276,0.1,2,1,1
1277,1.1,2,0,0
1278,1.1,1,1,1
1279,0.1,2,1,1
1280,1.1,3,1,1
1281,1.1,2,1,1
1282,0.1,0,1,1
1283,0.1,1,1,1
1284,1.1,1,0,0
1285,0.1,1,1,1
1286,1.1,1,1,1
1287,0.1,1,0,0
1288,1.1,2,0,1
1289,0.1,1,1,1
1290,1.1,1,1,1
1291,0.1,2,1,1
1292,1.1,2,0,0
1293,0.1,2,1,1
1294,0.1,1,0,0
1295,1.1,3,0,0
1296,0.1,0,0,0
1297,0.1,3,1,1
1298,0.1,2,0,0
1299,1.1,2,1,1
1300,0.1,1,1,1
1301,0.1,3,1,1
1302,0.1,0,1,1
1303,1.1,2,1,1
1304,1.1,3,0,0
1305,0.1,1,0,0
1306,1.1,1,1,1
1307,0.1,2,1,1
1308,1.1,3,1,1
1309,1.1,1,0,0
1310,0.1,2,0,0
1311,0.1,2,1,1
1312,0.1,2,1,1
1313,0.1,0,1,1
1314,0.1,0,0,0
1315,0.1,2,1,1
1316,1.1,1,0,0
1317,0.1,1,0,0
1318,0.1,2,0,1
1319,1.1,1,0,1
1320,0.1,2,0,0
1321,0.1,1,1,1
1322,0.1,2,1,1
1323,0.1,1,1,1
1324,0.1,1,1,1
1325,0.1,0,1,1
1326,1.1,1,1,1
1327,0.1,1,1,1
1328,0.1,1,1,1
1329,1.1,3,0,0
1330,1.1,1,0,1
1331,1.7000000000000002,0,0,1
1332,0.1,1,0,0
1333,0.1,2,0,0
1334,1.1,2,1,1
1335,0.1,1,1,1
1336,0.1,3,1,0
1337,0.1,3,1,1
1338,0.1,3,0,0
1339,1.1,3,0,0
1340,0.1,1,1,0
1341,0.1,2,0,1
1342,0.1,1,1,1
1343,1.1,1,1,1
1344,0.1,2,0,0
1345,0.1,1,0,0
1346,0.1,2,0,0
1347,0.1,1,0,0
1348,0.1,2,1,1
1349,0.7,0,1,1
1350,0.1,0,1,1
1351,0.1,3,1,1
1352,1.1,3,0,0
1353,0.1,1,0,0
1354,0.1,0,0,0
1355,0.1,2,0,0
1356,0.1,2,0,0
1357,0.1,2,1,1
1358,0.1,3,1,1
1359,1.1,1,0,1
1360,0.1,1,0,0
1361,0.1,2,0,0
1362,1.1,1,0,0
1363,0.1,2,1,1
1364,0.1,2,0,0
1365,0.1,3,0,0
1366,0.1,1,0,1
1367,0.1,1,0,0
1368,0.1,3,0,0
1369,0.1,3,0,0
1370,0.1,1,0,0
1371,0.1,2,0,0
1372,0.1,3,0,0
1373,1.1,2,1,1
1374,0.1,2,0,0
1375,0.1,1,1,1
1376,1.1,1,1,1
1377,1.1,2,0,1
1378,1.1,1,0,0
1379,0.1,1,0,0
1380,0.1,1,1,1
1381,0.1,2,0,0
1382,0.1,1,0,0
1383,0.1,1,1,1
1384,1.1,1,1,1
1385,1.1,2,0,0
1386,0.1,1,0,0
1387,0.1,0,1,1
1388,0.1,1,0,0
1389,0.1,0,1,1
1390,0.1,2,0,0
1391,0.7,0,1,1
1392,1.5,0,0,1
1393,0.1,2,1,1
1394,0.1,2,0,0
1395,1.1,1,1,0
1396,0.1,1,1,1
1397,0.1,0,1,1
1398,1.1,2,1,0
1399,0.1,2,1,1
1400,0.1,3,1,1
1401,0.1,1,1,1
1402,0.1,1,0,0
1403,0.1,0,1,0
1404,0.1,1,0,1
1405,0.1,2,1,0
1406,0.1,1,0,0
1407,0.1,2,1,1
1408,1.1,2,1,1
1409,0.1,0,0,0
1410,0.7,0,0,1
1411,0.1,3,1,1
1412,0.1,2,0,0
1413,0.1,2,0,0
1414,0.1,2,0,0
1415,0.1,1,0,0
1416,0.1,3,1,1
1417,0.1,2,0,0
1418,1.1,3,1,1
1419,1.1,1,1,1
1420,0.1,3,1,1
1421,0.1,0,0,0
1422,0.1,1,1,1
1423,1.1,2,1,1
1424,1.1,1,1,1
1425,0.1,2,0,0
1426,0.1,1,1,1
1427,0.1,2,1,1
1428,1.1,2,1,1
1429,0.1,2,1,1
1430,0.1,1,1,0
1431,0.1,1,1,1
1432,0.1,1,1,1
1433,0.1,2,1,1
1434,0.1,1,1,1
1435,0.1,2,0,1
1436,0.1,1,1,1
1437,0.1,1,0,0
1438,0.1,2,0,0
1439,0.1,3,0,0
1440,0.1,2,0,0
1441,0.1,1,1,1
1442,0.1,1,1,1
1443,0.1,0,0,0
1444,0.1,3,0,0
1445,0.1,2,0,1
1446,1.1,1,1,1
1447,1.1,3,1,1
1448,0.1,2,0,0
1449,0.1,3,1,0
1450,0.1,1,1,1
1451,0.1,1,0,0
1452,1.1,1,1,1
1453,0.1,1,1,0
1454,1.1,1,1,1
1455,0.1,2,0,0
1456,1.1,1,0,0
1457,0.1,2,1,1
1458,0.1,1,0,0
1459,1.1,2,0,0
1460,1.1,1,0,0
1461,0.1,0,0,0
1462,1.1,1,0,0
1463,0.1,1,0,0
1464,0.1,1,0,0
1465,0.1,2,0,0
1466,0.1,1,1,1
1467,1.1,1,0,0
1468,0.1,2,0,0
1469,0.1,2,0,0
1470,0.1,1,1,0
1471,0.1,1,0,0
1472,1.9,0,1,1
1473,0.1,1,1,1
1474,0.1,1,0,0
1475,1.2999999999999998,0,1,1
1476,0.1,0,0,0
1477,0.1,2,1,1
1478,0.1,2,1,1
1479,0.1,2,1,1
1480,1.1,2,0,0
1481,0.1,1,0,1
1482,0.1,3,0,0
1483,0.1,2,0,0
1484,0.1,1,0,0
1485,1.1,1,1,1
1486,0.1,2,1,1
1487,1.1,2,1,1
1488,0.1,1,0,0
1489,0.1,0,1,0
1490,0.1,2,1,1
1491,1.1,2,1,1
1492,0.1,2,0,0
1493,0.1,1,0,0
1494,0.1,1,0,1
1495,0.1,2,1,0
1496,0.1,2,0,0
1497,0.1,2,1,1
1498,0.1,1,0,0
1499,0.1,2,0,0
1500,0.1,2,1,0
1501,1.9,0,1,1
1502,1.1,3,1,1
1503,0.1,3,1,1
1504,0.1,2,1,1
1505,0.1,1,0,0
1506,0.1,2,1,1
1507,0.1,2,1,0
1508,1.1,3,1,1
1509,1.1,1,0,0
1510,1.5,0,1,1
1511,1.1,3,1,1
1512,0.1,2,1,0
1513,0.1,2,0,0
1514,0.1,3,0,0
1515,0.1,1,0,1
1516,0.1,2,0,0
1517,0.1,1,1,1
1518,0.1,2,0,0
1519,0.1,3,1,1
1520,1.1,1,1,1
1521,0.1,2,0,0
1522,0.1,3,0,0
1523,0.1,3,0,0
1524,0.1,1,0,0
1525,1.1,1,0,0
1526,0.1,0,0,0
1527,0.1,3,0,0
1528,0.1,2,0,0
1529,1.1,2,1,1
1530,0.1,2,0,0
1531,1.1,1,0,0
1532,0.1,3,0,0
1533,0.1,0,1,1
1534,0.1,2,0,0
1535,1.1,1,0,0
1536,0.1,2,0,0
1537,0.1,3,1,1
1538,1.1,3,1,1
1539,0.1,1,1,1
1540,1.1,3,1,1
1541,0.1,1,0,1
1542,0.1,1,1,1
1543,0.1,1,0,0
1544,1.1,1,0,0
1545,0.1,2,0,0
1546,0.1,2,0,0
1547,0.1,1,0,0
1548,0.1,0,0,0
1549,0.1,0,0,0
1550,1.1,2,0,1
1551,0.1,0,1,1
1552,0.1,3,0,0
1553,0.1,3,0,0
1554,1.1,1,1,1
1555,0.1,2,1,1
1556,0.1,1,1,0
1557,0.1,2,1,0
1558,0.1,2,0,0
1559,0.1,2,0,0
1560,1.1,1,1,1
1561,0.1,3,1,1
1562,1.1,3,1,1
1563,0.1,3,1,1
1564,0.1,1,0,0
1565,0.1,1,0,0
1566,0.1,2,0,1
1567,0.1,1,1,1
1568,1.1,2,0,0
1569,0.1,1,1,0
1570,0.1,2,0,0
1571,0.1,3,0,1
1572,0.1,2,1,0
1573,0.1,1,1,1
1574,0.1,2,1,1
1575,0.1,3,0,0
1576,0.1,1,0,0
1577,0.1,2,1,1
1578,0.1,3,0,1
1579,1.1,2,0,0
1580,1.1,1,1,1
1581,1.5,0,1,1
1582,0.1,3,1,1
1583,0.1,2,0,0
1584,0.1,2,0,0
1585,0.1,2,1,1
1586,1.1,1,0,0
1587,0.1,0,1,1
1588,1.1,1,1,1
1589,0.1,1,1,0
1590,0.7,0,0,1
1591,1.1,1,0,0
1592,0.1,1,0,1
1593,0.1,2,1,1
1594,0.1,1,1,1
1595,0.5,0,0,1
1596,0.1,2,1,1
1597,0.7,0,0,1
1598,0.1,2,0,0
1599,0.1,0,1,1
1600,0.1,1,0,0
1601,0.1,0,1,1
1602,0.1,1,0,0
1603,1.1,3,1,1
1604,0.1,1,0,0
1605,0.1,0,0,0
1606,0.1,2,0,0
1607,0.1,1,1,1
1608,0.1,3,0,0
1609,0.1,3,1,1
1610,1.1,3,1,1
1611,1.1,1,1,1
1612,1.1,2,1,0
1613,0.1,1,1,0
1614,0.1,3,1,1
1615,0.1,1,1,1
1616,0.1,1,1,0
1617,0.1,3,0,0
1618,0.1,3,1,0
1619,1.1,2,1,0
1620,0.1,2,0,0
1621,0.1,2,0,1
1622,1.1,2,0,0
1623,0.1,3,1,1
1624,0.1,0,1,1
1625,0.1,1,0,0
1626,0.1,2,1,1
1627,0.1,2,1,0
1628,0.1,2,0,0
1629,0.1,2,0,0
1630,1.1,3,1,1
1631,0.1,1,0,0
1632,0.1,2,0,0
1633,0.1,1,0,0
1634,1.1,2,1,1
1635,0.1,0,0,0
1636,0.1,3,1,1
1637,0.5,0,1,1
1638,0.1,2,0,0
1639,0.1,1,1,1
1640,0.1,1,0,0
1641,0.1,1,0,1
1642,1.1,2,1,1
1643,0.1,2,0,0
1644,0.1,3,0,0
1645,0.1,2,1,1
1646,1.1,2,1,1
1647,0.1,3,1,1
1648,1.1,2,1,1
1649,0.1,2,0,0
1650,0.1,2,1,1
1651,0.1,1,1,1
1652,0.1,3,0,0
1653,0.1,2,0,0
1654,1.1,3,1,1
1655,0.1,2,0,0
1656,0.1,1,0,0
1657,1.1,1,1,1
1658,0.1,2,0,0
1659,0.1,1,1,0
1660,0.1,2,0,0
1661,0.1,1,0,0
1662,0.1,2,1,1
1663,1.5,0,1,1
1664,1.1,2,0,1
1665,0.1,0,1,1
1666,1.9,0,0,1
1667,0.1,1,0,0
1668,0.1,1,0,1
1669,1.1,1,0,0
1670,1.1,1,0,1
1671,0.1,2,1,0
1672,1.1,1,1,1
1673,0.1,3,0,0
1674,0.1,3,0,0
1675,1.1,1,1,0
1676,0.1,1,0,0
1677,0.1,3,1,1
1678,0.1,1,0,0
1679,1.1,1,1,1
1680,0.1,1,0,0
1681,0.1,2,1,1
1682,0.1,1,0,0
1683,0.1,0,1,1
1684,0.1,2,1,1
1685,0.1,2,1,0
1686,1.1,2,1,1
1687,0.1,2,0,0
1688,0.1,2,0,0
1689,1.1,1,1,1
1690,0.1,1,0,0
1691,0.1,1,0,0
1692,0.1,0,1,1
1693,0.1,1,1,1
1694,0.1,0,1,0
1695,0.1,2,1,1
1696,1.1,1,1,1
1697,1.1,2,0,1
1698,0.1,3,0,0
1699,0.1,2,0,0
1700,0.7,0,1,1
1701,1.1,2,0,1
1702,0.1,3,0,0
1703,0.1,2,1,1
1704,0.1,2,1,1
1705,0.1,1,0,0
1706,0.1,3,1,1
1707,0.1,2,0,1
1708,0.1,1,1,1
1709,0.1,2,0,0
1710,0.1,1,1,1
1711,0.1,2,0,0
1712,0.1,1,0,0
1713,1.1,1,0,0
1714,0.1,1,1,1
1715,0.1,1,0,0
1716,1.1,1,1,1
1717,0.1,2,1,1
1718,0.1,2,1,1
1719,0.1,2,1,1
1720,1.1,1,1,1
1721,1.1,2,1,1
1722,0.1,2,1,1
1723,1.1,2,1,1
1724,0.1,0,0,0
1725,0.1,1,0,1
1726,0.1,2,1,1
1727,0.1,2,0,0
1728,1.1,2,1,1
1729,0.1,2,1,1
1730,0.1,2,1,1
1731,1.5,0,1,1
1732,1.1,1,1,1
1733,0.1,0,1,1
1734,0.1,3,0,0
1735,0.1,0,0,0
1736,0.1,1,1,1
1737,0.7,0,1,1
1738,1.1,2,1,0
1739,0.1,2,0,0
1740,0.1,2,0,0
1741,0.1,2,0,0
1742,0.1,1,0,0
1743,0.1,3,0,0
1744,1.1,1,0,0
1745,0.1,2,0,0
1746,1.1,2,0,1
1747,0.1,1,0,0
1748,1.1,1,0,0
1749,0.1,2,0,0
1750,0.1,2,1,1
1751,1.1,2,1,1
1752,0.7,0,1,1
1753,0.1,3,0,0
1754,0.1,2,0,0
1755,0.7,0,1,1
1756,1.1,2,0,0
1757,0.1,1,1,1
1758,0.1,2,0,1
1759,0.1,2,0,0
1760,0.1,3,0,0
1761,0.1,2,0,0
1762,0.1,2,0,0
1763,0.1,1,0,1
1764,0.1,1,1,1
1765,0.1,3,0,0
1766,1.1,1,1,1
1767,1.1,1,1,1
1768,0.1,1,1,1
1769,1.7000000000000002,0,1,1
1770,0.1,1,0,0
1771,0.1,0,0,0
1772,0.1,0,0,0
1773,1.1,3,1,1
1774,1.1,3,0,0
1775,0.1,1,1,1
1776,0.1,2,1,1
1777,0.1,3,1,1
1778,0.1,3,0,0
1779,0.1,3,0,0
1780,0.1,0,0,0
1781,0.1,3,1,1
1782,0.1,1,1,1
1783,1.1,1,1,1
1784,0.1,3,1,1
1785,1.1,1,0,0
1786,1.1,1,0,0
1787,0.1,0,0,0
1788,0.1,0,1,1
1789,1.1,2,1,1
1790,0.1,2,0,0
1791,0.1,1,0,0
1792,0.1,3,0,0
1793,0.1,2,0,0
1794,0.1,1,0,0
1795,0.1,2,1,1
1796,0.1,1,0,0
1797,1.1,1,0,0
1798,1.1,1,1,1
1799,0.1,1,0,0
1800,0.1,1,1,1
1801,0.1,2,0,0
1802,0.1,1,1,1
1803,0.1,2,0,0
1804,0.1,2,1,1
1805,0.1,1,0,0
1806,0.1,3,0,0
1807,0.1,0,1,1
1808,1.1,1,1,1
1809,1.1,2,0,0
1810,0.1,3,0,0
1811,0.1,1,0,0
1812,0.1,2,1,0
1813,0.1,2,0,0
1814,1.1,2,1,0
1815,0.1,2,1,1
1816,0.9,0,1,1
1817,0.1,2,0,0
1818,0.1,2,0,0
1819,0.1,1,1,1
1820,0.1,1,0,0
1821,0.1,1,1,1
1822,0.1,1,0,0
1823,0.1,0,1,1
1824,0.1,0,0,0
1825,0.1,3,0,0
1826,0.1,2,0,1
1827,0.1,0,0,1
1828,0.1,1,1,1
1829,0.1,1,1,1
1830,0.1,3,0,0
1831,0.1,2,0,0
1832,1.1,3,1,1
1833,1.1,2,0,0
1834,0.1,1,1,0
1835,0.1,0,1,1
1836,0.1,0,1,1
1837,0.1,0,0,0
1838,0.1,3,0,1
1839,0.1,2,0,0
1840,0.1,0,0,1
1841,0.1,2,0,0
1842,1.1,3,1,1
1843,0.1,1,0,0
1844,0.1,1,0,0
1845,0.1,2,1,1
1846,1.1,1,0,1
1847,0.5,0,1,1
1848,1.1,3,0,0
1849,1.1,2,1,1
1850,0.1,3,0,1
1851,0.1,2,0,0
1852,1.1,1,1,0
1853,0.1,1,1,1
1854,0.1,2,1,0
1855,0.1,1,1,1
1856,0.1,1,0,1
1857,1.1,1,0,0
1858,0.1,2,1,1
1859,0.1,0,0,1
1860,0.1,3,1,1
1861,0.1,0,0,0
1862,0.1,2,0,1
1863,1.1,2,1,1
1864,1.1,3,0,0
1865,0.1,1,1,1
1866,0.1,2,1,1
1867,0.1,3,0,0
1868,0.1,1,0,0
1869,1.1,2,0,0
1870,1.1,1,0,0
1871,1.1,1,0,1
1872,1.1,1,1,1
1873,0.1,1,1,1
1874,0.1,2,0,0
1875,0.1,1,0,0
1876,1.1,3,1,1
1877,0.7,2,1,1
1878,0.1,1,0,0
1879,0.1,3,1,1
1880,1.1,3,1,1
1881,0.1,1,1,0
1882,0.1,1,0,0
1883,0.1,2,0,0
1884,1.1,2,0,0
1885,0.1,1,0,0
1886,0.1,0,0,0
1887,0.1,1,0,1
1888,1.1,1,0,0
1889,1.1,3,1,1
1890,0.1,2,0,1
1891,0.1,1,0,0
1892,0.1,3,1,1
1893,0.1,2,1,1
1894,0.1,1,1,1
1895,0.1,1,1,0
1896,0.9,0,1,1
1897,0.5,0,1,1
1898,0.1,3,1,1
1899,0.1,1,1,1
1900,1.1,3,1,1
1901,0.1,2,1,1
1902,0.1,3,0,0
1903,0.1,1,1,1
1904,0.1,2,1,1
1905,1.1,2,1,1
1906,0.1,2,0,0
1907,1.7000000000000002,0,0,1
1908,0.1,2,0,0
1909,0.1,1,0,0
1910,0.1,1,1,1
1911,0.1,3,0,0
1912,0.1,3,1,1
1913,0.1,2,0,0
1914,0.30000000000000004,0,1,1
1915,0.1,2,0,0
1916,0.1,1,1,1
1917,0.1,2,1,0
1918,0.1,1,1,1
1919,1.1,2,0,0
1920,0.1,2,1,1
1921,1.1,3,1,1
1922,0.1,2,1,1
1923,0.1,0,0,0
1924,0.1,2,0,0
1925,1.1,1,1,1
1926,0.1,1,1,1
1927,0.1,1,0,0
1928,0.1,2,1,1
1929,0.1,2,0,0
1930,1.1,1,0,1
1931,1.1,3,1,1
1932,1.1,1,0,0
1933,0.1,0,0,0
1934,0.1,2,0,0
1935,1.1,3,1,1
1936,0.1,0,1,1
1937,1.1,1,0,0
1938,1.1,2,1,1
1939,1.1,2,0,1
1940,0.1,2,1,0
1941,0.1,2,1,0
1942,1.1,3,0,0
1943,0.1,2,0,0
1944,0.1,2,0,1
1945,1.1,1,0,0
1946,1.1,1,1,1
1947,1.1,1,0,0
1948,0.1,1,1,1
1949,0.1,3,0,0
1950,0.1,2,1,1
1951,0.1,1,1,1
1952,0.1,1,0,0
1953,0.1,0,0,0
1954,0.1,1,0,0
1955,0.1,0,0,0
1956,1.1,1,0,0
1957,0.1,2,1,1
1958,0.1,3,0,0
1959,0.1,1,0,0
1960,0.1,2,1,1
1961,1.1,1,0,0
1962,0.1,0,1,1
1963,1.1,3,1,1
1964,0.1,3,1,1
1965,1.1,2,1,1
1966,0.1,1,1,0
1967,0.1,3,0,0
1968,0.1,1,1,1
1969,1.1,2,0,1
1970,0.1,0,0,0
1971,0.1,2,0,0
1972,0.1,1,0,0
1973,0.1,1,1,1
1974,0.1,1,1,1
1975,0.1,2,1,1
1976,0.1,2,0,0
1977,1.1,1,1,1
1978,0.1,2,0,0
1979,0.1,0,0,0
1980,0.1,0,0,0
1981,0.1,3,0,1
1982,0.1,3,0,0
1983,1.1,1,1,1
1984,1.1,2,1,1
1985,1.1,1,1,1
1986,0.1,3,1,1
1987,0.1,0,0,0
1988,1.1,1,0,0
1989,0.1,1,1,1
1990,0.1,1,0,1
1991,0.1,2,0,0
1992,0.1,2,0,0
1993,0.1,2,0,0
1994,0.1,2,1,1
1995,0.1,2,0,1
1996,0.1,1,1,1
1997,0.1,1,1,1
1998,0.1,2,0,0
1999,0.1,0,1,0
2000,1.2999999999999998,0,1,1
2001,0.1,2,0,0
2002,1.1,1,1,1
2003,0.1,1,0,0
2004,1.1,3,1,1
2005,0.7,0,1,1
2006,0.1,1,0,0
2007,0.1,3,0,0
2008,0.1,0,0,0
2009,0.1,3,0,0
2010,1.1,3,0,1
2011,0.1,2,1,1
2012,0.1,2,0,0
2013,0.1,3,0,0
2014,0.1,1,0,0
2015,0.1,2,1,0
2016,1.5,0,1,1
2017,1.1,2,0,0
2018,1.1,1,0,0
2019,0.1,1,1,1
2020,1.1,1,1,1
2021,1.1,2,0,0
2022,1.1,2,1,0
2023,0.1,3,1,1
2024,0.1,1,1,1
2025,0.1,0,1,1
2026,0.1,3,0,0
2027,0.1,1,1,1
2028,0.1,1,1,1
2029,1.2999999999999998,0,0,1
2030,0.1,0,1,1
2031,0.1,2,0,0
2032,1.1,1,0,0
2033,1.1,3,0,1
2034,1.2999999999999998,0,1,1
2035,1.1,1,1,1
2036,0.1,2,0,0
2037,0.1,2,0,0
2038,0.1,2,1,0
2039,0.1,2,0,0
2040,0.1,3,0,0
2041,0.1,3,0,0
2042,0.1,3,0,0
2043,1.1,2,1,1
2044,0.1,2,1,0
2045,1.1,1,0,0
2046,1.1,3,0,0
2047,1.1,1,0,1
2048,0.1,1,1,1
2049,0.1,1,1,1
2050,1.1,2,1,1
2051,1.1,3,1,1
2052,0.1,1,0,1
2053,0.1,1,0,0
2054,0.1,1,1,1
2055,0.1,2,0,0
2056,0.1,1,1,0
2057,0.1,3,0,0
2058,0.1,1,1,1
2059,0.1,1,0,0
2060,0.1,1,1,1
2061,1.1,1,0,0
2062,0.1,3,0,0
2063,0.1,2,1,1
2064,0.1,0,1,1
2065,0.1,3,0,0
2066,0.1,1,0,0
2067,1.1,1,1,1
2068,0.1,2,0,0
2069,0.5,0,1,1
2070,1.1,1,1,1
2071,0.1,1,0,0
2072,0.1,3,1,1
2073,0.1,1,0,0
2074,0.1,2,0,0
2075,1.9,0,1,1
2076,0.1,1,0,0
2077,0.1,3,1,1
2078,0.1,3,0,0
2079,0.1,1,1,1
2080,0.1,2,0,0
2081,0.1,1,0,0
2082,0.1,2,0,0
2083,0.7,0,1,1
2084,0.1,2,1,1
2085,0.1,1,0,0
2086,0.1,0,0,0
2087,0.1,2,0,0
2088,1.1,2,0,0
2089,0.1,0,0,0
2090,0.1,1,0,0
2091,0.1,3,1,1
2092,0.1,2,1,0
2093,0.1,3,1,1
2094,0.1,2,0,0
2095,1.1,2,1,1
2096,1.1,2,1,1
2097,0.1,1,0,0
2098,0.1,3,0,0
2099,0.1,2,0,1
2100,0.1,2,0,0
2101,0.1,1,1,1
2102,0.1,0,0,0
2103,0.1,2,0,0
2104,0.1,2,0,1
2105,1.1,2,1,1
2106,0.1,1,0,0
2107,0.1,1,1,1
2108,0.1,1,0,0
2109,0.1,3,0,0
2110,1.1,3,0,1
2111,1.1,3,1,0
2112,0.1,1,1,0
2113,1.1,3,0,0
2114,1.1,2,1,1
2115,0.1,3,1,0
2116,0.1,2,0,0
2117,0.1,3,0,1
2118,1.1,2,1,1
2119,1.2999999999999998,0,1,1
2120,1.1,2,1,1
2121,0.1,2,1,1
2122,0.1,3,1,1
2123,0.1,2,0,0
2124,0.1,1,1,1
2125,1.1,3,0,1
2126,0.1,1,0,0
2127,1.1,1,0,0
2128,0.1,3,0,1
2129,0.1,3,1,1
2130,0.1,1,0,1
2131,0.1,2,0,0
2132,0.1,1,0,0
2133,0.1,2,0,0
2134,0.1,2,0,1
2135,1.1,1,0,1
2136,1.1,1,0,0
2137,1.1,1,1,1
2138,0.1,1,1,0
2139,0.1,1,0,0
2140,0.1,1,0,0
2141,0.1,1,0,0
2142,0.1,2,1,1
2143,0.1,2,1,1
2144,0.1,1,1,1
2145,0.1,1,0,0
2146,0.1,3,1,1
2147,0.1,2,1,1
2148,0.1,1,0,0
2149,0.1,2,1,0
2150,0.1,2,0,0
2151,0.1,2,1,0
2152,1.1,2,1,1
2153,0.30000000000000004,2,1,1
2154,0.1,2,1,1
2155,0.1,1,0,0
2156,1.1,2,1,1
2157,0.1,2,0,0
2158,0.1,1,0,0
2159,0.1,3,1,0
2160,0.1,2,0,0
2161,0.1,3,0,0
2162,0.1,0,1,1
2163,1.1,3,0,0
2164,1.1,3,0,0
2165,0.1,3,0,0
2166,0.1,3,0,0
2167,0.1,3,0,1
2168,1.1,1,1,1
2169,0.7,0,1,1
2170,0.1,1,0,0
2171,0.1,1,1,1
2172,0.1,1,0,0
2173,0.1,2,0,0
2174,1.1,2,0,0
2175,0.1,3,0,0
2176,0.1,1,1,1
2177,0.1,3,1,1
2178,0.1,0,1,1
2179,0.1,0,0,1
2180,1.1,1,1,1
2181,1.1,1,0,0
2182,0.1,2,1,1
2183,0.1,1,0,1
2184,0.1,2,0,0
2185,0.1,1,0,1
2186,0.1,1,1,1
2187,1.1,2,0,0
2188,0.1,2,1,1
2189,0.1,3,1,1
2190,0.1,1,0,0
2191,0.1,1,0,0
2192,1.1,2,0,1
2193,0.1,2,0,0
2194,1.1,1,0,0
2195,0.1,2,0,0
2196,1.1,1,1,1
2197,0.1,2,0,0
2198,0.1,0,0,0
2199,1.1,2,0,0
2200,0.1,0,0,1
2201,0.1,1,0,0
2202,0.1,1,0,0
2203,0.1,2,1,1
2204,0.1,1,1,0
2205,0.5,0,1,1
2206,0.1,2,0,0
2207,0.1,0,1,1
2208,1.1,2,1,1
2209,1.1,1,0,1
2210,0.1,3,0,0
2211,1.1,2,0,1
2212,0.1,1,1,1
2213,0.1,3,1,1
