,R,Q,A,Y
14288,0.1,2,0,0
14289,1.1,1,0,0
14290,0.1,1,0,1
14291,1.1,1,0,0
14292,0.1,3,1,1
14293,0.1,1,0,0
14294,0.1,0,1,1
14295,0.1,1,0,0
14296,0.1,1,1,1
14297,0.5,2,1,1
14298,0.1,3,1,1
14299,0.1,0,0,0
14300,0.1,2,1,0
14301,0.30000000000000004,2,0,1
14302,0.1,2,0,0
14303,0.1,2,1,1
14304,0.1,2,0,0
14305,0.1,3,0,0
14306,0.1,1,0,0
14307,0.1,3,0,1
14308,0.5,2,1,1
14309,0.1,1,1,1
14310,0.1,1,0,0
14311,0.1,1,0,0
14312,0.1,0,1,1
14313,0.1,2,0,0
14314,0.1,1,0,0
14315,1.1,1,1,1
14316,0.1,1,1,1
14317,1.1,2,0,0
14318,0.1,0,1,0
14319,0.1,1,1,1
14320,0.1,2,0,0
14321,1.1,2,0,0
14322,0.1,2,0,0
14323,0.1,1,1,1
14324,1.1,2,0,1
14325,0.1,2,0,0
14326,0.30000000000000004,1,1,1
14327,0.1,1,0,0
14328,0.1,2,0,0
14329,0.1,1,1,1
14330,0.1,0,0,0
14331,0.1,1,1,0
14332,0.1,2,0,0
14333,1.1,1,0,0
14334,1.1,0,0,0
14335,1.1,2,1,1
14336,0.1,0,1,1
14337,0.1,2,1,1
14338,0.1,1,1,1
14339,0.1,1,1,1
14340,1.1,0,1,1
14341,0.1,1,1,1
14342,0.1,1,0,0
14343,1.1,1,1,1
14344,0.1,0,0,0
14345,0.1,1,1,1
14346,1.1,2,1,1
14347,1.1,2,0,0
14348,1.1,2,0,0
14349,0.1,1,0,0
14350,0.1,1,0,0
14351,0.1,1,0,0
14352,0.1,3,0,0
14353,0.1,3,1,1
14354,0.1,1,1,1
14355,0.1,1,0,0
14356,1.9,2,1,1
14357,0.1,2,0,0
14358,0.1,2,0,1
14359,0.1,0,0,0
14360,1.5,2,1,1
14361,0.1,1,1,1
14362,1.1,2,1,0
14363,0.5,1,1,1
14364,0.1,3,0,0
14365,0.1,2,0,0
14366,1.1,2,0,1
14367,0.1,0,0,0
14368,0.1,1,1,0
14369,1.5,2,1,1
14370,1.1,2,1,1
14371,0.1,1,1,1
14372,1.1,2,0,0
14373,0.1,2,1,1
14374,1.1,2,1,1
14375,1.1,1,1,1
14376,0.1,1,1,1
14377,0.1,1,0,0
14378,1.1,2,1,1
14379,0.1,3,1,1
14380,1.5,2,1,1
14381,0.1,2,0,0
14382,0.1,0,1,1
14383,0.1,1,0,0
14384,1.1,1,1,1
14385,1.1,1,0,0
14386,0.1,3,1,1
14387,0.1,1,1,0
14388,0.1,3,0,0
14389,0.1,0,0,0
14390,0.1,2,1,0
14391,1.1,1,1,1
14392,0.1,1,0,0
14393,0.1,0,0,1
14394,0.1,1,0,0
14395,1.1,2,1,1
14396,0.1,2,0,0
14397,0.1,0,1,1
14398,1.1,2,0,1
14399,1.1,2,1,0
14400,0.1,1,1,0
14401,0.1,1,0,0
14402,0.1,0,0,0
14403,0.1,3,0,0
14404,1.1,3,0,0
14405,0.1,1,1,1
14406,0.1,1,0,1
14407,0.1,1,0,0
14408,0.1,1,0,0
14409,0.1,2,1,1
14410,1.1,2,0,0
14411,0.1,1,0,0
14412,0.1,3,1,1
14413,0.1,1,1,0
14414,0.1,1,0,0
14415,0.1,1,0,0
14416,0.1,1,0,0
14417,1.1,2,0,1
14418,0.1,0,0,0
14419,0.1,3,0,0
14420,0.1,2,0,0
14421,0.1,2,0,0
14422,0.1,0,0,0
14423,0.1,1,0,0
14424,1.1,2,0,0
14425,0.1,1,1,1
14426,0.1,1,1,1
14427,0.1,3,1,1
14428,0.1,1,1,1
14429,0.1,1,1,0
14430,1.1,1,1,1
14431,1.9,2,1,1
14432,1.1,2,1,1
14433,1.1,1,1,0
14434,0.1,3,0,0
14435,0.1,2,1,1
14436,0.1,1,1,1
14437,0.1,2,1,1
14438,0.9,1,1,1
14439,0.1,0,0,0
14440,1.1,2,1,1
14441,0.1,1,1,1
14442,0.1,0,1,0
14443,0.1,2,1,1
14444,0.1,2,0,0
14445,1.1,2,1,1
14446,0.1,1,0,0
14447,0.1,3,0,0
14448,0.1,1,0,0
14449,1.1,3,0,0
14450,0.1,1,0,0
14451,0.1,1,0,0
14452,0.1,2,0,0
14453,0.1,2,1,0
14454,0.5,1,1,1
14455,0.1,0,0,0
14456,0.1,3,0,1
14457,0.1,1,0,0
14458,1.1,2,1,1
14459,1.1,2,1,1
14460,1.1,1,0,0
14461,0.1,2,1,1
14462,0.1,1,1,1
14463,0.1,1,0,0
14464,0.1,1,1,1
14465,0.1,1,0,0
14466,0.1,1,0,0
14467,0.1,3,1,1
14468,1.1,2,0,0
14469,1.1,2,0,0
14470,0.1,1,1,1
14471,1.9,2,1,1
14472,0.1,1,1,0
14473,0.1,0,1,1
14474,0.1,1,1,1
14475,0.1,0,0,0
14476,0.1,1,1,0
14477,0.1,1,0,0
14478,0.1,0,1,1
14479,0.1,2,0,0
14480,0.1,1,1,0
14481,0.1,1,1,1
14482,0.1,1,0,0
14483,0.1,1,0,0
14484,0.1,2,0,0
14485,0.1,1,0,0
14486,0.1,1,1,1
14487,0.1,1,1,1
14488,0.1,1,0,1
14489,1.1,2,1,1
14490,1.5,2,1,1
14491,0.1,1,0,0
14492,0.1,1,0,0
14493,1.1,3,1,1
14494,0.1,1,0,1
14495,0.1,1,0,0
14496,0.1,1,1,1
14497,1.1,2,1,1
14498,0.1,0,1,1
14499,0.1,1,1,1
14500,1.1,2,0,1
14501,1.1,0,0,0
14502,0.1,1,1,1
14503,0.1,2,1,1
14504,0.30000000000000004,2,1,1
14505,1.1,2,1,1
14506,0.5,1,1,1
14507,0.1,1,0,0
14508,0.1,2,1,0
14509,1.5,1,1,1
14510,0.1,2,1,1
14511,0.1,0,0,0
14512,0.1,1,1,1
14513,0.1,1,1,1
14514,0.1,1,0,0
14515,0.1,2,1,1
14516,0.1,2,1,1
14517,1.1,2,1,1
14518,1.1,2,1,1
14519,0.1,2,1,0
14520,1.1,3,1,1
14521,0.1,3,0,0
14522,0.1,3,0,0
14523,0.1,1,1,1
14524,0.1,1,1,1
14525,1.1,2,1,1
14526,0.1,0,0,0
14527,1.1,1,1,1
14528,0.1,1,0,0
14529,1.7000000000000002,2,1,1
14530,0.1,1,0,1
14531,0.1,3,1,1
14532,0.1,2,0,0
14533,0.1,1,1,1
14534,1.1,2,0,0
14535,0.1,2,1,1
14536,0.1,1,0,0
14537,0.1,1,0,0
14538,0.1,0,0,0
14539,0.1,1,0,0
14540,1.1,1,1,1
14541,0.1,3,0,0
14542,0.1,1,1,0
14543,0.1,0,1,1
14544,0.1,2,1,1
14545,0.1,1,1,0
14546,0.1,2,1,1
14547,1.1,2,1,0
14548,0.5,2,1,1
14549,0.1,1,1,1
14550,0.1,1,0,0
14551,0.1,1,1,1
14552,0.1,1,0,0
14553,0.1,2,1,0
14554,0.1,1,0,0
14555,0.1,2,0,0
14556,0.1,1,1,1
14557,0.9,2,1,1
14558,1.1,2,0,0
14559,0.1,2,1,1
14560,0.1,1,0,0
14561,1.1,3,1,0
14562,0.1,2,1,0
14563,0.1,1,0,0
14564,0.1,1,1,1
14565,1.1,2,0,0
14566,0.1,3,0,0
14567,0.1,0,1,0
14568,0.1,2,0,0
14569,0.1,3,1,1
14570,0.1,1,0,0
14571,1.1,2,1,1
14572,0.1,2,1,1
14573,0.1,2,0,0
14574,0.1,1,0,0
14575,0.1,1,0,0
14576,0.1,3,0,0
14577,0.1,1,0,0
14578,0.1,2,0,0
14579,0.1,2,0,0
14580,0.1,2,0,0
14581,0.1,3,1,1
14582,0.1,2,0,1
14583,0.1,1,0,0
14584,1.1,2,1,1
14585,0.1,1,0,0
14586,0.1,3,0,1
14587,0.1,3,0,0
14588,0.1,1,0,0
14589,0.1,0,1,1
14590,1.1,2,1,1
14591,1.1,2,1,1
14592,0.1,3,1,0
14593,0.1,0,1,0
14594,0.1,1,1,0
14595,0.1,0,0,0
14596,0.1,3,1,1
14597,1.1,1,1,1
14598,0.1,0,1,1
14599,1.1,2,0,0
14600,0.1,1,0,0
14601,0.1,1,1,1
14602,1.1,2,0,0
14603,1.1,0,0,0
14604,1.1,2,1,1
14605,1.5,2,1,1
14606,1.1,1,0,0
14607,0.1,1,0,0
14608,0.1,3,0,0
14609,0.1,2,1,1
14610,0.1,1,1,0
14611,0.1,1,0,0
14612,1.1,0,1,1
14613,0.1,3,0,0
14614,1.1,1,1,0
14615,0.1,1,1,1
14616,1.1,1,0,1
14617,0.1,2,0,0
14618,1.1,1,1,1
14619,1.5,2,1,1
14620,0.1,1,1,1
14621,0.1,1,1,1
14622,0.1,1,0,0
14623,0.1,1,0,0
14624,0.1,1,1,1
14625,0.1,2,1,1
14626,0.1,1,1,1
14627,0.1,0,1,1
14628,0.1,1,0,1
14629,0.1,0,1,1
14630,1.1,2,0,1
14631,1.1,2,1,1
14632,1.1,1,0,0
14633,0.1,2,0,0
14634,0.1,0,1,1
14635,1.1,2,0,0
14636,0.1,2,1,1
14637,0.1,2,0,1
14638,0.1,1,0,0
14639,0.1,2,1,1
14640,0.1,3,1,1
14641,1.1,1,0,0
14642,1.1,1,0,0
14643,0.1,1,1,1
14644,0.1,2,1,0
14645,1.1,0,0,0
14646,1.2999999999999998,2,1,1
14647,0.1,2,1,1
14648,1.1,1,1,1
14649,0.1,3,1,0
14650,1.1,2,0,0
14651,0.1,2,1,1
14652,0.1,1,1,1
14653,1.1,0,0,0
14654,0.1,1,1,0
14655,1.1,2,1,1
14656,0.1,1,0,1
14657,0.1,1,0,0
14658,0.1,1,0,0
14659,1.1,2,1,0
14660,0.1,1,0,0
14661,1.1,0,0,0
14662,0.1,2,0,0
14663,0.1,2,1,1
14664,0.1,2,0,0
14665,0.1,1,0,0
14666,0.1,1,0,0
14667,1.1,2,1,1
14668,1.1,2,0,0
14669,0.1,2,0,0
14670,0.1,0,1,1
14671,0.1,3,1,1
14672,1.1,3,1,1
14673,0.1,1,0,0
14674,0.1,3,0,1
14675,0.1,2,1,1
14676,0.1,1,0,0
14677,0.1,1,0,1
14678,0.1,1,0,0
14679,1.1,2,0,0
14680,0.1,2,0,0
14681,0.1,2,1,1
14682,1.1,1,0,0
14683,0.1,1,0,0
14684,0.1,2,1,1
14685,1.1,2,1,1
14686,0.1,2,0,0
14687,1.1,1,0,0
14688,0.1,0,0,0
14689,0.1,1,1,1
14690,0.1,2,1,1
14691,0.1,1,0,0
14692,1.1,2,0,0
14693,0.1,1,1,1
14694,0.1,1,1,1
14695,0.1,2,0,0
14696,1.1,2,1,1
14697,0.1,3,1,0
14698,0.1,1,0,0
14699,0.1,2,1,1
14700,0.1,1,0,1
14701,0.1,1,1,0
14702,0.1,3,1,1
14703,0.1,0,0,0
14704,0.1,1,1,1
14705,0.1,2,0,0
14706,0.1,0,0,0
14707,0.1,1,1,1
14708,0.1,3,1,1
14709,0.1,1,1,0
14710,0.1,0,0,0
14711,0.7,2,1,1
14712,1.1,2,0,0
14713,0.1,2,1,1
14714,1.1,1,0,0
14715,1.1,1,1,1
14716,0.1,2,1,1
14717,0.1,0,0,0
14718,0.1,1,0,0
14719,0.1,2,1,1
14720,0.1,0,0,1
14721,1.1,1,1,1
14722,1.1,2,0,0
14723,0.1,0,1,1
14724,1.1,2,1,1
14725,0.1,0,0,0
14726,0.1,0,1,1
14727,0.1,2,0,0
14728,1.1,2,1,1
14729,0.1,2,1,1
14730,0.1,0,1,0
14731,1.1,2,1,1
14732,0.1,2,0,0
14733,0.1,1,0,0
14734,0.1,2,0,0
14735,0.1,3,0,1
14736,1.1,2,1,1
14737,0.1,2,0,0
14738,0.1,1,0,0
14739,1.1,1,0,0
14740,1.1,1,1,1
14741,0.1,3,1,1
14742,0.1,2,0,0
14743,0.1,1,1,1
14744,1.1,1,1,1
14745,0.1,3,0,0
14746,0.1,1,0,0
14747,1.1,2,0,0
14748,0.1,1,0,0
14749,1.1,2,1,1
14750,0.1,1,0,0
14751,0.1,3,0,0
14752,0.1,1,0,1
14753,0.1,2,1,0
14754,0.1,1,0,0
14755,0.1,2,0,0
14756,0.1,2,1,1
14757,0.1,2,1,1
14758,0.1,2,0,0
14759,0.1,2,0,1
14760,1.1,2,1,1
14761,0.1,2,0,0
14762,0.1,3,0,1
14763,0.1,2,1,1
14764,0.1,3,0,0
14765,0.1,0,0,0
14766,0.1,2,0,0
14767,0.1,2,0,0
14768,0.1,2,1,1
14769,0.1,1,0,0
14770,0.1,3,0,0
14771,1.1,0,0,0
14772,0.1,3,1,1
14773,0.1,1,1,1
14774,0.1,0,1,1
14775,1.1,0,1,1
14776,1.1,1,0,0
14777,0.1,0,0,0
14778,1.1,3,1,1
14779,0.1,1,1,1
14780,0.1,2,1,1
14781,0.1,2,0,0
14782,0.1,2,1,1
14783,1.1,2,1,1
14784,0.1,0,0,0
14785,0.1,0,0,0
14786,0.1,1,0,0
14787,1.7000000000000002,2,1,1
14788,0.1,1,1,1
14789,1.1,2,1,1
14790,0.1,1,1,1
14791,0.1,0,1,0
14792,0.30000000000000004,2,1,1
14793,1.1,1,0,1
14794,1.1,1,1,0
14795,1.1,2,1,0
14796,0.1,1,0,0
14797,1.1,2,1,1
14798,0.1,1,0,0
14799,0.1,2,1,1
14800,0.1,1,0,0
14801,0.1,1,0,0
14802,0.1,2,1,1
14803,1.2999999999999998,2,1,1
14804,0.1,1,0,1
14805,0.1,2,0,0
14806,1.1,0,1,1
14807,0.1,1,0,0
14808,1.1,1,1,1
14809,1.1,0,0,0
14810,0.1,2,0,0
14811,0.1,1,1,1
14812,0.1,0,1,1
14813,0.1,1,0,0
14814,1.1,2,1,1
14815,0.9,2,1,1
14816,0.1,1,0,0
14817,0.1,3,0,0
14818,0.5,2,1,1
14819,1.1,2,1,1
14820,0.1,2,1,1
14821,0.1,1,0,0
14822,0.1,1,1,1
14823,0.1,1,1,1
14824,1.1,2,1,1
14825,0.1,2,0,0
14826,0.1,2,0,0
14827,0.1,2,0,0
14828,0.1,1,0,0
14829,0.1,3,0,1
14830,1.1,2,1,1
14831,0.1,1,0,0
14832,0.1,1,0,0
14833,0.1,1,0,0
14834,0.1,2,0,1
14835,0.1,2,1,1
14836,1.1,1,1,1
14837,0.9,2,1,1
14838,0.1,2,0,0
14839,1.1,3,0,0
14840,1.1,0,1,1
14841,0.1,0,0,0
14842,1.1,1,0,0
14843,0.1,3,0,0
14844,1.1,2,0,0
14845,0.1,3,1,1
14846,0.1,2,1,1
14847,1.5,2,1,1
14848,0.1,1,1,1
14849,0.1,0,1,0
14850,0.1,1,0,0
14851,0.1,2,0,0
14852,0.1,1,1,1
14853,1.2999999999999998,1,0,1
14854,0.1,0,1,0
14855,0.1,0,0,0
14856,1.1,2,1,0
14857,0.1,1,0,0
14858,0.1,1,0,0
14859,0.1,2,0,0
14860,0.1,1,1,0
14861,0.1,1,0,0
14862,0.1,2,0,0
14863,0.30000000000000004,2,1,1
14864,0.1,3,0,0
14865,0.1,0,0,0
14866,0.1,1,1,1
14867,1.1,1,0,0
14868,0.1,3,0,0
14869,0.1,2,0,0
14870,0.1,1,1,1
14871,0.1,2,1,0
14872,0.1,0,0,0
14873,1.1,2,1,1
14874,0.1,2,0,0
14875,0.1,0,0,1
14876,1.1,3,1,1
14877,0.1,3,1,1
14878,0.1,2,0,0
14879,0.1,3,0,0
14880,0.1,1,1,1
14881,0.1,2,1,1
14882,0.1,1,1,1
14883,1.1,1,1,1
14884,0.1,2,0,0
14885,0.1,2,0,0
14886,0.1,2,0,1
14887,0.1,3,0,0
14888,1.1,1,0,0
14889,1.1,2,1,0
14890,0.1,2,1,1
14891,0.1,2,1,1
14892,1.1,2,1,1
14893,1.1,2,0,1
14894,1.1,1,0,0
14895,1.1,2,1,1
14896,0.1,1,1,1
14897,0.1,1,0,0
14898,1.1,2,0,0
14899,1.1,2,1,1
14900,0.1,3,1,1
14901,1.1,1,0,0
14902,0.1,1,1,1
14903,1.1,2,0,0
14904,0.1,2,1,1
14905,0.1,0,0,0
14906,1.1,2,1,1
14907,1.1,1,0,0
14908,0.1,2,1,1
14909,0.1,1,1,1
14910,1.1,2,1,1
14911,0.1,2,1,1
14912,1.1,2,0,1
14913,0.1,1,1,1
14914,0.1,0,1,0
14915,0.1,1,1,1
14916,0.1,1,0,0
14917,0.1,1,1,0
14918,1.1,2,1,1
14919,0.1,2,0,0
14920,0.1,3,1,1
14921,0.1,0,0,0
14922,1.1,2,1,1
14923,0.1,2,1,1
14924,1.1,2,0,1
14925,1.1,3,0,0
14926,0.1,2,1,1
14927,1.1,2,1,1
14928,0.1,2,0,0
14929,0.1,2,0,0
14930,1.5,1,1,1
14931,1.1,2,0,0
14932,0.1,1,0,0
14933,0.1,2,0,0
14934,1.9,2,1,1
14935,0.1,1,0,0
14936,0.1,2,0,0
14937,0.1,2,0,0
14938,0.1,1,0,0
14939,0.1,1,0,1
14940,1.1,2,0,0
14941,1.1,2,1,1
14942,0.1,3,1,1
14943,0.1,3,1,1
14944,1.1,0,0,0
14945,0.1,2,1,1
14946,0.1,0,1,0
14947,0.1,1,1,1
14948,0.1,0,1,1
14949,0.1,0,0,0
14950,0.1,1,0,0
14951,0.1,2,0,0
14952,0.1,1,1,1
14953,0.1,1,1,1
14954,1.5,2,1,1
14955,0.1,3,1,0
14956,0.1,2,0,0
14957,0.1,2,0,0
14958,0.7,1,1,1
14959,1.1,1,0,0
14960,0.1,2,0,0
14961,0.1,1,1,0
14962,0.5,1,1,1
14963,0.1,1,0,0
14964,0.1,2,0,0
14965,0.1,3,0,0
14966,1.1,1,0,0
14967,0.1,1,0,0
14968,0.1,1,1,0
14969,0.1,1,0,0
14970,1.5,1,1,1
14971,0.1,2,0,0
14972,0.1,0,0,0
14973,0.1,1,1,1
14974,0.1,2,1,1
14975,0.1,1,0,0
14976,0.1,3,0,0
14977,0.1,1,0,0
14978,0.1,2,1,1
14979,1.1,2,0,0
14980,0.1,3,0,0
14981,0.1,0,0,0
14982,0.1,1,0,0
14983,0.1,0,0,0
14984,0.1,2,0,0
14985,0.1,1,0,0
14986,0.1,2,1,1
14987,0.1,2,1,1
14988,1.1,0,0,0
14989,0.1,3,0,0
14990,0.1,1,0,0
14991,0.1,1,0,0
14992,0.1,0,0,0
14993,0.1,1,1,0
14994,0.1,1,0,0
14995,0.1,3,0,0
14996,1.1,3,0,1
14997,1.1,3,1,1
14998,1.1,2,0,0
14999,0.7,2,1,1
15000,0.1,1,1,0
15001,1.1,3,1,1
15002,0.1,3,1,1
15003,1.1,2,0,0
15004,0.1,1,0,0
15005,0.1,3,1,1
15006,1.1,1,0,0
15007,0.1,2,1,1
15008,0.1,1,0,0
15009,0.1,1,0,0
15010,0.1,2,0,0
15011,0.1,2,1,1
15012,0.1,3,1,1
15013,0.1,0,0,0
15014,1.1,0,0,0
15015,1.1,2,1,0
15016,1.1,2,0,0
15017,0.1,2,0,0
15018,0.1,0,1,1
15019,0.1,1,0,0
15020,0.1,1,0,0
15021,0.1,1,1,0
15022,0.1,3,0,0
15023,0.1,3,0,0
15024,1.1,2,1,1
15025,0.1,2,1,1
15026,0.1,1,1,0
15027,0.1,1,0,0
15028,0.1,0,1,1
15029,0.1,0,0,0
15030,0.1,2,0,0
15031,0.1,1,0,0
15032,1.1,2,0,0
15033,0.1,2,1,1
15034,0.1,1,0,0
15035,0.1,0,1,1
15036,0.1,0,1,1
15037,0.5,2,1,1
15038,1.1,1,1,1
15039,0.1,2,1,0
15040,0.1,1,0,0
15041,0.1,0,1,1
15042,0.1,2,0,0
15043,0.1,2,0,0
15044,0.1,0,1,1
15045,0.1,3,0,0
15046,0.1,2,1,1
15047,0.1,2,0,0
15048,0.1,2,0,1
15049,0.1,3,0,0
15050,1.1,1,1,0
15051,0.1,1,1,0
15052,0.1,3,1,1
15053,0.1,1,0,0
15054,1.1,0,0,0
15055,0.1,2,1,0
15056,0.1,1,1,1
15057,0.1,1,1,1
15058,1.1,2,1,1
15059,0.1,2,0,0
15060,1.5,1,0,1
15061,0.1,2,1,1
15062,0.1,1,0,0
15063,0.1,0,1,1
15064,1.1,2,1,1
15065,1.1,2,0,0
15066,0.1,1,1,1
15067,0.1,1,1,0
15068,1.1,2,1,1
15069,1.1,2,1,1
15070,0.1,1,1,1
15071,1.2999999999999998,1,0,1
15072,1.1,2,0,1
15073,0.1,1,0,0
15074,1.1,2,1,1
15075,0.1,3,0,1
15076,0.1,1,0,1
15077,0.1,3,0,0
15078,1.1,2,0,0
15079,1.1,1,1,1
15080,0.1,2,1,1
15081,0.1,1,0,0
15082,0.1,0,1,0
15083,0.1,2,0,0
15084,0.1,2,0,0
15085,0.1,3,1,1
15086,1.1,1,1,1
15087,0.1,2,0,0
15088,0.1,1,1,1
15089,0.1,2,1,1
15090,0.1,2,1,1
15091,0.1,1,0,0
15092,0.1,1,0,0
15093,0.1,1,1,1
15094,1.1,2,0,0
15095,0.1,0,1,1
15096,0.1,1,0,1
15097,1.1,1,0,1
15098,0.1,0,0,0
15099,0.1,2,1,1
15100,1.1,2,1,1
15101,0.1,3,0,0
15102,0.1,2,1,1
15103,0.1,1,0,0
15104,0.1,0,0,0
15105,1.1,1,1,1
15106,1.1,1,0,0
15107,0.1,1,0,0
15108,0.1,0,1,1
15109,0.5,2,1,1
15110,0.1,3,1,1
15111,0.1,1,1,1
15112,0.1,1,0,0
15113,1.1,1,0,0
15114,1.1,2,0,0
15115,1.5,2,1,1
15116,0.1,2,0,0
15117,1.1,1,1,1
15118,0.1,0,0,1
15119,0.1,3,1,1
15120,1.9,1,1,1
15121,0.1,2,0,0
15122,0.1,0,1,1
15123,0.1,1,0,0
15124,0.1,2,1,1
15125,0.1,2,1,1
15126,0.1,2,0,0
15127,0.1,1,1,1
15128,0.1,1,1,1
15129,0.1,2,0,0
15130,1.1,1,1,0
15131,0.1,1,1,0
15132,0.1,3,0,0
15133,0.1,0,0,0
15134,0.1,1,0,0
15135,0.1,1,0,0
15136,0.1,1,0,0
15137,0.1,1,0,0
15138,0.1,2,1,1
15139,0.1,0,0,0
15140,0.1,2,1,0
15141,0.1,1,1,1
15142,0.1,3,1,1
15143,0.1,2,1,0
15144,0.1,3,1,1
15145,0.1,1,1,1
15146,0.1,1,1,1
15147,1.1,1,1,1
15148,0.1,1,0,0
15149,1.1,3,1,1
15150,1.1,0,1,1
15151,1.1,2,1,1
15152,0.1,1,1,0
15153,1.1,2,0,0
15154,1.1,1,1,1
15155,0.1,1,1,1
15156,0.7,2,1,1
15157,0.1,1,0,0
15158,0.1,1,1,1
15159,0.1,0,1,1
15160,0.1,2,1,1
15161,0.1,1,0,0
15162,0.1,1,0,0
15163,0.5,2,1,1
15164,0.1,1,1,1
15165,1.7000000000000002,2,1,1
15166,0.1,1,1,1
15167,1.2999999999999998,2,1,1
15168,0.1,1,0,0
15169,0.1,1,0,0
15170,0.1,1,0,0
15171,0.1,2,0,0
15172,0.1,0,0,0
15173,0.1,1,1,1
15174,0.30000000000000004,2,1,1
15175,0.5,2,1,1
15176,0.1,2,0,0
15177,1.1,2,1,1
15178,0.1,2,0,0
15179,0.1,2,1,1
15180,1.1,1,0,0
15181,0.1,3,1,1
15182,0.1,1,0,0
15183,0.1,2,0,0
15184,1.1,2,0,0
15185,0.1,2,1,1
15186,0.9,2,1,1
15187,0.1,2,0,0
15188,1.2999999999999998,1,1,1
15189,1.1,2,1,1
15190,0.1,2,0,0
15191,0.1,0,0,0
15192,1.1,0,1,1
15193,1.9,2,1,1
15194,1.1,2,0,1
15195,0.1,1,1,1
15196,0.1,1,1,1
15197,0.1,2,0,0
15198,0.1,1,0,0
15199,0.1,3,0,1
15200,0.1,2,1,0
15201,0.1,3,0,0
15202,0.30000000000000004,1,1,1
15203,0.1,1,1,0
15204,0.1,1,0,0
15205,0.1,1,1,0
15206,1.1,2,1,1
15207,0.1,1,1,1
15208,1.1,1,1,1
15209,1.1,1,0,0
15210,0.1,2,0,0
15211,0.1,2,0,0
15212,1.1,1,1,1
15213,0.1,3,0,0
15214,1.1,1,1,1
15215,1.1,1,1,0
15216,0.1,3,1,1
15217,0.1,2,1,0
15218,0.1,0,1,1
15219,0.1,3,0,0
15220,0.1,1,1,1
15221,0.1,3,0,0
15222,0.1,1,0,1
15223,0.1,1,0,0
15224,0.1,1,0,1
15225,0.1,0,1,1
15226,0.1,2,1,1
15227,1.1,2,1,1
15228,1.1,2,0,0
15229,0.1,1,1,0
15230,1.1,1,0,0
15231,0.1,1,1,1
15232,0.1,2,1,1
15233,0.1,2,0,0
15234,0.1,1,0,0
15235,1.1,1,0,0
15236,1.1,2,1,0
15237,1.1,1,1,1
15238,0.1,0,0,1
15239,1.1,2,0,0
15240,0.1,2,0,0
15241,0.1,1,0,0
15242,0.1,1,1,1
15243,1.1,2,1,1
15244,0.1,2,1,1
15245,0.1,1,0,0
15246,0.1,1,0,0
15247,0.1,1,1,1
15248,0.1,2,0,1
15249,0.1,2,0,0
15250,1.1,0,0,0
15251,0.1,1,0,0
15252,0.1,1,1,1
15253,0.1,1,1,1
15254,0.1,1,0,1
15255,0.1,1,1,1
15256,0.1,1,0,0
15257,0.1,1,1,1
15258,0.1,3,1,1
15259,0.1,1,0,0
15260,1.1,2,1,1
15261,0.1,2,1,1
15262,1.1,1,0,0
15263,1.1,1,1,1
15264,1.1,2,1,0
15265,0.1,1,1,1
15266,0.1,0,0,1
15267,1.1,1,1,1
15268,0.1,3,1,1
15269,1.1,1,0,0
15270,0.1,3,1,0
15271,0.1,2,1,1
15272,0.1,1,0,0
15273,0.1,1,1,1
15274,0.1,1,0,0
15275,1.1,0,1,1
15276,0.1,1,1,1
15277,0.1,1,1,1
15278,0.1,2,1,1
15279,0.1,1,0,0
15280,0.1,1,0,1
15281,0.1,2,1,0
15282,0.1,3,0,0
15283,0.1,2,0,0
15284,0.1,2,0,0
15285,0.1,2,0,0
15286,0.1,2,1,1
15287,0.1,1,0,0
15288,0.5,1,1,1
15289,0.1,2,1,1
15290,0.1,1,0,0
15291,1.1,2,0,0
15292,1.1,2,1,1
15293,1.1,1,1,1
15294,0.1,0,0,0
15295,1.1,0,0,0
15296,0.1,2,0,0
15297,0.1,2,1,1
15298,0.1,1,1,1
15299,0.1,1,0,0
15300,0.1,0,1,1
15301,0.1,2,1,1
15302,1.1,3,1,1
15303,0.1,1,1,1
15304,1.1,1,1,1
15305,0.1,2,1,1
15306,0.1,2,1,1
15307,0.1,2,1,1
15308,1.1,1,1,1
15309,0.1,2,0,0
15310,0.1,3,0,0
15311,0.1,3,0,0
15312,0.1,1,1,1
15313,0.1,3,0,0
15314,1.1,1,1,1
15315,0.1,3,0,0
15316,0.1,3,1,1
15317,0.1,2,0,0
15318,0.1,2,0,0
15319,0.1,2,0,1
15320,0.1,3,0,0
15321,0.1,1,0,0
15322,0.1,2,1,1
15323,0.1,3,1,1
15324,0.1,1,1,1
15325,0.1,2,1,1
15326,1.1,1,1,1
15327,0.1,1,0,0
15328,1.1,3,1,0
15329,0.1,2,1,0
15330,0.1,3,1,0
15331,0.1,1,0,0
15332,0.1,2,1,0
15333,1.1,2,1,1
15334,0.1,1,1,0
15335,0.1,1,0,0
15336,1.7000000000000002,2,1,1
15337,1.1,1,0,0
15338,1.1,2,1,1
15339,1.1,2,1,1
15340,0.1,0,0,0
15341,0.1,1,0,0
15342,0.1,1,0,1
15343,0.1,2,0,1
15344,0.1,1,0,1
15345,1.1,1,0,0
15346,0.1,0,0,0
15347,0.1,3,0,0
15348,0.1,0,0,0
15349,0.1,1,1,1
15350,0.1,2,1,1
15351,0.1,3,0,0
15352,0.1,2,1,0
15353,0.1,0,1,1
15354,1.1,2,1,1
15355,0.1,2,1,0
15356,0.5,2,1,1
