,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,25,0,1,0,2,1
3343,1,23,1,0,1,1,0
3344,1,41,0,6,0,1,0
3345,0,67,1,15,0,2,0
3346,1,31,0,0,1,2,0
3347,1,27,1,15,0,0,0
3348,1,24,1,1,1,1,0
3349,1,46,0,5,0,0,1
3350,0,24,1,0,0,1,0
3351,1,33,0,2,0,2,0
3352,1,33,0,0,0,2,1
3353,0,57,1,1,1,1,0
3354,1,49,1,0,0,1,1
3355,1,26,0,7,0,0,0
3356,1,26,0,2,1,0,1
3357,1,32,1,2,0,0,1
3358,1,61,1,6,1,0,1
3359,1,32,0,9,0,0,1
3360,1,36,0,15,1,0,1
3361,1,32,0,0,1,2,1
3362,1,23,0,2,0,2,1
3363,0,24,1,1,0,2,0
3364,1,44,1,1,1,1,1
3365,0,69,1,3,1,2,0
3366,0,24,0,1,0,2,1
3367,0,65,1,7,1,2,0
3368,1,28,1,7,0,0,1
3369,1,20,0,8,0,0,1
3370,0,58,0,1,0,1,0
3371,1,51,0,8,0,0,1
3372,1,25,1,6,1,1,1
3373,1,28,0,1,1,1,0
3374,1,36,0,9,0,2,1
3375,1,48,0,1,0,0,1
3376,1,27,0,6,0,1,1
3377,1,30,0,17,1,0,0
3378,1,37,0,16,0,0,1
3379,1,27,0,1,1,1,0
3380,1,30,0,8,1,0,1
3381,0,41,0,0,0,0,0
3382,0,32,0,2,0,0,1
3383,1,52,0,0,0,2,1
3384,1,20,1,1,0,1,0
3385,1,58,0,8,0,2,0
3386,1,44,1,0,0,1,1
3387,1,44,1,0,0,2,1
3388,1,28,1,7,0,1,0
3389,1,66,0,6,1,2,0
3390,1,36,1,1,1,2,1
3391,1,50,1,14,1,0,1
3392,1,27,1,1,0,2,1
3393,1,32,0,16,1,0,0
3394,1,24,1,3,1,1,0
3395,0,23,0,0,0,0,1
3396,0,36,0,11,1,0,1
3397,1,27,1,9,0,2,0
3398,1,24,1,1,0,1,1
3399,1,42,0,1,1,1,0
3400,1,22,1,2,0,2,0
3401,0,36,0,2,1,1,1
3402,1,43,0,7,1,1,1
3403,1,53,0,6,0,2,1
3404,1,41,0,1,1,1,0
3405,1,34,1,1,0,1,1
3406,1,30,1,0,0,1,0
3407,1,44,1,1,1,1,1
3408,1,35,1,4,1,1,0
3409,1,52,0,0,0,2,0
3410,1,37,0,1,0,0,1
3411,1,25,1,11,0,2,0
3412,1,68,0,12,1,0,0
3413,1,48,0,0,1,1,0
3414,1,31,0,0,0,1,0
3415,0,26,1,2,0,2,1
3416,1,27,0,15,0,0,1
3417,1,66,0,16,0,2,1
3418,1,23,0,0,0,1,0
3419,1,56,0,4,0,2,0
3420,1,30,0,12,1,0,1
3421,1,27,1,1,0,0,1
3422,1,26,0,2,0,2,1
3423,0,24,0,0,0,2,0
3424,1,44,1,0,1,1,0
3425,1,45,0,2,0,2,1
3426,1,34,1,0,1,1,0
3427,1,41,1,0,0,1,1
3428,1,23,0,0,0,1,0
3429,0,67,1,0,0,1,0
3430,1,31,1,2,1,1,0
3431,1,26,0,5,1,2,0
3432,1,30,0,0,0,1,0
3433,1,60,1,1,1,0,1
3434,1,72,0,4,0,0,1
3435,1,55,1,0,1,1,1
3436,0,21,0,2,1,1,1
3437,0,22,1,2,0,1,1
3438,1,60,0,8,0,2,1
3439,0,44,0,0,1,1,0
3440,1,31,1,2,0,1,0
3441,1,45,1,3,0,1,1
3442,0,23,1,3,1,1,0
3443,1,30,0,0,0,1,0
3444,0,56,1,0,1,1,0
3445,1,49,1,4,1,1,0
3446,1,51,0,4,0,2,1
3447,0,24,1,0,1,1,1
3448,0,77,0,0,0,2,0
3449,1,33,0,1,0,2,0
3450,1,42,0,10,1,0,1
3451,1,24,1,1,0,1,1
3452,1,68,0,12,0,0,1
3453,1,22,0,0,0,2,0
3454,1,35,0,12,1,0,1
3455,1,61,0,1,1,1,0
3456,1,25,0,14,0,0,1
3457,1,47,0,9,0,2,1
3458,0,51,0,7,0,0,1
3459,1,24,1,0,1,1,0
3460,1,27,0,3,0,2,0
3461,1,22,0,1,0,2,0
3462,1,24,0,1,0,0,1
3463,1,27,1,0,0,1,0
3464,1,30,0,10,0,2,1
3465,1,21,0,1,1,2,1
3466,1,22,1,2,0,1,1
3467,1,38,0,3,0,2,0
3468,0,67,1,0,0,2,1
3469,0,50,1,0,0,1,0
3470,1,21,0,3,0,2,1
3471,1,22,1,1,0,1,0
3472,0,40,1,5,0,2,1
3473,0,25,1,4,0,1,1
3474,1,23,1,1,1,2,1
3475,1,28,0,5,0,0,1
3476,1,32,1,1,0,1,0
3477,0,48,0,0,1,1,0
3478,1,27,0,0,1,2,0
3479,1,40,1,1,0,1,0
3480,1,32,0,9,0,0,1
3481,1,38,0,1,1,1,1
3482,1,29,0,0,1,1,0
3483,1,32,1,1,0,1,0
3484,1,24,1,3,1,1,0
3485,1,31,1,0,0,1,1
3486,1,40,1,1,0,1,1
3487,1,55,0,2,1,2,1
3488,1,31,1,5,1,1,0
3489,1,28,1,5,0,2,1
3490,1,27,1,10,1,2,1
3491,0,43,1,2,0,1,0
3492,1,24,1,0,1,1,1
3493,1,26,1,0,0,1,0
3494,1,50,1,17,0,0,0
3495,1,56,0,10,0,0,0
3496,1,58,0,0,0,2,0
3497,1,29,1,2,1,2,0
3498,1,24,0,1,0,2,1
3499,0,32,0,7,1,1,0
3500,1,32,0,4,0,0,1
3501,1,39,0,3,0,0,1
3502,1,33,0,2,1,1,1
3503,0,35,0,11,1,2,0
3504,1,27,1,4,1,1,0
3505,1,30,0,0,1,1,0
3506,1,28,1,0,1,1,1
3507,1,28,1,1,0,1,0
3508,1,26,0,1,0,1,0
3509,1,61,0,1,0,1,0
3510,0,28,0,1,0,0,1
3511,1,33,1,6,0,2,0
3512,1,59,1,1,1,1,0
3513,1,25,1,1,1,1,0
3514,0,53,0,5,0,2,1
3515,1,24,0,22,1,2,0
3516,1,31,1,2,0,0,0
3517,1,21,0,0,0,2,1
3518,0,29,0,1,1,2,1
3519,1,28,1,2,1,1,0
3520,1,19,1,3,0,2,1
3521,1,23,0,0,1,1,0
3522,1,43,0,6,0,2,1
3523,0,48,0,0,1,0,1
3524,1,26,0,1,0,2,0
3525,1,49,0,2,0,1,1
3526,0,48,0,1,0,1,0
3527,0,42,1,0,0,1,0
3528,0,43,1,0,0,1,0
3529,0,41,0,1,1,2,0
3530,0,24,0,1,0,1,0
3531,1,32,1,8,1,1,0
3532,1,66,1,1,0,2,0
3533,1,28,0,4,1,0,1
3534,1,25,1,1,0,1,0
3535,1,36,1,1,1,1,0
3536,1,57,1,3,0,2,1
3537,1,37,0,0,1,2,0
3538,1,38,1,0,0,1,0
3539,1,52,0,2,0,2,1
3540,1,58,0,11,0,2,1
3541,0,23,0,3,1,0,0
3542,1,20,0,1,0,1,0
3543,1,27,1,1,1,1,1
3544,1,47,1,12,0,2,1
3545,1,23,0,5,0,0,0
3546,0,56,0,1,0,1,0
3547,0,26,0,2,1,2,0
3548,0,24,1,3,0,2,0
3549,1,36,0,1,0,1,1
3550,1,22,1,1,0,1,1
3551,1,26,1,7,1,1,0
3552,1,24,1,0,1,1,0
3553,1,24,1,7,0,2,0
3554,0,33,0,0,0,1,0
3555,1,34,0,3,0,2,0
3556,1,22,1,1,1,2,0
3557,0,20,0,0,1,1,0
3558,1,25,1,3,0,0,0
3559,1,46,0,2,1,1,0
3560,1,27,0,7,0,2,0
3561,1,25,1,0,0,1,0
3562,1,22,0,0,1,1,0
3563,1,25,1,1,0,1,0
3564,1,40,1,2,1,2,1
3565,1,27,0,3,0,1,0
3566,1,32,0,4,0,0,1
3567,1,21,0,0,1,1,1
3568,0,42,0,1,0,2,1
3569,0,26,0,1,0,2,1
3570,1,42,1,5,0,1,0
3571,0,23,1,2,1,1,1
3572,0,25,0,5,0,0,0
3573,1,47,0,0,0,1,0
3574,1,35,1,2,1,1,1
3575,1,51,1,8,0,0,1
3576,1,27,1,1,1,1,1
3577,0,37,0,1,0,2,0
3578,1,50,0,7,0,2,1
3579,1,42,1,0,0,1,0
3580,1,33,1,0,1,1,0
3581,1,51,1,7,1,2,0
3582,1,32,0,6,0,0,1
3583,1,49,0,7,1,0,0
3584,1,29,0,5,0,1,0
3585,1,67,1,2,1,1,1
3586,1,27,0,9,1,2,0
3587,1,28,0,0,1,1,0
3588,1,22,0,23,1,0,0
3589,1,31,0,13,0,0,0
3590,0,27,1,0,0,1,0
3591,1,33,1,11,0,0,0
3592,1,31,0,5,1,0,1
3593,1,43,1,0,0,1,0
3594,1,29,1,7,0,1,0
3595,1,43,0,4,0,2,0
3596,0,24,0,3,1,2,0
3597,1,35,0,1,0,1,0
3598,1,20,0,1,0,2,1
3599,1,60,0,1,0,1,0
3600,1,39,1,17,0,2,0
3601,1,20,1,1,0,1,0
3602,1,27,0,8,0,0,0
3603,1,27,0,20,1,2,0
3604,1,26,0,0,0,1,1
3605,0,27,0,0,0,1,0
3606,1,29,1,1,0,1,0
3607,1,37,0,13,0,0,1
3608,0,23,1,0,1,1,0
3609,1,30,0,11,0,2,1
3610,1,49,0,8,1,0,1
3611,0,26,0,0,0,1,1
3612,0,22,0,0,0,2,1
3613,1,28,0,4,1,1,0
3614,1,46,1,2,0,1,1
3615,1,22,0,0,0,0,1
3616,1,33,0,4,1,1,0
3617,1,34,0,2,0,2,0
3618,0,21,0,0,1,1,0
3619,0,21,1,0,0,0,1
3620,1,30,0,4,0,0,0
3621,1,24,0,0,1,1,0
3622,1,20,0,1,1,1,0
3623,1,25,0,0,0,2,1
3624,1,28,0,0,1,2,1
3625,0,25,0,14,0,0,1
3626,1,30,0,14,0,0,0
3627,0,37,0,4,0,2,0
3628,0,23,0,1,0,1,1
3629,1,27,1,1,0,1,0
3630,1,23,0,2,0,2,1
3631,1,65,0,7,1,1,0
3632,1,24,1,2,0,2,1
3633,1,63,0,3,0,2,0
3634,1,41,0,1,0,1,1
3635,1,23,1,0,0,1,0
3636,1,39,0,1,1,2,1
3637,1,31,0,1,0,0,0
3638,1,52,0,1,0,1,0
3639,1,37,0,3,0,2,0
3640,1,46,0,0,0,1,0
3641,1,24,1,2,0,1,1
3642,1,32,0,0,0,1,1
3643,1,35,0,2,0,2,1
3644,1,27,0,6,0,2,0
3645,1,39,1,2,0,0,1
3646,1,52,0,0,1,2,0
3647,1,25,1,0,0,1,0
3648,1,35,0,0,0,2,1
3649,0,37,0,3,1,1,1
3650,1,45,0,15,1,2,0
3651,1,29,0,6,1,0,0
3652,1,59,0,2,0,0,1
3653,0,28,0,3,0,0,1
3654,1,35,1,3,0,1,0
3655,1,49,1,1,0,1,1
3656,1,33,1,11,0,0,1
3657,1,21,0,2,0,2,1
3658,1,29,0,0,0,1,0
3659,0,23,1,1,0,0,1
3660,1,32,0,7,0,0,1
3661,1,51,1,5,1,1,0
3662,1,48,0,3,1,1,0
3663,1,32,0,12,0,2,1
3664,1,19,0,2,0,1,1
3665,0,42,0,0,0,2,1
3666,1,24,1,1,1,2,1
3667,1,21,0,0,0,2,0
3668,1,49,1,2,0,1,0
3669,1,51,0,1,0,1,1
3670,1,54,0,10,0,1,0
3671,1,51,0,3,0,1,0
3672,1,22,1,0,1,1,1
3673,1,24,0,2,0,2,0
3674,1,40,1,22,0,1,0
3675,1,23,1,2,1,1,1
3676,1,28,0,7,0,2,1
3677,1,35,1,4,1,1,1
3678,1,37,1,9,1,1,1
3679,0,23,1,1,1,1,0
3680,1,55,0,3,1,0,1
3681,0,20,0,1,1,0,1
3682,1,53,1,1,0,1,0
3683,1,23,1,0,1,1,1
3684,0,24,0,2,1,2,1
3685,1,23,0,3,0,2,0
3686,1,24,0,1,0,1,1
3687,1,28,0,6,0,2,0
3688,1,35,1,4,1,1,0
3689,1,40,0,9,1,0,1
