,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,24,1,0,1,1,0
3343,1,31,0,2,0,1,0
3344,0,45,1,0,0,1,0
3345,1,25,1,5,0,1,1
3346,1,36,0,14,0,0,1
3347,1,25,1,0,1,1,0
3348,1,70,0,11,0,0,0
3349,1,22,0,0,0,2,1
3350,1,22,1,0,0,1,0
3351,1,24,0,0,0,1,0
3352,1,33,0,6,1,2,1
3353,1,44,0,7,0,0,1
3354,1,63,1,1,0,1,0
3355,0,49,0,2,1,0,0
3356,0,37,1,0,1,1,0
3357,1,46,0,5,0,1,0
3358,1,32,1,2,0,1,0
3359,0,37,0,2,0,0,1
3360,1,28,0,2,0,2,0
3361,1,24,0,10,1,0,0
3362,1,38,0,31,0,0,1
3363,1,22,0,0,0,1,0
3364,1,26,0,0,0,0,1
3365,1,19,0,1,1,1,1
3366,1,22,0,0,0,1,0
3367,1,36,1,1,0,1,0
3368,1,58,0,0,1,2,0
3369,1,32,0,6,0,0,1
3370,1,51,0,2,1,2,0
3371,1,44,0,1,1,2,1
3372,1,21,1,1,0,2,0
3373,1,37,0,1,1,2,1
3374,1,24,1,0,0,1,0
3375,1,49,1,0,1,2,0
3376,1,35,1,0,0,1,0
3377,0,31,0,1,0,1,0
3378,1,24,0,3,1,1,0
3379,1,51,0,23,0,0,1
3380,1,54,1,2,0,1,1
3381,1,59,0,14,0,0,0
3382,0,22,0,0,0,1,0
3383,1,25,0,2,0,1,0
3384,1,55,0,0,0,1,0
3385,1,21,0,0,1,1,1
3386,1,27,1,1,1,1,0
3387,1,53,0,5,1,0,1
3388,1,49,0,12,0,0,1
3389,0,41,1,0,0,1,0
3390,1,34,1,6,0,1,0
3391,0,46,1,0,1,1,1
3392,1,49,0,12,1,0,1
3393,0,61,0,1,0,1,0
3394,1,27,1,3,0,0,1
3395,1,52,1,0,1,1,1
3396,1,22,0,0,1,2,0
3397,0,26,0,1,0,0,1
3398,1,50,0,10,0,0,0
3399,1,21,1,2,0,0,1
3400,1,21,1,2,1,1,1
3401,1,51,0,0,0,1,0
3402,1,20,0,0,0,1,1
3403,0,56,1,1,1,1,0
3404,1,47,0,5,0,1,1
3405,1,44,0,3,0,1,1
3406,0,41,0,0,0,1,0
3407,0,50,0,12,0,0,1
3408,0,34,0,2,1,2,1
3409,1,29,0,1,0,1,1
3410,1,58,0,5,1,2,1
3411,1,25,0,11,0,1,0
3412,1,52,0,0,0,1,0
3413,0,29,1,1,1,1,1
3414,1,32,1,0,0,1,1
3415,1,59,0,8,0,1,0
3416,0,46,1,0,1,1,0
3417,0,36,0,0,0,0,0
3418,0,25,0,2,1,1,0
3419,1,58,0,10,0,0,0
3420,1,25,0,1,0,0,0
3421,1,32,1,6,0,2,0
3422,1,57,0,8,0,0,1
3423,0,21,1,0,1,1,0
3424,1,25,0,0,0,1,0
3425,1,34,1,0,0,1,0
3426,0,23,0,1,1,1,0
3427,1,49,1,0,0,1,0
3428,1,43,1,0,1,1,0
3429,1,62,0,18,0,0,0
3430,1,31,0,3,0,2,0
3431,1,23,1,0,0,1,0
3432,1,30,0,1,1,2,1
3433,1,30,1,4,0,1,1
3434,1,31,1,0,0,1,1
3435,1,56,0,0,0,1,0
3436,1,30,1,1,0,1,0
3437,1,25,0,0,0,2,1
3438,1,44,0,3,0,1,1
3439,1,27,0,0,0,1,0
3440,1,26,0,5,0,1,1
3441,1,45,0,3,0,1,0
3442,1,35,0,13,0,0,1
3443,0,29,0,1,1,1,0
3444,1,23,1,1,0,0,0
3445,1,35,0,4,0,0,1
3446,0,21,1,0,0,1,0
3447,0,51,1,3,0,2,0
3448,1,20,1,0,0,1,0
3449,1,58,0,2,0,0,1
3450,1,22,0,1,0,1,0
3451,1,23,0,1,1,1,0
3452,1,28,0,3,0,2,1
3453,1,37,1,8,1,1,0
3454,1,19,1,1,1,1,0
3455,0,30,1,0,0,1,0
3456,1,47,1,0,0,1,0
3457,1,54,0,0,0,1,0
3458,1,24,0,0,0,1,0
3459,1,28,0,6,0,1,1
3460,1,32,1,1,0,2,1
3461,1,29,0,10,0,2,0
3462,1,32,0,11,0,0,1
3463,0,22,1,3,0,1,0
3464,1,21,0,1,0,2,0
3465,0,38,0,7,1,0,1
3466,1,31,1,10,0,2,1
3467,0,20,1,1,0,1,0
3468,0,24,1,0,0,1,1
3469,1,22,1,1,0,1,1
3470,1,42,0,1,0,0,0
3471,1,42,0,24,1,0,0
3472,1,21,0,1,1,1,0
3473,1,24,1,0,0,1,0
3474,1,44,0,0,1,2,0
3475,1,46,0,2,0,0,1
3476,1,23,0,0,0,1,0
3477,1,27,1,8,1,0,1
3478,1,50,0,5,0,1,1
3479,1,26,0,0,0,1,0
3480,1,26,0,3,0,0,0
3481,1,53,0,27,0,0,0
3482,1,37,1,7,0,2,1
3483,1,53,0,1,0,2,1
3484,1,33,0,3,0,1,1
3485,0,32,1,1,0,2,0
3486,1,27,1,0,1,1,0
3487,1,28,1,2,0,2,0
3488,1,63,0,1,0,0,0
3489,1,20,1,0,0,1,0
3490,1,39,0,10,0,2,1
3491,1,40,0,0,0,0,0
3492,1,30,1,0,0,0,0
3493,1,22,1,0,0,1,0
3494,1,30,0,0,1,1,0
3495,1,30,0,8,0,0,1
3496,1,50,0,5,0,0,1
3497,1,31,1,9,0,0,1
3498,1,41,0,1,0,0,0
3499,1,28,0,7,0,0,1
3500,1,21,0,3,0,2,0
3501,1,24,1,2,0,1,0
3502,1,28,0,2,0,0,1
3503,1,22,0,0,0,1,0
3504,1,41,0,7,0,2,0
3505,1,41,1,2,0,1,0
3506,1,28,1,2,0,0,1
3507,1,23,1,3,1,1,0
3508,1,32,0,16,0,2,0
3509,0,37,0,6,0,0,1
3510,1,21,0,1,0,1,1
3511,1,24,0,1,1,0,0
3512,1,22,0,3,1,0,1
3513,0,39,0,1,0,1,0
3514,1,54,0,0,0,0,1
3515,0,28,1,0,1,1,0
3516,0,21,0,1,0,1,1
3517,1,46,1,22,0,2,1
3518,1,25,1,2,1,1,0
3519,1,25,0,9,0,0,0
3520,1,30,0,2,1,2,0
3521,0,21,0,3,0,1,0
3522,0,41,0,2,1,1,0
3523,1,35,1,3,0,1,1
3524,1,55,0,1,0,1,0
3525,1,24,0,1,1,1,1
3526,0,60,0,10,0,2,1
3527,1,60,0,16,0,0,1
3528,1,21,1,1,1,1,1
3529,0,33,1,0,1,2,1
3530,1,22,1,1,1,1,0
3531,1,28,0,4,0,1,1
3532,1,34,0,0,1,0,1
3533,1,62,1,2,0,1,1
3534,1,25,0,7,0,0,1
3535,1,48,0,1,1,1,0
3536,1,27,1,8,0,2,0
3537,1,27,0,1,0,1,0
3538,1,23,1,0,1,1,0
3539,1,26,1,1,0,1,0
3540,0,27,0,5,0,2,0
3541,1,24,1,0,0,1,1
3542,1,26,1,13,0,1,0
3543,1,20,1,1,0,2,1
3544,0,77,0,6,0,2,0
3545,0,31,1,0,0,1,0
3546,1,61,0,16,0,0,1
3547,1,22,0,21,1,0,1
3548,0,24,0,0,0,1,1
3549,1,56,0,7,0,2,1
3550,0,52,1,0,1,1,1
3551,1,22,0,2,1,1,1
3552,1,34,0,33,0,2,1
3553,1,37,0,0,1,1,0
3554,1,25,1,0,0,1,1
3555,0,21,0,0,0,2,0
3556,1,37,0,1,0,0,0
3557,1,21,0,0,1,2,1
3558,1,36,1,0,1,1,0
3559,1,34,1,10,0,1,0
3560,1,45,1,0,1,1,0
3561,1,29,1,7,0,0,1
3562,1,35,0,17,0,0,1
3563,1,26,0,2,0,1,1
3564,1,32,0,6,1,0,1
3565,1,34,0,12,1,2,0
3566,1,26,0,0,1,1,0
3567,1,56,0,7,0,2,0
3568,1,30,1,1,0,2,1
3569,1,32,1,4,1,0,1
3570,1,25,0,2,0,1,0
3571,0,26,0,6,0,0,0
3572,1,23,1,0,0,1,0
3573,1,60,0,13,0,2,0
3574,1,52,0,3,0,2,0
3575,1,19,1,0,0,1,0
3576,1,36,1,1,0,1,1
3577,0,50,0,29,0,0,1
3578,1,31,0,1,0,1,0
3579,1,79,1,13,1,0,1
3580,1,23,0,0,0,2,0
3581,1,42,1,0,1,1,0
3582,1,23,1,1,1,1,0
3583,1,22,0,1,0,0,1
3584,1,23,0,0,0,1,1
3585,1,39,0,5,0,0,1
3586,1,29,1,0,0,1,0
3587,1,39,0,2,1,0,1
3588,0,24,0,0,1,1,1
3589,1,57,0,7,0,2,0
3590,0,56,0,8,1,0,1
3591,0,41,1,0,0,1,0
3592,1,26,1,4,0,2,1
3593,1,62,0,5,0,0,1
3594,1,32,0,2,0,2,0
3595,1,56,0,3,0,1,1
3596,1,47,0,3,0,0,1
3597,0,42,1,0,1,0,0
3598,1,70,0,12,1,2,1
3599,1,47,1,5,0,2,1
3600,1,44,0,0,1,2,1
3601,0,52,1,0,0,1,0
3602,1,29,1,0,1,1,0
3603,1,46,0,22,0,0,1
3604,1,59,1,0,0,1,0
3605,1,55,1,0,1,1,0
3606,1,20,0,1,0,2,1
3607,0,57,1,0,1,1,0
3608,1,54,0,0,0,2,1
3609,1,29,0,3,0,2,1
3610,1,33,0,0,1,1,1
3611,1,35,0,0,1,1,0
3612,1,48,0,2,1,2,0
3613,1,22,0,10,0,2,1
3614,1,25,1,3,1,2,1
3615,0,29,0,1,1,2,1
3616,1,36,1,1,0,1,0
3617,1,61,0,7,0,1,0
3618,0,21,0,0,0,1,0
3619,1,21,0,2,0,2,1
3620,1,50,0,1,0,0,1
3621,1,33,1,2,0,2,1
3622,0,34,0,3,0,2,1
3623,1,57,0,3,1,0,1
3624,1,33,0,14,0,0,1
3625,1,28,0,0,0,1,1
3626,1,26,0,0,1,1,0
3627,1,43,0,1,0,1,0
3628,1,33,0,3,0,1,1
3629,1,37,0,1,1,2,1
3630,1,36,1,4,1,2,1
3631,0,26,1,2,0,2,1
3632,1,57,0,6,0,1,0
3633,1,59,0,9,1,2,0
3634,1,20,1,1,0,1,0
3635,0,50,0,0,0,1,0
3636,1,35,0,1,0,1,0
3637,1,64,0,1,0,1,0
3638,1,29,0,1,1,0,1
3639,1,26,1,5,0,0,0
3640,1,22,0,2,0,1,0
3641,1,37,1,3,1,1,0
3642,1,32,1,0,0,1,0
3643,1,32,1,1,1,1,0
3644,1,26,1,0,0,1,0
3645,0,23,1,5,0,1,1
3646,1,55,0,1,0,2,0
3647,1,21,1,1,1,2,0
3648,1,36,1,4,0,2,1
3649,1,23,0,0,1,0,1
3650,1,44,1,0,1,1,0
3651,1,31,1,15,1,2,1
3652,1,29,0,2,1,1,1
3653,1,53,1,0,0,1,1
3654,1,44,0,8,0,2,0
3655,1,31,0,3,0,1,0
3656,0,22,0,3,0,2,1
3657,1,22,0,3,0,1,0
3658,1,24,1,1,0,1,0
3659,1,23,1,2,1,1,0
3660,1,40,0,1,0,1,1
3661,0,28,1,3,1,1,0
3662,1,27,0,13,0,0,1
3663,1,46,0,5,1,2,0
3664,1,32,1,5,0,1,0
3665,0,30,1,5,0,1,0
3666,1,24,1,0,0,2,1
3667,0,33,0,2,0,2,0
3668,0,20,0,1,0,1,0
3669,1,45,0,3,1,2,1
3670,1,24,1,3,1,1,0
3671,0,43,1,0,1,1,0
3672,1,20,1,0,0,1,1
3673,1,22,0,2,0,1,1
3674,1,29,0,4,1,2,1
3675,1,34,0,4,1,1,0
3676,0,25,0,9,0,0,1
3677,1,25,0,5,0,0,0
3678,1,36,1,1,0,1,0
3679,1,40,1,1,0,1,0
3680,1,26,0,6,0,1,0
3681,1,27,1,8,1,1,0
3682,1,40,0,3,0,2,0
3683,1,31,1,0,0,2,0
3684,1,28,0,1,0,1,1
3685,1,61,1,0,1,1,0
3686,1,43,0,1,0,1,0
3687,0,25,0,0,0,0,0
3688,1,55,1,0,1,1,0
3689,1,65,0,4,0,1,1
