,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,11,0,2,1
3343,0,28,0,5,0,1,0
3344,1,58,0,5,1,0,1
3345,1,20,1,1,1,1,1
3346,1,28,0,12,0,2,1
3347,1,25,0,3,1,1,1
3348,1,25,1,2,0,1,0
3349,1,24,0,1,0,1,0
3350,1,28,0,0,1,1,1
3351,0,27,0,3,0,2,0
3352,1,21,1,16,0,0,1
3353,1,63,0,9,0,0,1
3354,1,25,0,9,0,0,1
3355,0,28,0,0,0,1,0
3356,1,49,0,4,0,2,1
3357,1,32,0,1,0,0,0
3358,0,52,0,0,0,2,0
3359,1,37,0,5,1,1,0
3360,1,42,1,0,1,1,1
3361,1,63,1,10,0,1,1
3362,0,25,0,0,0,1,1
3363,0,41,1,1,1,1,0
3364,1,34,0,12,0,0,1
3365,1,36,1,9,0,0,1
3366,1,50,1,1,0,2,0
3367,1,31,1,2,0,1,0
3368,0,22,1,1,1,1,0
3369,1,33,0,2,0,0,1
3370,1,46,0,5,0,1,0
3371,1,31,0,2,0,2,1
3372,1,55,1,1,1,1,0
3373,1,23,1,0,1,1,0
3374,1,58,0,0,1,1,0
3375,1,39,1,3,1,1,0
3376,1,27,0,2,0,0,0
3377,1,50,1,0,0,2,1
3378,1,30,1,0,0,1,0
3379,1,23,0,1,0,0,1
3380,1,28,0,6,1,1,0
3381,1,33,0,2,1,2,0
3382,1,20,0,0,0,2,0
3383,1,43,0,0,0,1,0
3384,1,28,1,6,0,2,1
3385,1,25,1,2,0,1,0
3386,1,33,0,1,0,1,1
3387,1,46,0,15,1,0,1
3388,1,30,0,2,0,0,1
3389,1,20,1,1,1,1,0
3390,1,44,0,7,1,0,0
3391,1,30,0,1,1,1,1
3392,0,21,0,0,1,2,1
3393,1,26,1,0,1,1,1
3394,1,54,1,0,0,1,0
3395,1,26,0,3,1,2,0
3396,0,36,0,5,1,1,1
3397,1,27,0,0,0,2,0
3398,1,25,1,2,0,2,0
3399,1,18,0,7,0,0,0
3400,1,25,0,5,1,0,1
3401,1,27,0,3,0,2,0
3402,1,48,0,1,1,1,0
3403,1,24,0,0,0,2,1
3404,1,33,0,14,0,0,1
3405,0,51,0,22,1,0,1
3406,1,33,1,2,0,2,0
3407,1,46,1,2,0,1,0
3408,1,20,1,0,0,1,0
3409,0,29,0,5,0,2,0
3410,1,23,1,0,1,1,0
3411,1,22,1,0,1,1,0
3412,0,47,0,0,0,1,0
3413,0,49,1,4,1,2,0
3414,1,61,0,1,0,2,0
3415,1,28,0,7,1,2,1
3416,1,45,1,16,1,2,0
3417,1,23,0,0,0,1,0
3418,1,44,1,2,0,2,1
3419,1,42,0,3,0,2,1
3420,0,25,1,1,0,1,1
3421,1,30,0,14,1,0,1
3422,1,51,1,12,0,2,1
3423,1,30,0,1,0,1,1
3424,1,27,1,1,0,1,0
3425,1,28,1,0,0,1,0
3426,1,36,1,0,0,1,0
3427,1,20,0,0,1,1,1
3428,1,28,1,7,1,1,0
3429,0,33,0,1,1,1,0
3430,1,27,0,1,0,0,1
3431,1,20,0,1,1,1,1
3432,1,67,0,0,0,2,1
3433,0,55,0,1,0,2,1
3434,1,36,1,11,0,1,0
3435,1,27,1,5,1,1,1
3436,1,28,0,9,0,2,1
3437,1,43,0,0,0,1,1
3438,1,28,1,11,1,2,0
3439,1,32,0,4,0,0,0
3440,1,51,1,14,0,0,0
3441,1,22,1,1,0,2,1
3442,1,33,0,7,1,0,0
3443,1,21,0,4,0,0,1
3444,0,44,0,0,0,1,0
3445,1,39,1,15,1,1,0
3446,1,39,0,5,0,0,1
3447,1,45,1,1,0,1,1
3448,1,62,0,13,0,2,1
3449,1,20,0,1,0,0,0
3450,0,37,1,0,0,1,0
3451,0,38,0,5,0,1,0
3452,1,31,0,15,0,0,1
3453,0,25,0,0,0,1,0
3454,0,30,0,1,0,0,1
3455,1,20,1,0,0,1,0
3456,1,29,0,12,1,0,1
3457,1,27,0,12,1,0,1
3458,0,21,1,0,0,1,0
3459,1,25,0,0,1,1,1
3460,1,35,0,5,0,1,1
3461,1,24,0,1,0,0,0
3462,1,29,0,8,1,2,1
3463,1,23,0,0,0,2,1
3464,1,37,0,2,1,0,1
3465,1,34,1,1,1,1,0
3466,1,56,0,0,0,1,0
3467,1,21,0,1,0,1,0
3468,1,22,0,0,1,1,1
3469,1,30,0,1,1,1,1
3470,1,68,0,18,1,0,1
3471,1,29,0,1,1,1,0
3472,1,21,0,0,1,1,0
3473,1,23,0,1,0,1,1
3474,1,37,1,3,1,1,0
3475,1,56,0,3,0,2,1
3476,1,20,0,0,1,1,0
3477,1,25,0,1,0,0,0
3478,1,28,0,1,1,0,0
3479,1,25,0,0,1,0,1
3480,1,42,0,1,0,1,1
3481,0,25,0,1,1,1,0
3482,1,31,1,6,0,1,0
3483,0,27,1,3,0,2,0
3484,1,26,1,3,0,2,0
3485,1,32,1,1,0,2,1
3486,0,28,0,1,0,1,0
3487,1,30,0,2,0,1,0
3488,1,58,1,0,0,2,0
3489,1,34,0,26,1,0,1
3490,1,21,1,2,0,2,0
3491,1,21,1,3,1,1,1
3492,1,56,0,19,0,0,1
3493,1,32,0,15,0,0,0
3494,1,45,0,4,0,0,1
3495,1,37,0,2,0,1,0
3496,1,28,1,2,0,1,1
3497,1,65,1,22,1,1,0
3498,1,40,1,5,0,2,1
3499,1,23,1,4,0,2,1
3500,1,28,1,5,0,1,0
3501,1,22,1,2,0,1,0
3502,1,42,0,17,1,1,0
3503,0,29,0,1,1,1,1
3504,1,24,0,4,0,0,0
3505,1,53,0,0,0,1,0
3506,0,44,0,0,0,0,1
3507,1,37,1,5,1,1,0
3508,1,26,0,4,0,1,1
3509,0,20,1,0,0,1,1
3510,1,52,0,7,1,1,0
3511,1,30,0,4,1,2,1
3512,0,36,1,0,0,1,0
3513,1,30,0,4,1,1,1
3514,1,45,0,0,0,1,0
3515,1,24,0,8,0,2,1
3516,0,21,0,1,0,0,0
3517,1,22,0,0,1,0,1
3518,1,57,0,0,0,1,0
3519,1,24,0,1,0,0,1
3520,1,44,0,11,0,1,0
3521,1,28,0,6,0,2,1
3522,1,61,1,0,1,1,0
3523,0,58,0,2,0,1,0
3524,1,31,0,5,0,1,0
3525,1,42,0,8,0,2,0
3526,1,24,0,0,0,1,0
3527,1,41,0,1,0,2,0
3528,1,37,1,3,0,0,0
3529,1,35,0,10,0,0,1
3530,1,39,0,1,1,2,1
3531,1,39,0,1,1,2,0
3532,1,47,0,4,1,2,1
3533,1,58,0,12,0,0,1
3534,0,27,0,0,0,0,1
3535,0,59,0,2,0,1,0
3536,0,21,0,0,0,2,0
3537,1,27,1,5,1,1,0
3538,1,48,1,5,0,1,0
3539,1,57,0,2,1,1,0
3540,0,37,0,4,0,0,0
3541,1,40,0,2,0,1,0
3542,0,26,0,0,0,2,0
3543,1,21,1,0,1,2,1
3544,1,34,0,1,1,1,0
3545,0,24,1,0,1,1,0
3546,1,44,1,1,0,2,0
3547,1,25,0,0,1,1,1
3548,0,40,0,10,0,0,1
3549,1,32,1,1,1,1,0
3550,0,23,1,1,0,1,1
3551,1,23,1,4,0,1,0
3552,0,50,0,0,0,1,1
3553,1,22,1,0,0,1,0
3554,1,30,1,9,1,2,0
3555,1,25,1,0,1,1,1
3556,0,62,1,7,0,2,1
3557,0,28,0,12,0,0,1
3558,1,28,1,1,1,1,1
3559,1,48,0,12,0,0,1
3560,1,29,1,1,1,1,0
3561,1,22,0,0,0,0,1
3562,1,47,0,6,1,2,1
3563,1,27,0,2,0,1,0
3564,1,49,0,0,0,2,1
3565,0,34,1,1,1,1,1
3566,1,24,0,6,1,2,0
3567,1,27,0,1,0,1,0
3568,0,56,1,1,0,1,0
3569,0,20,0,1,0,2,0
3570,1,37,0,8,0,1,0
3571,1,22,1,3,0,1,0
3572,1,57,0,12,0,1,1
3573,1,43,0,0,0,1,0
3574,1,23,0,2,0,1,0
3575,1,21,0,1,0,1,1
3576,1,32,0,2,0,1,0
3577,1,24,1,2,0,1,0
3578,1,45,0,1,1,1,1
3579,1,25,0,0,1,1,0
3580,0,38,0,14,0,0,0
3581,1,23,1,0,0,1,0
3582,0,24,0,3,1,2,0
3583,1,40,1,18,1,2,1
3584,0,22,1,0,1,1,0
3585,1,34,0,0,0,1,1
3586,1,30,1,1,0,1,0
3587,1,46,0,7,0,2,1
3588,1,40,0,5,0,2,1
3589,1,46,1,1,0,2,1
3590,0,47,1,5,1,0,1
3591,1,32,0,12,1,2,0
3592,1,20,0,0,0,1,0
3593,1,26,0,0,1,0,1
3594,1,57,0,0,1,1,0
3595,1,50,0,4,0,2,1
3596,0,30,0,0,0,1,0
3597,1,20,0,2,0,1,1
3598,1,41,1,1,0,1,1
3599,0,25,0,1,1,1,0
3600,1,25,1,2,1,1,1
3601,0,38,0,9,0,0,1
3602,1,29,0,4,0,1,1
3603,1,47,1,0,0,1,0
3604,1,22,1,2,1,1,1
3605,1,28,0,4,0,0,1
3606,1,33,0,0,0,1,1
3607,1,20,0,0,0,2,1
3608,1,28,1,4,1,1,1
3609,1,43,1,1,1,2,1
3610,1,34,1,5,0,1,0
3611,1,43,0,1,0,2,0
3612,1,28,0,9,0,0,1
3613,1,46,1,0,0,1,1
3614,1,50,1,0,1,1,0
3615,1,37,1,8,0,0,0
3616,1,30,1,0,0,2,1
3617,1,35,1,5,0,2,1
3618,1,27,0,3,0,2,0
3619,0,29,1,0,0,1,0
3620,1,41,0,0,1,1,0
3621,1,27,1,0,0,1,0
3622,1,37,1,0,1,1,0
3623,1,46,0,11,0,2,0
3624,1,26,1,4,1,0,1
3625,1,32,0,4,0,1,0
3626,0,26,0,7,0,2,1
3627,1,21,1,1,1,1,0
3628,1,26,1,0,0,1,0
3629,1,31,0,5,0,1,1
3630,1,46,1,1,0,1,1
3631,1,25,0,19,0,2,1
3632,1,26,0,6,0,1,1
3633,1,25,0,9,1,0,1
3634,1,32,1,0,1,1,0
3635,1,42,1,1,1,1,0
3636,0,25,1,3,0,1,0
3637,1,33,0,1,0,1,1
3638,1,47,0,3,0,1,0
3639,0,37,1,17,0,0,1
3640,1,28,1,0,1,1,0
3641,1,23,0,0,1,1,1
3642,0,21,1,0,0,1,0
3643,1,42,1,9,0,0,1
3644,1,41,0,26,0,0,1
3645,0,38,1,0,1,1,0
3646,0,28,0,0,0,1,0
3647,1,31,0,2,0,1,1
3648,1,57,0,1,0,2,0
3649,1,28,0,2,0,2,1
3650,1,40,1,10,1,2,1
3651,1,36,0,2,0,1,0
3652,1,55,0,6,0,0,1
3653,1,36,0,0,0,1,1
3654,1,25,0,11,1,0,0
3655,1,36,1,1,0,1,0
3656,1,27,0,2,0,1,1
3657,0,52,0,4,0,2,0
3658,1,37,1,4,1,1,1
3659,1,35,0,3,1,0,0
3660,1,21,0,0,0,1,0
3661,1,24,1,0,1,2,1
3662,1,23,0,0,0,1,0
3663,1,21,0,0,0,2,0
3664,1,34,0,0,0,1,0
3665,1,23,0,0,0,2,0
3666,1,20,0,4,0,1,0
3667,1,32,1,2,0,1,0
3668,0,28,0,5,0,0,1
3669,1,27,1,0,0,1,1
3670,1,20,1,23,0,0,0
3671,1,23,1,0,1,1,0
3672,0,33,0,7,0,1,0
3673,1,33,1,1,0,0,1
3674,1,27,1,3,0,1,1
3675,1,28,1,4,1,2,1
3676,0,25,1,0,1,1,0
3677,1,22,1,6,0,2,0
3678,1,32,0,1,0,1,0
3679,1,25,0,2,1,2,0
3680,1,25,0,3,0,1,0
3681,1,31,0,15,1,0,1
3682,1,21,0,0,0,1,0
3683,1,20,0,3,1,2,0
3684,1,26,0,1,1,1,0
3685,0,37,1,2,0,1,0
3686,1,30,0,8,0,0,1
3687,1,67,0,19,0,0,1
3688,1,26,0,5,0,2,1
3689,1,46,0,0,1,2,0
