,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,29,1,5,0,1,1
3343,1,26,0,2,1,2,1
3344,0,35,0,2,1,0,1
3345,1,27,1,0,0,1,0
3346,1,23,0,1,1,2,1
3347,1,30,0,19,0,0,1
3348,1,48,0,1,0,2,1
3349,1,20,0,1,0,1,0
3350,1,50,0,5,0,1,1
3351,1,30,0,2,0,2,1
3352,1,27,0,0,1,2,0
3353,1,21,0,0,0,1,0
3354,1,25,1,0,0,1,1
3355,1,45,1,2,1,2,1
3356,1,33,0,6,0,1,1
3357,1,25,1,1,0,1,1
3358,1,27,0,6,0,1,0
3359,1,24,0,0,1,1,0
3360,1,52,0,0,1,0,1
3361,1,46,1,2,0,1,1
3362,0,21,1,0,0,1,1
3363,1,49,1,2,0,1,0
3364,1,25,0,8,0,1,0
3365,1,56,1,0,0,1,1
3366,1,21,0,1,1,2,0
3367,1,33,0,3,0,0,1
3368,1,23,0,0,1,2,1
3369,1,31,1,9,0,2,1
3370,1,56,0,12,0,1,0
3371,1,34,1,3,0,0,1
3372,1,42,1,1,0,1,0
3373,0,23,1,1,0,1,0
3374,1,54,0,2,0,1,0
3375,1,42,0,2,0,1,0
3376,1,26,1,5,0,2,1
3377,1,21,1,1,1,2,1
3378,1,31,0,2,0,1,1
3379,1,27,0,13,0,0,0
3380,0,48,1,3,1,1,0
3381,1,33,1,3,0,1,1
3382,1,25,1,1,0,2,0
3383,1,51,1,0,1,1,0
3384,0,58,0,3,0,1,0
3385,1,29,1,0,1,1,0
3386,1,25,1,0,0,2,0
3387,0,23,0,0,1,1,0
3388,1,42,0,0,0,1,1
3389,1,52,0,10,0,0,1
3390,1,58,0,0,0,1,0
3391,1,30,0,6,0,1,0
3392,1,23,0,0,0,1,0
3393,1,23,0,2,0,1,0
3394,1,59,1,5,1,0,1
3395,1,24,1,0,1,1,0
3396,1,28,0,3,1,2,1
3397,1,45,0,12,0,0,1
3398,1,53,0,0,0,1,0
3399,1,44,1,4,0,1,0
3400,0,30,0,0,1,2,1
3401,1,55,1,0,0,1,1
3402,1,26,0,5,0,2,1
3403,1,26,1,4,0,1,1
3404,1,54,0,4,1,0,0
3405,1,39,0,1,1,0,1
3406,1,33,0,3,0,1,0
3407,1,43,1,0,0,1,0
3408,0,35,1,0,1,1,0
3409,0,28,0,2,1,1,0
3410,1,61,1,0,1,1,0
3411,1,24,0,1,0,1,0
3412,1,30,0,9,0,2,1
3413,1,45,0,1,0,1,0
3414,1,25,1,0,0,1,0
3415,1,25,0,6,0,1,0
3416,1,32,1,0,0,1,1
3417,1,51,0,3,0,2,0
3418,1,33,1,2,1,1,1
3419,1,23,0,0,1,1,0
3420,0,62,1,10,0,0,1
3421,1,33,0,0,0,2,0
3422,1,27,1,1,0,1,0
3423,0,61,0,4,1,0,0
3424,1,52,0,6,0,2,1
3425,1,28,0,0,0,2,1
3426,1,39,0,3,1,1,0
3427,1,56,0,12,1,0,1
3428,1,33,0,12,0,0,1
3429,1,45,1,13,0,1,1
3430,1,32,1,6,0,1,0
3431,1,29,1,2,1,1,0
3432,1,46,0,5,0,0,1
3433,0,30,1,0,0,1,1
3434,1,23,0,0,0,1,1
3435,1,31,0,2,0,0,0
3436,1,26,0,2,0,1,1
3437,1,53,0,4,1,2,1
3438,1,31,0,13,0,0,0
3439,0,44,1,0,1,1,0
3440,0,26,0,1,1,2,0
3441,1,46,0,1,0,2,1
3442,1,29,1,0,0,2,1
3443,0,29,1,0,1,1,0
3444,0,22,0,3,0,2,0
3445,1,23,0,3,0,2,1
3446,1,25,0,8,0,0,1
3447,1,41,0,3,0,0,1
3448,1,32,0,0,1,2,0
3449,1,29,0,0,0,1,0
3450,1,33,0,9,1,2,1
3451,1,44,0,9,0,0,0
3452,1,29,0,17,0,0,1
3453,1,26,0,2,0,1,0
3454,1,23,0,3,0,2,1
3455,0,35,0,13,1,0,1
3456,1,27,0,8,0,1,1
3457,1,52,1,0,0,2,0
3458,1,51,1,1,0,1,0
3459,1,26,1,2,0,2,1
3460,1,27,1,0,1,1,1
3461,1,48,1,1,0,1,0
3462,0,57,0,16,0,2,0
3463,1,57,0,12,1,0,1
3464,0,34,0,2,0,1,0
3465,0,51,0,3,1,1,0
3466,0,48,0,10,0,0,1
3467,0,30,0,2,0,1,1
3468,0,22,0,0,0,0,0
3469,1,32,0,23,0,0,1
3470,0,44,1,0,0,1,0
3471,1,26,1,2,1,0,0
3472,1,27,0,2,1,0,0
3473,1,22,1,1,1,1,0
3474,1,57,1,2,0,1,0
3475,1,33,1,7,1,0,1
3476,1,57,1,0,0,1,0
3477,1,40,0,13,1,2,1
3478,0,20,0,0,0,1,0
3479,1,27,1,4,0,2,1
3480,1,23,1,2,0,1,0
3481,1,45,1,0,1,2,1
3482,1,57,1,2,0,1,1
3483,1,39,1,1,0,0,0
3484,0,27,0,0,0,1,1
3485,1,66,0,0,1,1,1
3486,0,51,0,0,0,1,0
3487,0,36,0,10,0,2,0
3488,1,22,0,1,0,1,0
3489,1,35,1,1,0,1,0
3490,1,22,1,1,1,0,1
3491,0,23,1,1,0,1,1
3492,0,27,0,0,1,1,0
3493,1,20,1,0,0,1,0
3494,1,29,0,0,1,1,1
3495,1,26,0,5,1,2,0
3496,1,28,0,8,0,0,0
3497,1,56,0,4,1,1,0
3498,1,29,0,0,0,1,0
3499,1,42,1,3,1,1,0
3500,1,35,0,0,1,2,1
3501,1,50,0,1,0,1,1
3502,1,30,1,5,0,1,1
3503,1,35,0,7,0,1,0
3504,1,55,1,8,0,2,0
3505,1,56,0,1,1,2,0
3506,1,27,0,2,0,1,0
3507,0,44,1,1,0,0,0
3508,1,29,1,5,0,2,0
3509,1,27,0,9,0,2,0
3510,1,28,1,0,1,1,0
3511,1,55,0,3,0,1,1
3512,1,38,1,2,0,2,0
3513,1,24,1,0,1,2,1
3514,1,24,0,1,0,1,0
3515,0,56,1,1,0,1,0
3516,1,26,0,10,0,1,0
3517,0,28,1,1,0,1,0
3518,1,25,0,6,0,2,0
3519,0,32,0,0,1,1,0
3520,0,22,0,0,1,1,1
3521,1,30,0,9,0,0,1
3522,1,30,0,3,0,1,0
3523,1,44,1,2,1,1,0
3524,0,41,0,1,0,1,0
3525,1,42,1,0,1,1,0
3526,0,58,0,10,0,0,0
3527,0,32,1,0,0,2,1
3528,0,43,0,0,1,0,1
3529,1,36,0,2,0,0,0
3530,1,26,0,6,0,1,0
3531,1,51,0,13,1,0,0
3532,1,38,0,2,0,2,1
3533,1,25,0,1,1,1,0
3534,0,24,0,0,1,1,0
3535,1,24,0,1,1,2,0
3536,1,39,0,0,1,1,0
3537,1,23,1,0,0,1,1
3538,1,36,0,4,1,0,0
3539,1,57,0,1,0,2,1
3540,1,29,0,8,0,0,0
3541,1,56,1,3,1,0,1
3542,0,24,0,0,1,0,1
3543,1,54,0,1,0,1,0
3544,1,21,1,0,0,1,0
3545,1,26,0,4,0,1,0
3546,1,24,0,2,1,1,0
3547,1,25,1,2,0,1,0
3548,1,23,1,0,1,1,0
3549,1,23,1,0,0,1,0
3550,1,22,0,1,1,2,1
3551,1,56,1,1,1,1,1
3552,1,26,0,0,1,1,1
3553,1,26,0,2,0,0,0
3554,1,21,1,0,0,1,0
3555,1,31,0,0,0,2,0
3556,1,24,0,5,1,1,0
3557,1,51,0,8,1,1,0
3558,0,61,1,5,0,1,1
3559,1,26,1,0,1,2,1
3560,0,80,0,1,1,2,1
3561,0,19,0,2,0,2,0
3562,1,27,0,2,0,1,0
3563,0,27,1,0,0,1,1
3564,1,27,1,4,0,1,1
3565,1,56,0,1,1,0,1
3566,1,26,1,1,0,2,0
3567,1,21,0,0,1,1,0
3568,1,26,0,0,0,1,0
3569,0,28,1,1,0,1,1
3570,0,41,0,0,1,2,1
3571,0,28,0,4,0,1,0
3572,1,30,1,7,0,2,1
3573,1,20,1,0,1,2,0
3574,0,41,0,0,1,1,0
3575,1,24,1,4,1,2,0
3576,1,30,0,3,0,1,1
3577,1,36,0,4,0,2,0
3578,1,32,0,2,0,2,1
3579,1,41,0,13,0,2,1
3580,1,27,1,1,0,0,1
3581,1,35,1,0,1,1,0
3582,1,48,0,1,0,1,0
3583,1,28,1,2,0,2,1
3584,1,35,1,1,1,1,1
3585,1,44,0,6,0,2,1
3586,1,37,1,8,1,2,0
3587,1,40,1,5,0,2,1
3588,1,54,0,1,0,2,0
3589,1,22,1,1,0,2,1
3590,1,21,0,0,1,2,1
3591,1,32,0,6,1,1,0
3592,0,41,0,18,0,2,1
3593,1,23,0,0,0,2,0
3594,1,38,0,1,0,2,1
3595,0,26,0,0,0,1,1
3596,1,27,1,2,0,2,0
3597,1,35,0,3,1,2,0
3598,1,50,0,5,0,1,1
3599,1,23,0,0,1,1,0
3600,0,33,0,1,0,2,1
3601,1,24,1,0,0,1,1
3602,1,34,0,20,0,2,1
3603,1,51,0,12,0,0,0
3604,1,46,0,1,0,1,1
3605,1,30,0,5,0,0,1
3606,1,28,0,10,0,0,0
3607,1,19,1,3,1,1,1
3608,1,27,0,1,0,2,0
3609,1,28,0,7,0,0,1
3610,1,39,1,8,1,1,1
3611,0,28,0,3,0,1,0
3612,0,24,0,15,0,0,1
3613,1,22,0,1,1,0,1
3614,1,50,0,7,0,1,0
3615,1,22,0,0,1,1,0
3616,0,25,0,2,1,1,0
3617,1,42,1,3,0,1,0
3618,1,22,0,4,1,0,0
3619,1,40,0,8,0,2,1
3620,0,40,1,0,0,1,0
3621,1,37,0,12,1,2,1
3622,1,34,0,1,1,1,0
3623,1,24,0,1,1,2,0
3624,1,31,1,0,1,1,0
3625,1,31,0,1,1,2,0
3626,1,30,1,9,0,1,0
3627,1,61,0,0,1,1,1
3628,1,20,1,1,0,1,0
3629,1,19,1,3,0,2,1
3630,0,46,1,2,0,1,0
3631,1,36,0,9,0,0,1
3632,1,32,0,5,0,1,0
3633,1,30,1,0,1,2,1
3634,1,28,0,9,0,0,0
3635,0,25,1,0,1,1,0
3636,1,49,1,2,0,1,0
3637,1,32,0,6,1,1,0
3638,1,24,0,0,0,1,1
3639,1,30,0,3,1,1,0
3640,1,28,0,1,0,1,1
3641,1,24,0,1,0,0,1
3642,1,57,0,3,1,1,0
3643,1,34,0,3,1,2,0
3644,1,61,1,0,1,1,0
3645,0,31,0,2,1,2,1
3646,1,30,0,4,0,1,0
3647,0,44,1,1,0,1,0
3648,1,38,0,5,0,0,1
3649,1,24,0,0,0,2,1
3650,1,24,1,0,0,2,1
3651,1,34,0,1,0,1,0
3652,1,29,1,0,0,1,1
3653,1,22,1,2,0,1,1
3654,1,24,0,1,1,2,1
3655,0,30,0,0,1,0,1
3656,1,54,0,0,0,1,0
3657,1,52,1,2,0,1,1
3658,1,24,0,1,0,1,0
3659,1,37,0,4,0,1,0
3660,0,44,1,0,0,1,0
3661,1,21,0,1,0,1,0
3662,1,29,1,7,0,1,1
3663,1,27,0,10,0,1,0
3664,0,36,1,0,1,1,0
3665,1,59,0,5,0,2,0
3666,1,26,1,4,1,1,0
3667,1,31,0,6,0,1,0
3668,1,31,1,1,1,1,1
3669,1,26,0,2,0,1,1
3670,1,29,0,5,0,2,1
3671,1,20,0,0,1,1,0
3672,0,45,1,0,0,1,0
3673,1,22,0,0,0,1,0
3674,1,24,0,6,1,1,0
3675,1,41,0,0,0,0,0
3676,0,33,1,0,1,2,0
3677,1,34,0,0,0,2,1
3678,1,49,1,0,0,1,0
3679,1,25,0,1,0,1,0
3680,1,33,0,4,0,0,1
3681,1,45,0,0,0,1,0
3682,1,56,0,5,0,0,1
3683,1,39,0,0,0,1,0
3684,1,63,1,1,0,0,1
3685,1,23,1,3,1,1,0
3686,1,26,0,15,0,0,1
3687,1,55,1,2,0,1,1
3688,1,55,1,2,0,1,0
3689,1,20,1,0,0,2,1
