,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,38,0,1,1,2,1
3343,1,32,1,4,0,1,0
3344,1,26,1,6,0,0,0
3345,1,23,1,6,1,1,0
3346,1,38,0,15,0,0,1
3347,0,21,1,1,0,1,0
3348,1,23,1,1,1,1,0
3349,0,43,0,1,0,1,0
3350,1,32,0,0,0,1,0
3351,1,20,0,1,0,0,1
3352,1,41,0,4,0,1,0
3353,1,39,0,1,1,1,0
3354,1,25,0,5,1,2,1
3355,1,24,1,1,1,1,0
3356,0,37,0,0,0,1,0
3357,1,44,1,1,0,1,0
3358,1,54,0,17,0,0,1
3359,1,33,0,4,1,0,1
3360,1,21,0,10,1,0,1
3361,1,22,0,3,0,2,0
3362,1,43,1,4,0,1,0
3363,1,34,1,16,0,2,1
3364,1,38,1,10,1,2,0
3365,1,45,0,2,1,1,0
3366,0,32,0,5,0,2,1
3367,1,22,0,2,1,1,0
3368,1,40,0,0,0,0,1
3369,1,26,0,9,0,0,1
3370,1,30,0,5,0,0,1
3371,1,35,0,2,1,1,0
3372,1,48,0,4,0,2,1
3373,1,21,0,4,0,0,0
3374,1,35,1,5,1,2,1
3375,1,31,0,8,0,1,0
3376,1,22,0,2,0,2,0
3377,1,31,0,9,1,0,1
3378,0,26,1,0,0,1,1
3379,0,26,0,5,1,2,1
3380,1,29,1,0,1,1,1
3381,1,23,0,0,0,2,1
3382,1,25,0,0,1,1,0
3383,0,41,0,1,0,2,0
3384,0,58,0,1,1,1,0
3385,1,53,0,21,0,2,0
3386,1,24,0,0,1,1,0
3387,1,52,1,0,1,2,1
3388,1,26,1,2,0,1,1
3389,1,32,0,22,0,0,1
3390,1,27,1,7,0,2,0
3391,0,26,1,0,0,1,1
3392,1,21,0,0,0,0,1
3393,1,20,0,1,1,2,1
3394,1,23,1,2,0,1,0
3395,0,29,0,2,1,2,0
3396,1,49,0,0,0,1,0
3397,1,34,1,0,0,1,0
3398,1,45,0,4,0,0,1
3399,1,28,1,3,1,1,1
3400,0,42,0,1,0,0,1
3401,1,22,0,1,0,1,1
3402,1,27,1,2,1,1,1
3403,1,42,0,0,0,2,0
3404,1,57,0,23,0,0,0
3405,0,57,1,0,1,1,0
3406,1,59,0,5,0,2,0
3407,1,46,1,0,0,1,0
3408,0,49,0,2,0,1,0
3409,1,37,1,0,0,0,1
3410,1,36,0,1,0,1,1
3411,1,66,0,8,0,0,1
3412,0,37,0,0,0,1,1
3413,1,39,1,0,1,1,0
3414,1,36,1,3,0,1,1
3415,1,32,0,11,0,2,1
3416,1,32,0,13,1,2,0
3417,1,51,0,0,1,1,0
3418,0,20,0,0,0,1,0
3419,1,62,0,3,1,1,0
3420,1,25,1,0,1,1,0
3421,1,26,1,0,0,2,1
3422,1,69,1,11,1,2,0
3423,1,29,0,15,1,0,1
3424,1,26,0,5,0,0,1
3425,1,25,1,4,1,1,0
3426,1,49,0,1,1,1,0
3427,0,20,1,0,1,1,1
3428,0,32,0,11,0,2,1
3429,1,40,0,1,1,1,1
3430,1,29,0,8,1,0,1
3431,1,32,0,3,0,1,0
3432,1,30,0,0,0,1,1
3433,0,21,0,1,0,0,0
3434,1,22,0,0,1,2,0
3435,1,27,0,0,0,2,1
3436,0,24,0,1,1,1,0
3437,1,30,1,5,0,2,1
3438,1,23,1,0,0,1,0
3439,1,47,0,4,0,2,0
3440,1,30,0,8,0,2,0
3441,0,22,1,3,0,1,1
3442,1,48,0,3,0,2,0
3443,1,33,1,2,1,1,1
3444,1,31,1,0,0,1,0
3445,1,46,0,20,1,0,1
3446,1,48,0,1,0,2,1
3447,0,51,1,0,0,1,0
3448,1,21,1,0,1,1,0
3449,0,27,1,1,1,2,0
3450,1,35,1,2,0,1,0
3451,1,24,0,2,0,0,1
3452,1,46,0,2,0,0,1
3453,1,21,1,0,1,1,0
3454,0,41,0,2,1,1,0
3455,1,26,1,0,0,2,0
3456,1,24,0,0,0,1,0
3457,1,29,0,0,1,1,1
3458,1,46,0,0,1,1,1
3459,1,40,0,8,0,2,0
3460,1,22,1,3,0,1,0
3461,1,52,0,6,0,0,1
3462,1,36,0,5,1,2,0
3463,1,36,0,1,0,2,1
3464,1,34,0,16,1,0,1
3465,0,33,0,14,0,2,1
3466,1,24,1,10,0,0,1
3467,1,33,1,4,0,2,1
3468,1,25,0,9,0,0,0
3469,1,24,0,3,0,2,0
3470,1,32,0,7,1,0,1
3471,1,36,1,5,0,1,0
3472,1,53,0,16,0,2,1
3473,1,47,1,3,0,0,1
3474,1,29,1,0,1,1,0
3475,1,44,0,1,1,1,1
3476,1,39,1,7,1,1,0
3477,0,22,0,0,1,2,0
3478,1,31,1,2,0,2,1
3479,1,21,1,0,1,1,0
3480,1,27,1,1,0,2,1
3481,1,38,1,5,1,1,0
3482,1,21,1,1,0,1,0
3483,1,24,0,0,1,2,1
3484,1,32,0,6,0,2,1
3485,1,20,1,1,0,1,0
3486,1,30,0,8,1,2,1
3487,0,34,0,2,0,1,0
3488,1,48,0,0,1,1,1
3489,1,35,1,1,0,1,1
3490,1,26,1,0,1,1,1
3491,1,31,0,9,0,0,0
3492,1,53,0,6,1,2,0
3493,1,22,0,2,0,1,0
3494,0,39,1,10,0,2,1
3495,0,24,0,1,1,1,0
3496,1,28,1,0,0,1,0
3497,1,44,0,33,0,2,0
3498,1,40,0,3,0,2,1
3499,1,55,1,6,0,0,1
3500,1,24,0,1,0,1,0
3501,1,31,0,1,0,0,1
3502,1,42,1,2,1,1,1
3503,1,39,1,1,1,1,0
3504,1,24,0,1,1,1,1
3505,1,26,1,5,0,1,0
3506,1,43,1,14,0,0,1
3507,1,20,1,1,1,1,1
3508,1,25,1,8,0,0,1
3509,1,21,1,4,0,1,1
3510,0,36,0,0,0,0,1
3511,0,24,0,1,1,1,0
3512,1,57,0,0,0,2,1
3513,1,48,1,0,0,1,0
3514,1,28,1,0,0,2,1
3515,1,27,1,3,0,2,0
3516,0,83,0,14,0,2,0
3517,1,23,0,1,1,2,1
3518,1,22,0,0,0,1,0
3519,1,39,1,2,0,1,0
3520,1,23,1,2,0,1,0
3521,1,31,0,2,0,1,0
3522,0,48,0,4,0,2,1
3523,1,28,0,4,1,0,1
3524,1,37,1,0,1,1,0
3525,1,57,0,9,0,0,1
3526,1,32,1,9,1,0,1
3527,1,21,0,0,1,1,0
3528,1,39,1,2,0,1,0
3529,1,29,1,1,1,1,0
3530,0,20,1,0,0,1,0
3531,1,20,1,1,0,0,1
3532,1,24,0,3,1,1,0
3533,0,26,0,3,0,0,1
3534,1,29,0,1,0,1,0
3535,1,27,1,7,0,0,1
3536,1,36,1,9,1,2,1
3537,1,39,0,0,1,1,0
3538,1,35,0,4,1,2,1
3539,0,33,0,4,1,1,0
3540,1,25,0,9,0,0,1
3541,1,24,0,0,0,1,0
3542,1,39,0,1,1,1,1
3543,1,21,1,1,1,1,0
3544,0,24,0,7,0,2,1
3545,1,42,0,0,1,1,1
3546,1,61,1,5,1,0,1
3547,1,22,0,2,0,0,1
3548,0,29,0,1,1,2,1
3549,1,22,0,0,0,1,1
3550,0,34,0,3,0,1,0
3551,1,20,0,2,1,1,1
3552,1,34,0,4,0,1,0
3553,1,62,0,9,0,1,0
3554,1,30,0,2,0,1,0
3555,1,22,0,2,0,1,1
3556,1,23,0,3,0,1,0
3557,1,69,0,3,0,0,1
3558,1,55,0,0,0,1,0
3559,1,29,0,11,0,0,0
3560,1,30,1,0,0,1,0
3561,0,48,1,5,1,1,1
3562,1,23,1,3,0,2,0
3563,1,53,1,5,0,1,0
3564,1,32,0,0,0,2,0
3565,1,37,0,12,1,1,1
3566,1,22,1,2,1,1,1
3567,1,31,1,12,0,1,0
3568,1,25,0,4,0,0,1
3569,1,33,1,6,1,1,1
3570,1,24,1,3,0,2,0
3571,1,44,1,0,1,1,1
3572,1,30,1,8,0,1,0
3573,1,41,1,29,1,2,1
3574,1,75,1,1,0,2,1
3575,1,43,0,1,0,0,1
3576,1,33,1,3,0,1,0
3577,0,27,0,1,0,2,0
3578,1,27,1,2,1,1,0
3579,1,31,1,1,1,2,0
3580,0,51,1,0,0,1,0
3581,1,24,1,3,1,2,0
3582,0,24,0,0,0,1,0
3583,0,21,0,2,0,2,1
3584,1,32,1,4,0,1,1
3585,1,42,1,9,0,2,1
3586,1,30,0,0,0,0,1
3587,1,34,0,0,1,1,0
3588,1,31,0,13,0,0,0
3589,1,29,1,1,0,1,0
3590,0,41,0,1,1,1,0
3591,0,58,0,0,0,1,0
3592,0,45,1,4,1,1,0
3593,1,27,1,1,1,2,0
3594,0,21,1,2,0,1,1
3595,1,30,0,15,1,0,1
3596,1,39,0,5,0,2,0
3597,0,22,1,1,0,1,1
3598,1,29,0,10,0,0,1
3599,1,25,1,2,0,2,1
3600,1,37,1,3,0,0,1
3601,0,51,0,0,0,0,1
3602,1,20,1,0,0,2,0
3603,1,26,0,7,0,0,0
3604,0,38,0,8,1,0,1
3605,1,65,0,1,1,1,0
3606,0,22,0,3,1,1,1
3607,0,25,0,1,0,1,0
3608,1,44,1,0,0,1,1
3609,1,61,1,11,0,0,1
3610,1,39,1,1,0,2,1
3611,1,33,0,3,1,2,1
3612,1,42,0,1,0,2,1
3613,1,51,0,7,0,1,0
3614,1,39,0,2,0,1,1
3615,1,37,1,11,0,2,1
3616,0,31,0,0,0,0,1
3617,1,31,0,6,0,0,1
3618,1,26,0,10,0,0,0
3619,1,30,0,5,1,2,1
3620,1,35,1,12,0,2,0
3621,0,25,0,0,1,1,0
3622,1,30,1,0,1,2,0
3623,1,20,1,2,0,2,1
3624,1,47,0,4,0,0,1
3625,0,67,0,2,0,1,0
3626,1,60,1,0,1,1,1
3627,1,22,0,0,0,2,0
3628,1,20,1,0,1,2,1
3629,1,38,1,0,1,2,1
3630,1,30,1,11,1,0,1
3631,1,56,1,3,1,1,0
3632,1,27,0,10,0,2,1
3633,0,23,0,0,1,1,1
3634,1,57,1,2,0,2,1
3635,0,47,0,0,0,1,0
3636,1,41,0,19,0,0,1
3637,0,22,1,0,1,2,0
3638,1,42,0,3,0,2,1
3639,1,23,1,2,0,2,0
3640,0,39,0,2,1,2,1
3641,1,27,0,17,1,0,1
3642,1,21,0,3,0,1,0
3643,1,26,0,3,0,2,1
3644,1,49,1,2,0,2,1
3645,0,35,1,2,0,1,1
3646,1,27,1,3,1,0,0
3647,1,26,1,4,0,2,0
3648,1,25,0,0,1,2,1
3649,1,40,0,15,0,0,1
3650,1,39,0,1,1,2,0
3651,1,38,0,12,0,2,0
3652,1,26,0,6,0,0,1
3653,0,42,0,0,0,2,0
3654,1,28,1,5,0,1,0
3655,0,25,0,3,0,2,1
3656,0,38,1,11,0,0,1
3657,1,41,0,5,0,0,0
3658,0,33,0,1,0,0,1
3659,0,29,0,1,1,1,1
3660,0,23,0,3,0,0,1
3661,0,21,1,2,0,1,0
3662,1,37,0,8,0,1,1
3663,1,41,0,2,1,1,1
3664,1,26,1,3,1,1,0
3665,1,23,0,1,1,1,0
3666,1,24,1,1,0,1,0
3667,1,40,0,9,0,0,1
3668,0,23,1,0,1,1,0
3669,1,29,0,0,1,1,1
3670,0,51,1,5,0,1,0
3671,1,32,0,6,0,1,1
3672,0,66,0,23,0,0,1
3673,1,67,1,4,1,2,0
3674,1,25,0,7,0,2,1
3675,0,45,0,2,0,1,0
3676,1,53,1,2,0,1,0
3677,1,52,0,1,0,0,1
3678,0,35,1,1,1,1,1
3679,1,26,1,6,0,2,1
3680,0,26,0,4,1,1,0
3681,1,29,0,0,1,1,0
3682,1,23,0,3,0,2,0
3683,1,21,0,3,0,1,1
3684,1,31,0,0,0,1,0
3685,1,26,0,0,0,2,1
3686,1,24,0,0,0,1,0
3687,1,21,1,2,0,2,0
3688,1,24,0,6,0,0,0
3689,1,72,0,9,0,2,0
