,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,1,0,0,0
3343,1,26,0,10,0,0,0
3344,1,36,1,17,0,0,1
3345,1,22,0,0,0,1,0
3346,0,31,1,2,0,2,1
3347,1,66,0,13,0,0,1
3348,1,51,1,8,1,1,0
3349,1,39,1,0,0,0,1
3350,1,25,0,1,0,2,0
3351,0,27,0,0,0,1,0
3352,1,33,0,1,1,1,0
3353,1,31,0,12,0,0,1
3354,1,33,0,0,1,1,0
3355,0,35,1,0,0,2,1
3356,1,47,0,0,0,1,1
3357,1,30,0,7,1,0,1
3358,0,30,1,2,0,1,1
3359,1,24,1,1,0,0,1
3360,0,28,1,2,0,2,1
3361,1,28,1,1,0,2,0
3362,1,52,1,0,0,2,1
3363,1,23,0,0,1,1,1
3364,1,21,0,0,0,0,1
3365,0,25,1,1,0,2,1
3366,1,33,1,1,1,1,0
3367,1,59,0,0,1,1,0
3368,1,57,1,35,1,2,1
3369,1,24,1,7,1,0,1
3370,1,25,1,0,1,2,0
3371,1,28,1,0,0,1,0
3372,1,64,1,13,0,1,0
3373,1,28,0,2,0,0,1
3374,1,21,1,2,0,1,0
3375,0,25,0,2,0,1,0
3376,0,25,0,0,0,1,1
3377,1,28,0,0,1,1,0
3378,1,26,0,2,0,1,0
3379,0,20,0,2,0,1,0
3380,1,21,1,0,1,1,0
3381,1,30,0,4,1,0,0
3382,1,25,0,7,1,1,0
3383,1,37,0,12,1,2,1
3384,0,24,0,2,0,2,1
3385,1,25,1,0,0,0,1
3386,1,41,0,2,1,0,1
3387,1,53,1,1,1,1,1
3388,1,37,0,0,1,1,0
3389,0,38,0,1,0,2,1
3390,1,22,0,9,1,0,0
3391,1,42,1,4,0,0,1
3392,0,25,0,3,0,0,1
3393,1,50,1,4,0,1,1
3394,1,31,1,1,1,1,0
3395,1,21,1,7,1,2,1
3396,1,25,0,4,1,0,1
3397,1,25,0,1,0,0,1
3398,1,33,0,16,0,0,1
3399,1,22,0,0,0,0,1
3400,1,36,0,4,0,2,1
3401,1,51,1,2,0,2,0
3402,1,28,0,2,0,1,0
3403,1,23,1,0,1,0,0
3404,1,28,0,3,0,2,1
3405,1,45,0,7,0,0,1
3406,1,62,1,13,1,2,0
3407,1,24,1,10,1,2,1
3408,0,28,0,4,0,2,1
3409,1,25,0,0,1,1,0
3410,0,26,0,3,0,1,0
3411,1,48,0,0,1,1,1
3412,1,51,0,4,1,2,0
3413,1,22,0,1,1,1,1
3414,1,63,1,2,0,1,1
3415,1,20,0,1,0,0,1
3416,1,38,0,2,0,2,1
3417,1,42,0,1,0,1,0
3418,0,56,1,3,0,2,1
3419,1,49,0,1,0,0,1
3420,1,30,0,11,0,0,1
3421,1,30,1,2,0,2,1
3422,1,58,1,1,0,1,0
3423,1,27,0,8,0,2,1
3424,1,68,0,5,1,2,0
3425,1,36,0,1,0,1,0
3426,1,35,1,2,0,1,0
3427,0,21,0,3,1,2,0
3428,1,26,0,0,0,2,1
3429,1,36,0,4,0,1,0
3430,1,29,0,3,0,2,0
3431,1,37,1,0,0,2,1
3432,1,33,0,1,0,1,0
3433,0,36,0,2,0,2,1
3434,0,38,0,0,0,1,1
3435,1,23,0,0,0,1,0
3436,1,25,0,1,0,1,1
3437,1,22,0,3,0,2,1
3438,1,29,1,2,1,2,1
3439,1,23,1,3,1,1,0
3440,0,33,0,3,0,1,0
3441,0,25,0,4,0,1,0
3442,1,42,1,0,1,1,0
3443,1,45,0,4,0,0,0
3444,1,53,0,20,0,0,1
3445,1,60,0,35,0,2,1
3446,1,46,0,0,0,1,0
3447,1,47,0,3,0,2,0
3448,0,29,0,0,1,1,0
3449,1,24,1,0,0,1,1
3450,0,31,1,0,1,1,0
3451,0,37,0,1,0,1,0
3452,1,34,0,3,0,0,0
3453,1,38,0,0,0,1,1
3454,1,61,0,0,1,1,0
3455,1,35,1,1,0,1,0
3456,1,40,1,11,0,2,1
3457,1,44,1,1,0,1,0
3458,1,48,1,0,0,1,0
3459,0,24,1,1,0,0,1
3460,1,33,0,1,1,2,0
3461,1,25,1,2,0,1,0
3462,1,27,1,3,1,0,1
3463,1,34,1,10,1,1,0
3464,1,28,0,6,1,2,1
3465,1,23,0,10,1,0,1
3466,1,49,0,2,0,1,0
3467,1,39,1,1,1,1,0
3468,1,24,0,1,0,2,1
3469,1,34,1,1,1,1,1
3470,0,25,0,0,1,1,0
3471,0,35,0,3,1,2,1
3472,0,28,0,1,1,1,1
3473,1,47,0,6,0,0,0
3474,1,26,1,14,1,0,1
3475,1,33,0,1,0,1,1
3476,1,23,0,2,1,1,0
3477,1,34,0,4,1,2,0
3478,1,39,0,0,0,1,0
3479,1,23,1,6,0,2,1
3480,1,39,0,7,1,2,1
3481,1,21,0,0,0,0,0
3482,0,52,0,0,1,1,0
3483,1,24,0,0,0,1,0
3484,1,34,1,0,1,1,0
3485,1,56,0,8,0,0,1
3486,1,27,0,3,0,1,0
3487,1,23,1,3,0,0,1
3488,1,50,1,0,0,0,1
3489,1,27,0,1,0,0,1
3490,1,33,1,7,0,2,0
3491,1,42,0,1,1,2,0
3492,0,42,1,0,1,1,0
3493,1,35,0,1,1,1,0
3494,1,31,0,0,0,2,0
3495,1,30,0,8,0,0,1
3496,1,30,0,4,0,1,0
3497,1,32,0,4,0,1,0
3498,1,28,0,2,0,2,0
3499,1,40,1,0,0,1,0
3500,1,34,0,2,0,0,0
3501,1,34,0,8,1,0,1
3502,1,19,1,2,1,1,1
3503,1,47,1,8,0,2,1
3504,1,49,1,9,0,2,0
3505,1,44,1,0,1,1,0
3506,1,23,0,0,0,1,1
3507,0,23,0,0,0,0,1
3508,1,59,1,0,1,1,0
3509,1,53,0,9,0,0,1
3510,1,23,0,0,0,1,0
3511,1,43,0,5,1,2,0
3512,1,64,1,0,0,1,0
3513,1,40,1,6,0,1,0
3514,1,29,1,2,0,0,1
3515,1,29,0,0,0,1,0
3516,1,56,0,9,0,0,1
3517,1,26,1,1,0,1,0
3518,0,38,0,0,0,1,1
3519,1,32,0,0,1,1,0
3520,1,23,1,0,1,1,0
3521,1,55,0,11,0,0,1
3522,1,57,0,8,0,0,1
3523,1,57,0,8,1,1,0
3524,1,27,1,0,1,2,1
3525,0,39,1,3,0,2,0
3526,1,33,1,19,1,0,1
3527,1,36,1,4,0,1,0
3528,1,51,1,0,0,1,1
3529,1,21,0,4,0,2,1
3530,1,20,0,2,0,0,0
3531,0,53,1,3,0,2,1
3532,1,32,1,5,1,1,0
3533,0,30,0,0,1,1,0
3534,1,34,1,5,1,1,1
3535,1,47,0,7,0,1,0
3536,1,25,1,1,0,1,0
3537,0,25,0,2,0,1,0
3538,1,22,0,0,1,2,1
3539,1,24,0,3,0,2,1
3540,1,41,1,4,1,1,1
3541,1,33,0,0,0,1,0
3542,1,39,1,1,0,2,1
3543,1,21,1,3,1,1,0
3544,1,36,0,0,0,0,1
3545,1,23,0,1,1,1,0
3546,1,27,1,1,0,1,0
3547,1,26,0,7,1,2,0
3548,1,37,0,5,0,1,1
3549,1,42,0,3,1,2,1
3550,1,41,0,10,0,0,1
3551,1,26,0,15,1,0,1
3552,1,54,1,13,1,1,0
3553,0,39,0,1,1,1,0
3554,1,30,0,14,1,2,1
3555,0,29,1,0,0,2,0
3556,1,24,0,2,0,0,1
3557,1,38,0,2,0,2,0
3558,1,32,0,2,0,1,1
3559,0,34,1,3,0,1,0
3560,1,28,0,5,1,1,0
3561,0,28,1,3,0,2,0
3562,1,43,1,12,0,2,1
3563,1,53,1,8,0,2,0
3564,1,26,1,7,0,0,1
3565,1,21,0,0,1,1,0
3566,1,49,0,2,1,0,1
3567,1,47,1,0,0,1,0
3568,1,31,0,1,1,2,0
3569,0,39,1,1,0,1,0
3570,1,32,1,33,1,2,1
3571,1,33,0,0,0,2,1
3572,1,54,0,1,0,2,1
3573,1,21,0,1,0,0,1
3574,1,30,1,0,1,1,1
3575,1,27,1,1,1,1,0
3576,1,25,1,8,0,0,0
3577,0,53,0,10,0,2,0
3578,0,51,0,0,1,1,0
3579,1,24,1,1,0,2,0
3580,1,50,1,5,0,2,1
3581,1,27,0,38,1,2,1
3582,1,27,0,0,0,1,0
3583,0,42,0,0,0,1,0
3584,0,63,1,5,0,2,1
3585,1,48,0,30,0,0,0
3586,0,23,1,0,0,2,1
3587,1,34,0,8,1,0,0
3588,1,49,0,0,0,0,1
3589,1,33,1,2,0,2,1
3590,1,65,1,1,1,2,1
3591,1,27,0,5,0,0,0
3592,1,52,0,2,0,1,0
3593,0,28,1,1,0,2,1
3594,0,23,0,0,1,1,0
3595,1,26,1,1,0,2,1
3596,1,42,1,1,0,0,1
3597,1,25,0,28,0,0,1
3598,1,33,0,8,0,0,0
3599,1,49,0,1,1,1,1
3600,1,55,1,0,1,1,1
3601,1,27,0,0,0,1,1
3602,1,29,0,3,1,2,1
3603,0,22,1,0,0,1,0
3604,1,39,1,16,0,0,0
3605,1,49,0,2,0,1,1
3606,1,32,0,0,1,2,0
3607,1,33,0,3,0,0,1
3608,0,18,1,22,0,1,0
3609,1,57,0,9,1,0,1
3610,1,45,0,1,0,1,0
3611,0,33,1,6,0,2,0
3612,1,31,0,1,0,0,0
3613,0,37,0,1,0,2,0
3614,1,30,0,0,1,2,0
3615,1,31,0,14,0,0,0
3616,1,27,0,2,0,2,1
3617,1,31,0,9,0,0,1
3618,0,27,0,0,1,0,1
3619,1,33,0,7,0,1,0
3620,1,71,1,0,0,1,0
3621,1,50,0,5,0,2,0
3622,0,35,1,0,1,1,0
3623,0,29,0,0,1,1,0
3624,1,38,1,2,1,1,1
3625,1,25,1,0,0,1,1
3626,1,20,0,3,1,1,0
3627,1,54,0,2,0,2,0
3628,1,44,1,0,0,1,0
3629,1,23,0,16,0,0,1
3630,1,49,0,3,0,1,0
3631,1,23,0,0,0,1,1
3632,1,42,0,0,0,1,1
3633,1,23,0,2,0,1,0
3634,0,26,1,1,0,1,1
3635,1,41,1,1,0,1,0
3636,0,28,1,6,1,1,0
3637,1,33,0,5,1,2,0
3638,1,44,1,24,0,2,1
3639,0,29,0,0,0,0,1
3640,1,34,0,1,0,2,1
3641,1,35,1,0,1,2,1
3642,1,27,0,5,0,0,0
3643,1,48,0,22,1,2,1
3644,1,25,0,1,0,0,1
3645,1,25,1,4,0,1,1
3646,1,30,0,0,0,1,1
3647,1,30,0,1,1,1,0
3648,1,31,1,0,0,1,0
3649,0,20,0,0,0,1,0
3650,1,41,0,6,1,1,0
3651,1,30,0,2,0,2,1
3652,1,36,1,1,1,1,1
3653,1,30,0,13,1,0,0
3654,1,21,0,0,0,2,0
3655,1,30,0,11,0,2,0
3656,1,39,1,2,0,1,0
3657,1,30,0,10,1,2,1
3658,1,54,0,12,0,0,1
3659,1,28,0,2,1,2,1
3660,0,35,1,1,1,1,1
3661,1,35,0,18,0,0,0
3662,1,44,1,1,1,1,0
3663,1,45,0,15,0,0,0
3664,1,45,0,8,1,2,1
3665,1,22,0,3,1,2,1
3666,1,26,1,3,1,1,0
3667,1,30,0,2,0,2,1
3668,0,52,0,0,0,1,0
3669,1,23,1,3,0,2,1
3670,0,26,1,0,0,1,0
3671,1,33,0,2,1,2,1
3672,1,21,0,0,1,1,0
3673,0,37,1,1,1,1,1
3674,1,20,0,0,0,2,1
3675,1,35,0,1,0,1,0
3676,1,28,0,11,0,2,0
3677,1,29,0,0,1,1,1
3678,1,42,0,1,1,2,0
3679,1,33,0,6,0,2,0
3680,1,41,0,4,0,1,1
3681,1,61,0,11,1,2,0
3682,1,27,0,10,0,0,1
3683,1,22,1,0,0,1,0
3684,1,26,0,1,0,2,1
3685,0,24,0,4,0,2,1
3686,1,33,1,3,0,0,1
3687,0,26,0,2,0,0,1
3688,1,61,1,1,1,1,0
3689,0,27,1,2,0,2,1
