,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,27,0,3,0,1,0
3343,1,53,1,3,0,1,1
3344,0,31,0,0,0,1,0
3345,0,31,0,0,0,1,0
3346,1,34,1,4,1,1,0
3347,1,51,1,5,1,1,0
3348,1,48,1,14,0,2,1
3349,1,45,0,6,0,1,0
3350,1,23,1,0,1,1,1
3351,1,31,1,5,1,2,1
3352,0,44,1,0,1,2,0
3353,1,30,0,5,1,1,0
3354,1,44,0,6,0,0,0
3355,1,33,0,6,1,2,0
3356,1,20,0,0,0,0,0
3357,1,27,0,3,0,0,1
3358,0,53,0,2,1,1,0
3359,1,39,1,0,0,1,0
3360,1,28,0,7,0,0,1
3361,1,63,0,5,1,2,0
3362,1,41,1,13,0,0,1
3363,1,25,0,5,1,2,0
3364,1,36,0,4,0,1,1
3365,1,32,1,0,1,1,0
3366,1,54,0,1,1,2,0
3367,1,21,0,1,0,2,1
3368,1,29,0,0,1,1,1
3369,1,45,1,4,0,0,0
3370,1,22,0,1,0,2,0
3371,1,37,0,0,0,1,0
3372,1,24,0,0,1,1,1
3373,1,24,0,0,1,1,1
3374,1,36,0,5,1,2,1
3375,1,20,1,0,0,0,1
3376,1,26,0,0,1,1,0
3377,1,28,0,0,0,2,1
3378,1,42,0,1,0,1,0
3379,1,39,0,1,0,2,1
3380,1,47,1,1,1,1,1
3381,0,28,1,4,0,1,0
3382,0,27,0,1,0,1,0
3383,1,46,0,4,0,2,0
3384,1,24,0,1,0,2,0
3385,1,30,0,13,0,2,1
3386,1,32,0,35,0,0,1
3387,1,21,0,0,0,1,0
3388,1,36,1,2,0,0,1
3389,1,59,0,4,0,0,1
3390,1,36,1,9,1,1,0
3391,0,51,1,2,0,1,1
3392,1,55,1,0,0,0,1
3393,1,27,0,12,0,2,1
3394,1,77,1,5,0,2,1
3395,0,23,1,0,1,1,0
3396,1,38,0,1,1,1,1
3397,0,28,1,0,0,1,1
3398,1,28,0,11,0,2,0
3399,0,31,1,4,0,1,1
3400,1,37,0,11,0,0,1
3401,1,33,1,1,1,1,0
3402,1,59,0,1,1,1,0
3403,1,25,0,9,1,1,0
3404,1,46,0,0,1,2,1
3405,1,35,1,4,0,1,0
3406,0,47,0,0,0,1,1
3407,1,26,0,6,0,0,1
3408,1,26,0,2,0,1,0
3409,1,30,0,14,0,1,0
3410,1,34,1,0,1,1,0
3411,1,34,0,11,0,2,0
3412,0,54,1,0,1,1,1
3413,1,20,0,0,1,2,1
3414,0,29,0,0,1,1,0
3415,1,20,1,1,1,1,0
3416,1,23,0,3,1,2,0
3417,1,21,1,3,0,1,1
3418,1,23,0,3,0,1,1
3419,1,32,1,4,1,1,0
3420,1,43,1,3,1,1,0
3421,1,35,0,10,0,2,1
3422,1,30,1,1,1,1,1
3423,1,54,0,15,1,1,1
3424,1,23,1,4,0,0,1
3425,0,51,0,0,0,1,0
3426,1,53,1,0,0,1,0
3427,1,29,1,2,1,1,1
3428,0,36,0,22,1,0,1
3429,1,39,1,2,0,1,0
3430,0,43,0,11,0,1,0
3431,0,25,0,2,1,1,0
3432,1,23,1,1,0,1,1
3433,1,26,1,1,0,2,1
3434,1,28,0,7,1,1,0
3435,0,21,1,0,0,1,0
3436,1,20,0,1,0,1,1
3437,1,22,0,0,1,1,0
3438,1,25,1,0,1,1,0
3439,1,32,0,2,0,1,0
3440,1,40,0,3,0,2,1
3441,1,37,0,0,1,2,1
3442,1,25,1,2,0,0,0
3443,0,27,0,0,1,1,0
3444,1,60,0,1,1,0,1
3445,1,46,1,0,0,1,0
3446,1,40,1,0,0,1,1
3447,1,37,0,13,0,0,1
3448,1,46,1,3,0,1,1
3449,1,45,0,2,1,0,1
3450,1,44,0,10,0,0,1
3451,0,26,0,0,0,1,0
3452,1,33,1,0,0,1,1
3453,1,19,0,10,1,0,0
3454,1,37,0,0,0,2,1
3455,1,33,1,2,0,0,0
3456,1,50,0,9,0,1,1
3457,1,25,1,2,0,1,1
3458,1,23,0,10,0,2,1
3459,1,30,0,3,0,0,0
3460,0,36,0,23,0,0,1
3461,0,25,1,1,0,1,0
3462,0,37,0,0,0,1,0
3463,1,55,0,0,0,1,0
3464,1,58,1,1,1,1,1
3465,1,36,0,5,1,0,1
3466,1,53,1,0,1,1,1
3467,0,25,1,0,0,2,1
3468,1,20,0,1,1,0,1
3469,1,67,1,8,0,1,1
3470,1,46,1,0,1,1,0
3471,0,29,0,0,0,1,0
3472,1,21,0,1,1,1,0
3473,1,77,0,3,1,1,1
3474,1,24,0,2,0,2,1
3475,1,35,1,11,0,2,0
3476,1,24,0,1,0,1,0
3477,1,24,0,8,0,1,0
3478,1,22,0,7,1,2,0
3479,1,21,0,1,0,2,0
3480,1,24,1,0,0,2,0
3481,1,55,1,3,1,2,1
3482,1,21,0,0,0,0,0
3483,1,47,0,3,1,1,0
3484,0,22,0,1,1,2,1
3485,0,77,0,1,1,2,0
3486,1,33,1,0,1,1,0
3487,0,36,0,1,0,2,1
3488,1,27,0,13,0,0,1
3489,1,51,1,10,0,0,1
3490,1,34,0,5,0,2,1
3491,1,47,1,0,0,1,1
3492,1,30,0,1,1,1,1
3493,1,35,0,5,0,1,0
3494,1,21,1,0,0,1,0
3495,1,33,0,2,1,0,1
3496,1,26,0,4,1,2,1
3497,1,61,0,1,0,1,0
3498,1,62,0,0,0,2,0
3499,1,41,0,8,1,0,1
3500,1,63,0,0,0,2,0
3501,1,26,1,5,1,2,0
3502,1,20,0,0,0,1,0
3503,1,45,0,0,0,1,0
3504,0,24,0,5,0,0,1
3505,1,29,1,0,0,0,1
3506,1,25,1,2,0,1,0
3507,0,21,0,1,0,0,1
3508,1,32,0,0,0,1,0
3509,1,26,0,14,0,2,1
3510,1,73,1,2,1,2,0
3511,1,21,1,0,1,1,0
3512,1,45,1,1,1,1,1
3513,1,74,1,0,0,1,0
3514,0,23,1,5,0,1,1
3515,0,27,1,3,1,0,1
3516,0,34,1,2,1,1,0
3517,1,24,1,7,0,1,0
3518,0,40,0,11,1,0,1
3519,1,39,1,1,0,2,1
3520,0,39,1,0,0,1,0
3521,1,41,0,12,0,0,1
3522,1,25,1,1,1,0,1
3523,1,21,0,0,1,1,1
3524,0,24,1,1,0,1,0
3525,1,25,0,0,0,1,1
3526,0,62,0,14,0,0,1
3527,0,60,0,2,0,2,1
3528,1,52,0,1,0,2,0
3529,0,21,0,0,0,1,1
3530,1,51,1,4,0,2,1
3531,1,43,0,6,0,2,0
3532,1,29,0,10,0,0,1
3533,0,24,1,3,1,1,0
3534,1,28,0,2,0,1,0
3535,1,35,0,11,1,1,0
3536,0,24,1,0,1,2,1
3537,1,22,0,0,0,2,1
3538,1,29,1,10,0,2,1
3539,1,47,1,3,1,1,1
3540,0,36,0,0,0,0,1
3541,1,20,1,5,0,2,1
3542,0,20,0,0,0,1,0
3543,0,21,0,0,0,0,1
3544,0,30,0,1,0,2,0
3545,1,54,1,12,1,1,1
3546,1,27,0,2,0,1,1
3547,1,26,1,9,0,1,0
3548,0,25,0,2,1,1,0
3549,1,22,1,0,0,1,0
3550,1,51,0,6,1,1,1
3551,1,52,0,0,1,2,0
3552,1,36,0,0,0,1,0
3553,1,33,1,7,0,2,0
3554,0,37,0,23,0,2,0
3555,1,24,1,1,1,1,0
3556,1,28,0,2,1,1,0
3557,1,29,0,1,1,1,1
3558,1,43,1,0,1,1,0
3559,0,25,0,2,1,1,1
3560,1,30,1,0,0,1,0
3561,1,47,1,1,0,1,0
3562,1,57,1,6,0,1,1
3563,1,36,0,9,1,2,1
3564,1,50,0,0,0,1,0
3565,1,35,0,7,0,1,0
3566,1,22,0,0,1,1,0
3567,1,29,0,8,1,0,1
3568,1,41,1,1,1,1,0
3569,1,44,0,0,1,1,1
3570,1,43,1,11,0,0,1
3571,1,37,0,6,1,2,1
3572,1,57,0,3,0,2,0
3573,1,29,0,5,0,2,0
3574,0,49,0,1,0,1,0
3575,1,30,0,4,1,1,1
3576,1,49,0,15,0,0,1
3577,1,32,0,4,0,1,0
3578,1,31,1,4,0,2,1
3579,1,27,0,5,1,0,1
3580,1,56,1,1,1,1,0
3581,1,22,0,1,0,1,0
3582,1,20,1,0,0,0,0
3583,0,26,0,1,1,1,0
3584,1,24,0,0,1,2,0
3585,1,24,0,2,0,0,1
3586,1,20,0,0,1,2,1
3587,1,26,1,2,0,1,1
3588,1,24,0,0,0,1,0
3589,1,51,0,3,0,1,1
3590,1,22,0,1,0,2,0
3591,1,41,0,9,0,0,0
3592,0,22,1,1,1,0,0
3593,1,59,0,2,0,1,0
3594,0,24,0,6,0,2,0
3595,0,37,0,0,0,1,1
3596,1,62,0,0,0,1,1
3597,0,25,1,2,1,1,1
3598,1,56,0,0,0,0,1
3599,1,31,0,15,0,0,0
3600,0,70,0,1,1,0,0
3601,1,25,0,5,1,2,1
3602,0,25,0,0,0,2,0
3603,1,51,0,1,1,1,0
3604,1,31,0,1,0,1,0
3605,1,44,0,0,1,1,0
3606,1,28,0,0,0,1,0
3607,1,62,0,18,0,0,1
3608,1,30,1,1,1,1,1
3609,0,23,0,0,1,1,1
3610,1,20,0,1,1,1,1
3611,0,25,0,6,1,0,1
3612,0,50,0,2,0,1,1
3613,1,38,0,0,0,1,0
3614,0,44,1,1,1,1,0
3615,1,30,0,13,0,2,0
3616,0,57,0,11,0,0,1
3617,1,40,1,2,0,0,1
3618,0,31,0,15,0,0,1
3619,1,52,0,2,1,1,0
3620,1,67,0,0,0,1,0
3621,1,45,0,1,0,0,1
3622,1,21,0,2,1,1,1
3623,1,41,0,0,1,1,0
3624,1,23,1,0,0,1,0
3625,0,23,0,0,0,1,0
3626,1,55,1,0,0,1,0
3627,1,51,0,18,0,2,1
3628,1,24,1,2,0,2,1
3629,0,59,1,4,0,2,0
3630,1,43,0,7,0,0,1
3631,1,42,0,4,0,0,0
3632,0,31,1,3,0,1,0
3633,0,37,0,1,0,1,1
3634,0,43,1,5,1,2,1
3635,1,25,1,14,1,1,0
3636,1,25,0,2,1,0,0
3637,1,70,1,1,1,1,0
3638,1,31,0,11,0,0,1
3639,1,42,0,8,0,0,1
3640,0,24,0,0,1,2,1
3641,1,45,1,0,0,1,0
3642,1,24,1,0,0,1,1
3643,1,36,1,0,1,1,1
3644,1,39,0,20,0,0,0
3645,1,26,1,0,0,1,0
3646,0,24,1,0,1,1,1
3647,1,27,0,0,1,1,0
3648,1,23,0,2,0,2,0
3649,1,56,1,1,1,1,0
3650,1,24,0,0,1,1,0
3651,1,27,1,0,0,1,1
3652,1,27,0,2,0,0,1
3653,1,49,0,1,1,1,0
3654,1,67,0,0,0,1,1
3655,0,54,0,0,0,2,0
3656,1,60,0,35,0,0,1
3657,1,28,0,0,0,0,1
3658,1,27,0,5,0,1,0
3659,0,35,0,13,0,0,1
3660,1,35,1,16,0,0,1
3661,1,20,1,0,1,2,0
3662,1,24,0,6,0,0,1
3663,1,43,0,2,1,1,1
3664,1,27,0,1,0,2,1
3665,0,25,1,1,0,1,0
3666,1,23,1,0,0,1,1
3667,1,39,0,0,0,1,1
3668,1,25,1,0,1,1,0
3669,1,38,0,8,0,1,0
3670,1,30,1,9,0,1,0
3671,1,35,1,4,0,2,1
3672,0,29,0,8,0,0,1
3673,1,32,1,11,0,0,0
3674,1,34,1,0,0,1,0
3675,1,24,0,0,1,1,0
3676,1,43,0,1,0,1,1
3677,1,46,1,4,0,0,1
3678,0,66,1,1,0,2,1
3679,1,27,0,1,1,1,0
3680,1,20,1,0,1,1,1
3681,1,40,0,0,0,1,1
3682,1,49,0,8,1,0,1
3683,1,39,1,0,1,1,0
3684,1,38,1,0,0,1,1
3685,1,62,0,12,1,0,1
3686,1,50,0,0,0,1,0
3687,1,29,0,6,1,0,1
3688,1,36,1,1,0,1,0
3689,1,26,0,1,0,1,0
