Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.5,roc,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,roc,mst,1.0843529761067616,0.5756097560975609,0.5714285714285714,0.5783132530120482,0.5465116279069767,0.6416382252559727,0.0068846815834767705,0.025259067357512932,0.6416382252559727,0.484472049689441,0.515527950310559,0.3583617747440273,0.04488346761788353,0.03218386304239307
96797,0.5,eqodds,mst,1.205499965965557,0.5829268292682926,0.6086956521739131,0.5662650602409639,0.571992110453649,0.4948805460750853,-0.04243059193294918,0.037772020725388655,0.4948805460750853,0.33695652173913043,0.6630434782608695,0.5051194539249146,0.0753074409438998,0.07790491665279997
96797,0.5,eqodds,mst,1.165975376917506,0.5682926829268292,0.5714285714285714,0.5662650602409639,0.5536062378167641,0.48464163822525597,-0.005163511187607495,0.06777202072538863,0.48464163822525597,0.3555900621118012,0.6444099378881988,0.515358361774744,0.06288508069545262,0.06777202072538863
96797,0.75,,,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,reweigh,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,reweigh,mst,1.586157128514056,0.5983739837398374,0.5859213250517599,0.606425702811245,0.6040723981900452,0.45563139931740615,0.020504377759485104,0.2059067357512953,0.45563139931740615,0.2717391304347826,0.7282608695652174,0.5443686006825939,0.15533770693540205,0.2059067357512953
96797,0.75,dir,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,dir,mst,1.698659042951467,0.591869918699187,0.5900621118012422,0.5930388219544847,0.5981308411214953,0.43686006825938567,0.0029767101532424123,0.20777202072538864,0.43686006825938567,0.2670807453416149,0.7329192546583851,0.5631399317406144,0.17068688834010992,0.20777202072538864
96797,0.75,egr,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,egr,mst,1.9222837295126451,0.5975609756097561,0.6004140786749482,0.5957161981258366,0.6031746031746031,0.4539249146757679,-0.004697880549111577,0.2412694300518135,0.4539249146757679,0.2717391304347826,0.7282608695652174,0.5460750853242321,0.21195340367681909,0.2412694300518135
96797,0.75,gsr,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,gsr,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,roc,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,roc,mst,4.878787878787879,0.5577235772357724,0.6004140786749482,0.5301204819277109,0.723404255319149,0.11604095563139932,-0.07029359674723734,0.10784974093264248,0.11604095563139932,0.040372670807453416,0.9596273291925466,0.8839590443686007,0.08833678398895789,0.10784974093264248
96797,0.75,eqodds,mst,1.687432657459105,0.6016260162601627,0.5921325051759835,0.607764390896921,0.6081081081081081,0.46075085324232085,0.015631885720937544,0.2212694300518135,0.46075085324232085,0.2701863354037267,0.7298136645962733,0.5392491467576792,0.17506049040884036,0.2212694300518135
96797,0.75,eqodds,mst,1.2984294903189997,0.5788617886178862,0.5921325051759835,0.570281124497992,0.5918918918918918,0.37372013651877134,-0.021851380677991528,0.08914507772020724,0.37372013651877134,0.234472049689441,0.765527950310559,0.6262798634812287,0.07599757206881358,0.08914507772020724
96797,1,,,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,reweigh,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,reweigh,mst,1.0526550647032575,0.6195121951219512,0.587991718426501,0.6398929049531459,0.6084558823529411,0.5648464163822525,0.05190118652664488,0.06808290155440411,0.5648464163822525,0.3307453416149068,0.6692546583850931,0.4351535836177474,0.022566456301396087,0.06808290155440411
96797,1,dir,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,dir,mst,1.6060370514315325,0.6065040650406504,0.5962732919254659,0.6131191432396251,0.5944444444444444,0.5477815699658704,0.016845851314159277,0.2243523316062176,0.5477815699658704,0.34006211180124224,0.6599378881987578,0.4522184300341297,0.19448393990038826,0.2243523316062176
96797,1,egr,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,egr,mst,1.065149486836234,0.6113821138211382,0.5755693581780539,0.6345381526104418,0.5985401459854015,0.5597269624573379,0.058968794432387894,0.08308290155440412,0.5597269624573379,0.3416149068322981,0.6583850931677019,0.4402730375426621,0.02792120864410025,0.08308290155440412
96797,1,gsr,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,gsr,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,roc,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,roc,mst,3.6101070950468546,0.5650406504065041,0.6024844720496895,0.5408299866131191,0.8227848101265823,0.11092150170648464,-0.06165448543657037,0.09248704663212436,0.11092150170648464,0.021739130434782608,0.9782608695652174,0.8890784982935154,0.06484738124340012,0.09248704663212436
96797,1,eqodds,mst,1.6016746725463948,0.6130081300813008,0.587991718426501,0.6291834002677377,0.6033834586466166,0.5477815699658704,0.04119168184123667,0.24712435233160623,0.5477815699658704,0.327639751552795,0.672360248447205,0.4522184300341297,0.19059259813581447,0.24712435233160623
96797,1,eqodds,mst,1.1414596935226942,0.5991869918699188,0.5755693581780539,0.6144578313253012,0.593939393939394,0.5017064846416383,0.038888473147247304,0.10126943005181349,0.5017064846416383,0.31211180124223603,0.687888198757764,0.49829351535836175,0.05242502099495289,0.10126943005181349
96797,5,,,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,reweigh,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,reweigh,mst,1.2818950219482583,0.5861788617886179,0.6024844720496895,0.5756358768406962,0.5750487329434698,0.5034129692832765,-0.026848595208993298,0.08108808290155439,0.5034129692832765,0.3385093167701863,0.6614906832298136,0.49658703071672355,0.10038497676004227,0.08697865176237973
96797,5,dir,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,dir,mst,1.5810364746657866,0.6056910569105691,0.6273291925465838,0.5917001338688086,0.6003976143141153,0.515358361774744,-0.035629058677775216,0.1523575129533679,0.515358361774744,0.31211180124223603,0.687888198757764,0.48464163822525597,0.17563421387413009,0.15965662715464504
96797,5,egr,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,egr,mst,1.12793395805444,0.5934959349593496,0.6066252587991718,0.5850066934404283,0.5870445344129555,0.4948805460750853,-0.021618565358743513,0.030181347150259108,0.4948805460750853,0.3167701863354037,0.6832298136645962,0.5051194539249146,0.04767725144885965,0.030181347150259108
96797,5,gsr,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,gsr,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,roc,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,roc,mst,2.1269287677023883,0.5682926829268292,0.598343685300207,0.5488621151271754,0.6687116564417178,0.18600682593856654,-0.049481570173031564,0.11538860103626943,0.18600682593856654,0.08385093167701864,0.9161490683229814,0.8139931740614335,0.08866106246933905,0.11538860103626943
96797,5,eqodds,mst,1.565419573028958,0.6065040650406504,0.6190476190476191,0.5983935742971888,0.5980769230769231,0.5307167235494881,-0.02065404475043031,0.16808290155440414,0.5307167235494881,0.3245341614906832,0.6754658385093167,0.46928327645051193,0.17793742256811929,0.16808290155440414
96797,5,eqodds,mst,1.1607013419531786,0.5861788617886179,0.567287784679089,0.5983935742971888,0.5671902268760908,0.5546075085324232,0.031105789618099733,0.09808290155440413,0.5546075085324232,0.38509316770186336,0.6149068322981367,0.4453924914675768,0.06820657370683564,0.09808290155440413
96797,10,,,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,reweigh,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,reweigh,mst,1.28606734630831,0.5951219512195122,0.6066252587991718,0.5876840696117804,0.5808823529411765,0.5392491467576792,-0.018941189187391405,0.08994818652849745,0.5392491467576792,0.35403726708074534,0.6459627329192547,0.46075085324232085,0.10779349281182699,0.08994818652849745
96797,10,dir,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,dir,mst,1.4240766747973488,0.6048780487804878,0.6045548654244306,0.6050870147255689,0.5957854406130269,0.5307167235494881,0.0005321493011383183,0.15290155440414505,0.5307167235494881,0.327639751552795,0.672360248447205,0.46928327645051193,0.1431149026748817,0.15290155440414505
96797,10,egr,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,egr,mst,1.096944993905972,0.591869918699187,0.5714285714285714,0.6050870147255689,0.577490774907749,0.5341296928327645,0.03365844329699752,0.07458549222797928,0.5341296928327645,0.3555900621118012,0.6444099378881988,0.4658703071672355,0.04034356889254742,0.07458549222797928
96797,10,gsr,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,gsr,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,roc,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,roc,mst,1.153370237707587,0.5910569105691057,0.546583850931677,0.6198125836680054,0.5575589459084604,0.6860068259385665,0.07322873273632835,0.13056994818652856,0.6860068259385665,0.4953416149068323,0.5046583850931677,0.31399317406143346,0.08224201152435828,0.13056994818652856
96797,10,eqodds,mst,1.3509036144578315,0.5943089430894309,0.598343685300207,0.5917001338688086,0.5838150289017341,0.5170648464163823,-0.006643551431398387,0.12458549222797927,0.5170648464163823,0.33540372670807456,0.6645962732919255,0.48293515358361777,0.12205343111576744,0.12458549222797927
96797,10,eqodds,mst,1.1353748326639894,0.5341463414634147,0.598343685300207,0.4926372155287818,0.5140388768898488,0.4061433447098976,-0.10570646977142517,-0.04380829015544041,0.4061433447098976,0.34937888198757766,0.6506211180124224,0.5938566552901023,0.047086898317909354,0.112672885486918
96797,15,,,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,reweigh,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,reweigh,mst,1.1486841219627113,0.5910569105691057,0.5838509316770186,0.5957161981258366,0.5835010060362174,0.4948805460750853,0.011865266448818024,0.07572538860103623,0.4948805460750853,0.32142857142857145,0.6785714285714286,0.5051194539249146,0.055102397166304995,0.07572538860103623
96797,15,dir,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,dir,mst,1.4269491760144024,0.5959349593495935,0.5714285714285714,0.6117804551539491,0.5956989247311828,0.4726962457337884,0.04035188372537768,0.19386010362694306,0.4726962457337884,0.2919254658385093,0.7080745341614907,0.5273037542662116,0.12817314807885788,0.19386010362694306
96797,15,egr,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,egr,mst,1.0331325301204821,0.5886178861788618,0.5817805383022774,0.5930388219544847,0.5836820083682008,0.4761092150170648,0.011258283652207268,0.032046632124352326,0.4761092150170648,0.3090062111801242,0.6909937888198758,0.5238907849829352,0.012621916236374098,0.03499309926294253
96797,15,gsr,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,gsr,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,roc,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,roc,mst,1.1310193753068702,0.5487804878048781,0.5341614906832298,0.5582329317269076,0.5176738882554162,0.7747440273037542,0.024071441043677755,0.0603367875647669,0.7747440273037542,0.656832298136646,0.34316770186335405,0.22525597269624573,0.08653246526478586,0.0875170071356558
96797,15,eqodds,mst,1.460033683119575,0.5926829268292683,0.5962732919254659,0.5903614457831325,0.5841584158415841,0.5034129692832765,-0.00591184614233331,0.1569948186528497,0.5034129692832765,0.32608695652173914,0.6739130434782609,0.49658703071672355,0.14762985690172697,0.1569948186528497
96797,15,eqodds,mst,0.996994429330224,0.5788617886178862,0.5962732919254659,0.5676037483266398,0.5862944162436549,0.39419795221843,-0.02866954359882601,-0.008808290155440435,0.39419795221843,0.2531055900621118,0.7468944099378882,0.60580204778157,-0.0009645206083132019,0.021250354825132378
96797,20,,,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,reweigh,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,reweigh,mst,1.227044541803578,0.624390243902439,0.6356107660455487,0.6171352074966533,0.6215686274509804,0.5409556313993175,-0.018475558548895377,0.06217616580310881,0.5409556313993175,0.2996894409937888,0.7003105590062112,0.4590443686006826,0.0827325866613452,0.06217616580310881
96797,20,dir,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,dir,mst,1.352628906430319,0.6195121951219512,0.6107660455486542,0.6251673360107095,0.6096654275092936,0.5597269624573379,0.014401290462055294,0.14380829015544044,0.5597269624573379,0.32608695652173914,0.6739130434782609,0.4402730375426621,0.1270340159811087,0.14380829015544044
96797,20,egr,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,egr,mst,1.0754104500905175,0.608130081300813,0.6004140786749482,0.6131191432396251,0.6011673151750972,0.5273037542662116,0.012705064564676904,0.041450777202072575,0.5273037542662116,0.31832298136645965,0.6816770186335404,0.4726962457337884,0.030132954176956273,0.041450777202072575
96797,20,gsr,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,gsr,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,roc,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,roc,mst,4.364457831325301,0.5560975609756098,0.598343685300207,0.5287817938420348,0.8225806451612904,0.08703071672354949,-0.06956189145817215,0.07898963730569948,0.08703071672354949,0.017080745341614908,0.9829192546583851,0.9129692832764505,0.05572600962857641,0.07898963730569948
96797,20,eqodds,mst,1.6056170992695615,0.6186991869918699,0.6252587991718427,0.6144578313253012,0.6127167630057804,0.5426621160409556,-0.010800967846541498,0.18621761658031094,0.5426621160409556,0.31211180124223603,0.687888198757764,0.45733788395904434,0.18682597886369495,0.18621761658031094
96797,20,eqodds,mst,1.1033786888848927,0.5951219512195122,0.5838509316770186,0.6024096385542169,0.5808823529411765,0.5392491467576792,0.018558706877198294,0.059585492227979264,0.5392491467576792,0.35403726708074534,0.6459627329192547,0.46075085324232085,0.043020945063899474,0.059585492227979264
