,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,32,1,3,0,1,1
3343,1,57,1,3,0,2,1
3344,1,28,0,0,0,1,0
3345,1,57,1,0,0,2,1
3346,1,67,0,22,0,2,0
3347,1,40,0,38,0,2,0
3348,1,57,1,33,0,2,1
3349,1,40,0,0,0,1,1
3350,1,28,0,0,0,2,1
3351,1,28,0,15,0,1,1
3352,1,28,1,15,0,1,0
3353,1,22,1,11,0,1,0
3354,1,67,1,15,0,2,1
3355,1,62,1,13,1,1,1
3356,1,28,1,3,0,2,0
3357,1,28,0,0,0,1,0
3358,1,32,0,25,1,1,1
3359,1,29,0,13,0,1,0
3360,1,28,1,21,0,2,1
3361,1,29,0,13,1,1,1
3362,1,29,0,3,0,2,0
3363,1,28,0,0,0,2,0
3364,1,28,0,0,0,1,0
3365,1,29,1,0,1,0,1
3366,1,29,1,0,0,2,0
3367,0,40,0,3,1,2,1
3368,1,28,0,0,1,1,1
3369,1,40,0,0,1,2,1
3370,1,43,0,12,1,1,0
3371,1,57,1,0,0,1,0
3372,1,43,0,0,0,1,1
3373,1,21,0,0,0,1,1
3374,1,43,0,0,1,2,1
3375,1,28,0,15,1,1,1
3376,1,29,0,0,0,2,1
3377,1,22,1,5,0,2,1
3378,1,29,0,0,0,2,1
3379,1,40,1,3,1,1,1
3380,1,51,0,15,1,1,1
3381,1,28,1,15,0,1,0
3382,1,28,0,3,0,1,1
3383,1,29,1,0,0,1,1
3384,1,57,1,3,1,2,1
3385,1,28,0,0,0,0,1
3386,1,28,0,5,0,1,1
3387,1,28,1,8,1,2,0
3388,1,43,0,3,0,0,1
3389,1,28,1,13,0,2,0
3390,1,29,1,3,0,2,1
3391,1,58,0,3,0,2,1
3392,1,32,0,0,1,2,0
3393,1,47,1,33,0,0,0
3394,1,28,1,15,1,0,1
3395,1,28,0,0,0,1,1
3396,1,57,1,3,0,2,1
3397,1,21,1,3,0,1,1
3398,1,47,0,15,0,2,1
3399,1,28,0,0,1,2,1
3400,1,67,0,0,1,1,1
3401,1,57,0,3,1,1,0
3402,1,28,0,0,1,1,1
3403,1,57,0,0,1,2,0
3404,1,36,0,3,0,2,1
3405,1,43,1,0,0,2,1
3406,1,62,0,5,0,1,0
3407,1,22,1,0,1,2,1
3408,1,40,0,3,0,2,0
3409,1,40,0,0,0,1,1
3410,1,28,0,3,0,1,1
3411,1,28,0,28,1,2,1
3412,1,28,0,0,1,1,1
3413,1,21,1,0,0,2,1
3414,1,43,0,3,0,1,1
3415,1,36,0,0,0,0,0
3416,1,57,0,0,1,0,0
3417,1,28,0,15,0,0,1
3418,1,29,0,16,0,1,1
3419,1,28,0,33,0,1,0
3420,1,22,0,0,0,1,1
3421,1,28,1,0,0,2,1
3422,1,28,1,0,1,2,0
3423,1,57,0,3,1,1,1
3424,1,28,0,0,1,1,0
3425,1,36,0,3,1,1,0
3426,1,36,0,3,0,1,0
3427,1,28,1,0,0,2,1
3428,1,21,0,0,1,2,0
3429,1,28,1,33,0,2,1
3430,1,62,1,1,1,1,1
3431,1,54,0,0,0,0,0
3432,1,28,0,3,0,1,0
3433,1,54,1,0,1,1,0
3434,1,57,1,3,1,1,1
3435,1,28,0,11,1,1,0
3436,1,69,0,0,0,1,1
3437,1,43,0,0,0,1,0
3438,1,28,0,11,1,2,1
3439,1,29,0,0,0,1,1
3440,1,29,0,0,0,1,0
3441,0,57,0,11,0,1,1
3442,1,41,0,15,0,1,0
3443,1,28,1,1,0,1,0
3444,1,43,0,3,0,1,0
3445,1,64,0,15,0,2,0
3446,1,43,1,15,1,1,1
3447,1,43,0,5,0,2,0
3448,1,29,0,3,0,1,0
3449,1,57,1,0,0,2,0
3450,1,57,0,3,1,1,1
3451,1,29,1,5,0,2,0
3452,1,75,0,0,0,1,1
3453,1,28,0,15,0,0,0
3454,1,28,0,3,1,2,1
3455,1,60,0,0,0,1,0
3456,1,54,0,21,0,1,1
3457,1,22,0,3,1,1,0
3458,1,29,1,0,0,1,1
3459,1,28,0,0,1,1,1
3460,1,29,1,3,0,2,0
3461,1,28,0,11,0,1,1
3462,1,28,0,3,1,0,1
3463,1,62,0,3,0,1,0
3464,1,47,0,3,0,1,1
3465,1,29,0,7,0,2,0
3466,1,47,0,0,1,2,1
3467,1,28,0,15,0,2,1
3468,1,57,1,0,0,1,1
3469,1,47,0,0,0,1,1
3470,1,58,0,4,1,1,1
3471,1,28,0,26,0,0,1
3472,1,29,1,13,0,1,1
3473,1,22,0,0,0,1,1
3474,1,43,1,5,1,1,0
3475,1,57,1,16,1,2,1
3476,1,28,0,3,0,0,1
3477,1,29,0,3,0,2,1
3478,1,64,1,3,1,1,1
3479,1,40,1,0,0,2,1
3480,1,28,0,0,1,2,0
3481,1,28,1,0,0,2,0
3482,1,28,0,0,0,1,0
3483,1,28,0,0,0,2,1
3484,1,28,0,0,1,2,1
3485,1,57,0,0,0,0,0
3486,1,62,1,3,0,2,0
3487,1,28,0,3,0,2,1
3488,1,57,0,11,1,1,0
3489,1,29,1,3,1,0,0
3490,1,28,0,0,0,1,1
3491,1,47,0,0,0,1,0
3492,1,57,1,0,1,2,1
3493,1,75,0,0,0,1,1
3494,1,47,1,33,1,1,1
3495,1,28,1,0,0,2,1
3496,1,28,0,0,0,2,0
3497,1,28,1,0,1,2,1
3498,1,57,0,38,0,0,0
3499,1,28,0,0,0,2,0
3500,1,22,1,3,0,2,0
3501,1,36,1,0,0,2,1
3502,1,28,1,3,0,1,0
3503,1,29,0,28,0,1,0
3504,1,37,0,0,1,1,0
3505,1,57,0,0,0,2,0
3506,1,29,1,0,0,2,0
3507,1,35,0,16,0,1,0
3508,1,57,1,3,0,1,1
3509,1,57,0,0,0,2,1
3510,1,28,0,0,0,2,1
3511,1,28,0,0,0,1,1
3512,1,62,0,7,1,1,1
3513,1,54,1,0,0,2,0
3514,1,43,0,1,0,1,1
3515,1,29,0,3,1,2,0
3516,1,57,0,0,0,2,1
3517,1,28,1,5,0,0,1
3518,1,40,0,3,0,1,1
3519,1,28,0,0,0,1,1
3520,1,69,1,7,0,1,0
3521,1,28,0,5,0,1,1
3522,1,28,0,5,0,2,0
3523,1,43,1,3,0,1,0
3524,1,28,0,16,0,1,1
3525,1,47,0,0,0,1,1
3526,1,29,0,0,1,2,1
3527,1,29,0,3,0,1,0
3528,1,55,0,0,1,2,0
3529,1,28,1,3,0,1,1
3530,1,57,0,0,1,1,1
3531,1,21,0,11,0,2,1
3532,1,58,1,3,1,2,1
3533,1,43,1,29,0,1,1
3534,1,29,1,0,0,1,1
3535,1,57,0,21,0,1,0
3536,1,47,0,11,0,1,1
3537,1,47,0,25,0,1,1
3538,1,47,0,3,1,2,0
3539,1,21,1,7,0,1,0
3540,1,28,0,3,0,2,1
3541,1,47,0,15,1,1,1
3542,1,47,1,0,0,0,1
3543,1,40,0,13,0,1,0
3544,1,28,1,15,0,0,0
3545,1,29,0,15,0,2,0
3546,1,57,1,21,1,1,0
3547,1,58,1,15,0,1,1
3548,1,31,1,0,0,1,1
3549,1,28,0,3,0,0,0
3550,1,43,0,3,0,2,0
3551,1,61,1,15,1,2,1
3552,1,28,1,21,1,1,1
3553,1,64,0,11,0,1,0
3554,1,28,1,16,0,1,1
3555,1,28,0,5,0,2,1
3556,1,28,0,0,0,2,1
3557,1,28,0,5,0,2,0
3558,1,28,0,0,1,0,1
3559,1,21,1,3,0,2,1
3560,1,21,0,1,0,1,1
3561,1,31,0,3,0,1,0
3562,1,69,0,0,0,1,1
3563,1,28,0,1,0,2,1
3564,1,28,0,3,0,1,1
3565,1,28,0,0,0,0,1
3566,1,47,1,5,0,2,1
3567,1,54,0,3,0,1,1
3568,0,28,0,22,1,0,1
3569,1,43,0,0,0,1,1
3570,1,28,1,3,0,1,0
3571,1,62,0,0,1,2,1
3572,1,22,1,3,0,2,0
3573,1,32,0,33,0,1,0
3574,1,57,0,0,0,1,1
3575,1,43,0,5,1,2,1
3576,1,21,1,5,1,2,0
3577,1,43,0,0,0,1,1
3578,1,28,1,5,0,2,1
3579,1,67,0,3,0,2,1
3580,1,58,1,3,1,1,0
3581,1,28,0,11,1,2,1
3582,1,36,1,0,1,0,1
3583,1,29,0,3,0,1,0
3584,1,22,1,0,0,1,0
3585,1,29,0,15,1,1,1
3586,1,28,1,3,1,1,1
3587,1,28,0,0,0,1,1
3588,1,28,0,3,0,0,1
3589,1,57,0,3,0,1,0
3590,1,22,0,0,1,1,0
3591,1,43,0,7,0,2,1
3592,1,28,1,0,1,1,0
3593,1,28,0,20,1,1,1
3594,1,28,0,0,0,2,1
3595,1,57,0,5,0,2,0
3596,1,43,0,3,0,2,1
3597,1,28,0,25,1,1,1
3598,1,28,0,0,0,1,1
3599,1,47,1,3,1,1,1
3600,1,58,0,0,0,2,0
3601,1,47,0,3,1,2,1
3602,1,47,0,0,0,2,1
3603,1,28,1,0,0,1,1
3604,1,62,1,0,0,2,1
3605,1,28,0,5,0,1,1
3606,1,22,0,0,1,1,1
3607,1,40,0,0,0,2,0
3608,1,28,1,3,1,2,1
3609,1,29,0,33,0,1,0
3610,1,29,1,3,0,2,1
3611,1,28,0,11,0,1,0
3612,1,24,1,0,1,1,0
3613,1,28,0,0,0,2,1
3614,1,22,0,3,0,2,0
3615,1,28,1,3,0,2,0
3616,1,22,0,3,1,2,0
3617,1,29,0,11,1,2,1
3618,1,54,0,3,0,1,0
3619,0,29,0,0,1,1,1
3620,1,40,1,13,0,2,1
3621,1,32,0,0,1,1,1
3622,1,28,1,15,1,1,1
3623,1,21,0,5,0,1,1
3624,1,28,0,3,1,1,0
3625,1,28,0,16,0,2,1
3626,1,29,1,11,0,1,0
3627,1,21,0,0,0,1,1
3628,1,28,0,0,1,1,1
3629,1,28,0,15,1,1,0
3630,1,44,0,0,0,1,1
3631,1,62,0,0,1,1,1
3632,1,47,0,0,0,2,0
3633,1,28,0,3,1,2,0
3634,1,43,0,0,0,1,1
3635,1,28,1,3,0,1,1
3636,1,57,1,3,0,1,0
3637,1,67,0,3,0,1,0
3638,1,40,0,7,0,1,0
3639,1,21,0,0,0,2,1
3640,1,28,1,3,0,1,0
3641,1,28,0,3,0,2,1
3642,1,28,0,0,0,1,0
3643,1,40,0,33,0,1,0
3644,1,28,0,3,1,1,1
3645,1,28,0,3,0,2,1
3646,0,22,1,0,0,2,1
3647,1,22,0,3,0,1,1
3648,1,40,0,0,0,1,1
3649,1,28,1,15,0,2,0
3650,0,58,1,13,1,2,0
3651,1,28,0,5,1,1,0
3652,1,29,1,0,0,2,1
3653,1,22,0,15,1,1,1
3654,1,28,0,3,0,1,1
3655,1,28,0,22,0,1,1
3656,1,67,0,3,0,2,1
3657,1,57,1,0,0,2,1
3658,1,57,0,0,1,2,1
3659,0,43,1,3,0,1,1
3660,1,22,0,0,1,2,1
3661,1,29,0,0,1,2,1
3662,1,40,0,1,0,2,1
3663,1,21,1,0,0,1,0
3664,1,47,0,1,1,1,1
3665,1,28,1,3,0,1,1
3666,1,43,0,5,1,1,1
3667,1,47,1,24,0,1,1
3668,1,43,1,0,1,2,1
3669,1,40,0,3,0,2,1
3670,1,47,1,38,0,2,1
3671,1,22,0,3,0,1,1
3672,1,29,1,3,0,1,1
3673,1,62,0,0,0,1,0
3674,1,57,0,0,0,1,0
3675,1,28,1,17,1,2,1
3676,1,28,0,5,0,2,0
3677,1,57,0,0,0,0,1
3678,1,28,0,0,1,1,1
3679,1,40,0,20,0,1,0
3680,1,43,0,0,0,1,1
3681,1,28,0,7,0,2,1
3682,1,41,0,15,1,1,0
3683,1,43,1,3,0,1,0
3684,1,57,0,3,1,1,1
3685,1,43,0,33,0,1,0
3686,1,28,0,3,0,1,1
3687,1,29,0,0,0,1,0
3688,1,28,0,3,0,2,1
3689,1,32,0,8,0,2,1
