,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,0,0,2,0
3343,1,30,1,0,1,1,1
3344,1,28,1,36,0,2,1
3345,1,21,0,0,0,1,0
3346,1,42,1,5,0,2,1
3347,1,26,1,5,0,2,0
3348,1,44,1,4,0,0,1
3349,1,34,1,0,0,2,0
3350,1,26,1,0,0,2,0
3351,1,30,1,0,0,2,0
3352,1,30,1,0,0,2,0
3353,1,30,0,5,0,2,1
3354,1,30,1,0,0,2,0
3355,1,21,1,0,0,2,1
3356,1,30,1,36,0,1,0
3357,1,37,1,0,0,2,0
3358,1,44,0,36,0,2,0
3359,1,30,1,3,0,0,1
3360,1,20,1,1,0,0,1
3361,1,25,1,36,0,2,0
3362,1,30,1,36,0,2,0
3363,1,30,1,0,1,1,1
3364,1,30,1,0,0,2,1
3365,1,25,1,16,0,2,0
3366,1,25,1,0,0,0,0
3367,1,21,1,5,0,0,1
3368,1,28,1,30,0,2,1
3369,1,21,1,0,0,2,1
3370,1,30,1,5,0,2,0
3371,1,23,1,4,0,2,0
3372,1,21,1,30,0,2,0
3373,1,30,1,4,0,0,1
3374,1,21,0,4,0,1,0
3375,1,25,1,1,0,2,1
3376,1,58,0,3,0,1,0
3377,1,30,1,15,0,2,1
3378,1,48,1,0,0,2,0
3379,1,30,1,37,0,0,1
3380,1,30,1,36,0,2,0
3381,1,28,1,4,0,2,0
3382,1,30,0,3,0,2,1
3383,1,25,1,0,0,2,1
3384,1,34,1,35,0,2,0
3385,1,30,1,0,0,2,0
3386,1,30,1,0,0,0,1
3387,1,44,0,3,0,1,0
3388,1,28,0,15,0,0,0
3389,1,26,1,0,0,0,0
3390,1,33,1,0,0,2,0
3391,1,28,1,36,0,2,0
3392,1,28,1,0,0,0,1
3393,1,30,1,16,0,2,0
3394,1,58,1,36,0,2,1
3395,1,34,0,15,0,0,1
3396,1,30,1,3,0,2,0
3397,1,30,1,0,0,2,0
3398,1,26,1,0,0,2,0
3399,1,58,0,5,0,2,0
3400,1,33,1,3,0,1,1
3401,1,30,0,36,0,0,0
3402,1,28,1,4,0,2,0
3403,1,71,1,1,0,2,0
3404,1,30,1,0,0,1,0
3405,1,34,1,0,1,1,1
3406,1,28,1,38,0,0,1
3407,1,26,1,0,0,2,1
3408,1,65,1,0,0,2,1
3409,1,44,1,0,0,2,0
3410,1,30,1,16,0,0,0
3411,1,30,1,36,0,2,0
3412,1,51,0,1,0,2,1
3413,1,30,0,0,0,2,1
3414,1,64,1,1,0,2,0
3415,1,30,1,0,0,2,1
3416,1,30,1,0,0,2,1
3417,1,25,1,0,0,2,0
3418,1,71,1,0,0,2,1
3419,1,30,1,5,0,0,1
3420,1,30,0,15,0,2,0
3421,1,30,1,5,0,2,0
3422,1,30,1,0,0,2,0
3423,1,58,1,2,0,2,1
3424,1,30,1,27,0,2,1
3425,1,28,0,4,0,2,1
3426,1,42,1,5,0,2,1
3427,1,71,1,0,0,2,0
3428,1,33,1,0,0,0,1
3429,1,21,1,5,0,2,1
3430,1,25,0,3,0,2,1
3431,1,34,0,15,0,2,0
3432,1,30,1,0,0,2,1
3433,1,30,1,0,0,0,0
3434,1,71,1,0,0,1,0
3435,1,30,1,0,0,2,1
3436,1,71,1,0,0,2,1
3437,1,30,1,10,0,2,0
3438,1,28,1,0,0,1,1
3439,1,30,1,4,0,0,1
3440,1,30,1,4,0,2,0
3441,1,28,1,0,0,2,1
3442,1,30,0,0,0,2,1
3443,1,28,1,10,0,2,0
3444,1,30,1,1,0,2,0
3445,1,30,1,1,0,0,1
3446,1,26,1,16,0,2,1
3447,1,30,1,37,0,2,1
3448,1,33,1,1,0,0,0
3449,1,28,0,4,0,0,1
3450,1,30,0,0,0,2,0
3451,1,57,1,36,0,2,1
3452,1,21,0,0,0,2,1
3453,1,30,1,0,0,0,0
3454,1,28,1,0,0,2,1
3455,1,25,1,36,0,2,0
3456,1,42,1,0,0,2,1
3457,1,33,1,0,0,2,0
3458,1,42,1,0,0,0,0
3459,1,25,1,4,0,2,1
3460,1,71,1,0,0,0,0
3461,1,50,0,5,0,1,1
3462,1,30,1,0,0,2,0
3463,1,25,0,0,0,2,0
3464,1,58,1,5,0,2,1
3465,1,34,1,16,0,2,0
3466,1,28,1,16,0,2,1
3467,1,30,0,0,0,0,1
3468,1,58,0,36,0,2,1
3469,1,25,1,3,0,2,1
3470,1,28,1,4,0,2,1
3471,1,58,0,5,0,2,1
3472,1,25,1,4,0,0,0
3473,1,30,1,21,0,0,0
3474,1,30,0,37,0,2,1
3475,1,51,1,0,0,2,0
3476,1,51,1,15,0,2,1
3477,1,20,1,0,0,2,1
3478,1,30,1,4,0,0,0
3479,1,25,1,0,0,2,0
3480,1,30,1,0,0,0,1
3481,1,58,0,36,0,1,1
3482,1,34,1,4,0,2,1
3483,1,71,0,3,0,2,0
3484,1,50,1,0,0,2,1
3485,1,30,1,0,0,1,0
3486,1,21,1,0,0,1,0
3487,1,51,1,1,0,0,1
3488,1,30,1,35,0,1,1
3489,1,30,1,36,0,2,0
3490,1,30,1,16,0,2,0
3491,1,34,1,4,0,2,1
3492,1,30,1,4,0,0,1
3493,1,30,1,0,0,2,1
3494,1,30,1,0,0,2,0
3495,1,51,0,15,0,2,1
3496,1,30,1,36,0,2,0
3497,1,30,1,0,0,2,1
3498,1,37,0,0,0,2,1
3499,1,71,1,2,0,2,0
3500,1,30,1,37,0,0,1
3501,1,30,1,5,0,2,1
3502,1,57,1,1,0,2,1
3503,1,30,1,14,0,1,1
3504,1,71,1,1,0,0,1
3505,1,30,1,4,1,0,1
3506,1,30,1,0,0,1,1
3507,1,26,1,1,0,2,1
3508,1,51,1,14,1,2,1
3509,1,30,0,36,0,2,0
3510,1,30,1,1,0,2,0
3511,1,30,1,5,0,2,0
3512,1,26,1,5,0,1,1
3513,1,30,1,4,0,2,0
3514,1,28,1,3,0,2,0
3515,1,30,1,2,1,2,0
3516,1,66,1,36,0,0,1
3517,1,28,0,0,1,2,1
3518,1,34,0,1,0,2,0
3519,1,30,0,36,0,2,0
3520,1,30,1,36,0,2,0
3521,1,30,1,0,0,2,1
3522,1,71,1,30,0,0,1
3523,1,30,1,1,0,2,0
3524,1,42,1,0,0,0,1
3525,1,30,0,0,0,2,0
3526,1,30,1,36,0,1,0
3527,1,25,1,5,0,2,1
3528,1,30,0,4,0,0,0
3529,1,30,1,0,0,0,1
3530,1,21,1,5,1,1,1
3531,1,23,1,1,0,2,1
3532,1,30,1,0,0,0,1
3533,1,30,0,17,0,2,0
3534,1,28,1,0,0,2,1
3535,1,23,0,0,0,0,0
3536,1,35,0,0,0,2,0
3537,1,25,1,36,0,2,1
3538,1,30,1,36,0,2,0
3539,1,44,1,1,0,0,0
3540,1,30,1,3,0,1,0
3541,1,65,1,0,0,2,0
3542,1,71,1,37,0,2,0
3543,1,21,1,36,0,2,1
3544,1,51,1,3,0,2,1
3545,1,51,1,3,0,2,1
3546,1,25,1,0,1,2,0
3547,1,30,1,2,0,2,0
3548,1,25,0,3,0,0,0
3549,1,57,1,3,0,2,0
3550,1,28,1,7,1,0,0
3551,1,28,1,1,0,2,0
3552,1,28,1,1,0,2,1
3553,1,30,0,4,1,2,1
3554,1,30,1,5,0,1,0
3555,1,43,1,1,1,2,0
3556,1,30,1,0,0,2,1
3557,1,30,1,0,0,2,1
3558,1,79,0,0,0,2,0
3559,1,30,1,0,0,2,0
3560,1,30,1,5,0,2,0
3561,1,30,1,0,0,2,0
3562,1,30,0,30,1,2,1
3563,1,30,1,36,0,2,0
3564,1,30,0,1,0,0,0
3565,1,30,1,0,0,2,0
3566,1,25,0,27,0,2,0
3567,1,20,1,16,0,0,0
3568,1,30,1,0,0,0,0
3569,1,66,0,29,0,0,1
3570,1,28,1,4,0,2,1
3571,1,28,1,15,0,0,1
3572,1,30,1,16,1,2,1
3573,1,30,1,36,0,2,0
3574,1,30,1,0,0,1,1
3575,1,58,1,0,0,2,1
3576,1,58,1,36,0,2,1
3577,1,25,1,5,0,0,0
3578,1,28,1,16,1,0,0
3579,1,57,1,17,0,0,1
3580,1,25,1,5,0,1,1
3581,1,34,1,15,0,2,1
3582,1,33,1,36,0,2,1
3583,1,28,1,5,0,2,0
3584,1,30,1,0,0,2,0
3585,1,30,1,0,0,2,0
3586,1,30,1,36,0,2,0
3587,1,30,0,36,0,2,1
3588,0,30,1,0,0,0,1
3589,1,28,1,36,1,2,0
3590,1,30,1,36,0,0,0
3591,1,21,1,36,0,2,1
3592,1,71,0,0,0,2,1
3593,1,25,1,30,0,1,0
3594,1,30,1,0,0,0,0
3595,1,66,1,0,0,2,0
3596,1,58,1,5,0,2,0
3597,1,43,1,3,0,2,1
3598,1,30,1,0,0,2,1
3599,1,71,1,36,0,2,0
3600,1,58,0,5,0,0,1
3601,1,25,1,1,1,2,0
3602,1,58,1,36,0,2,1
3603,1,26,1,0,0,0,1
3604,1,57,1,0,0,0,0
3605,1,26,1,5,0,2,1
3606,1,44,1,5,0,0,0
3607,1,30,1,0,0,0,0
3608,1,28,1,36,0,2,1
3609,1,34,1,36,0,2,0
3610,1,30,0,16,0,2,0
3611,1,30,1,0,0,2,1
3612,1,28,0,0,0,2,1
3613,1,25,1,0,0,1,1
3614,1,25,1,5,0,2,1
3615,1,39,1,0,0,2,0
3616,1,26,1,0,0,1,1
3617,1,23,0,5,0,2,0
3618,1,30,1,0,0,2,1
3619,1,25,0,0,0,0,0
3620,1,42,1,1,0,1,1
3621,1,71,1,16,0,0,0
3622,1,21,1,9,0,2,1
3623,1,58,1,4,0,2,1
3624,1,58,0,0,0,0,1
3625,1,30,1,0,0,1,1
3626,1,30,1,36,0,0,0
3627,1,25,1,0,1,0,0
3628,1,25,1,0,0,2,0
3629,1,58,1,36,0,2,0
3630,1,58,0,1,0,0,0
3631,1,30,0,1,0,2,0
3632,1,33,0,20,0,1,1
3633,1,30,1,3,0,2,1
3634,1,30,1,0,0,1,1
3635,1,57,0,14,0,2,0
3636,1,33,1,3,0,2,1
3637,1,30,1,33,0,2,0
3638,1,44,1,3,0,2,0
3639,1,23,0,0,0,2,1
3640,1,30,0,36,0,0,0
3641,1,30,1,0,0,2,0
3642,1,25,1,37,0,2,0
3643,1,25,0,4,0,0,0
3644,1,43,1,0,0,2,1
3645,1,28,1,36,0,2,0
3646,1,28,1,0,0,0,0
3647,1,30,0,0,0,2,1
3648,1,26,1,0,0,2,0
3649,1,30,0,3,0,2,1
3650,1,58,1,7,0,2,0
3651,1,33,1,4,0,2,1
3652,1,48,1,30,1,1,0
3653,1,30,1,5,0,2,1
3654,1,25,0,36,0,0,0
3655,1,58,0,0,0,2,0
3656,1,30,1,0,0,2,1
3657,1,30,1,36,0,2,1
3658,1,25,1,0,0,2,0
3659,1,58,1,36,0,0,0
3660,1,30,1,36,0,2,0
3661,1,30,1,16,0,2,1
3662,1,30,1,0,0,2,1
3663,1,28,1,4,0,2,0
3664,1,58,1,0,0,2,1
3665,1,42,0,5,0,0,0
3666,1,28,1,5,0,2,0
3667,1,43,0,0,0,1,0
3668,1,30,1,0,0,2,0
3669,1,30,1,15,0,0,0
3670,1,30,1,3,0,2,1
3671,1,30,0,0,0,2,1
3672,1,65,1,36,0,0,0
3673,1,30,1,15,0,0,0
3674,1,28,1,0,0,2,0
3675,1,30,1,36,0,0,1
3676,1,28,1,36,0,0,0
3677,1,57,1,4,0,1,1
3678,1,26,1,1,0,2,0
3679,1,26,1,36,0,2,0
3680,1,25,0,5,0,2,0
3681,1,58,1,0,0,2,0
3682,1,30,1,36,0,2,1
3683,1,34,0,1,0,2,0
3684,1,30,1,1,0,2,0
3685,1,37,1,0,0,2,1
3686,1,25,1,0,0,2,1
3687,1,30,1,2,0,1,1
3688,1,58,1,0,0,2,1
3689,1,25,1,36,0,2,0
