,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,51,1,31,1,0,1
3343,0,24,0,0,1,1,1
3344,1,24,1,0,1,2,0
3345,1,24,1,15,1,2,1
3346,0,34,1,15,1,2,0
3347,1,34,0,0,1,1,0
3348,1,24,1,31,0,2,0
3349,1,24,1,1,0,1,1
3350,0,24,0,11,1,2,1
3351,1,24,1,15,1,2,0
3352,0,40,1,10,1,1,1
3353,1,36,1,15,1,2,0
3354,0,24,1,15,1,2,1
3355,1,24,1,15,1,1,1
3356,0,34,0,15,1,1,0
3357,1,24,1,15,0,2,0
3358,0,51,0,15,1,2,1
3359,1,63,1,15,0,1,0
3360,0,24,1,18,0,2,1
3361,0,54,0,15,1,1,1
3362,1,37,1,15,1,1,1
3363,0,25,1,15,1,1,1
3364,0,59,0,15,0,2,1
3365,0,68,0,18,1,1,1
3366,1,24,0,15,1,2,0
3367,1,55,1,1,1,2,1
3368,0,24,1,15,1,2,1
3369,1,34,0,0,1,2,0
3370,1,34,0,15,1,2,0
3371,1,24,1,15,0,2,0
3372,1,48,0,15,1,2,1
3373,0,71,1,15,0,1,0
3374,1,34,0,31,1,2,1
3375,1,19,1,15,1,1,0
3376,0,74,1,15,1,1,0
3377,0,24,0,15,1,2,0
3378,1,24,1,15,1,2,1
3379,1,24,1,31,1,2,1
3380,0,24,1,15,1,2,0
3381,1,24,1,15,0,2,1
3382,1,24,1,15,1,1,1
3383,1,24,1,15,0,2,1
3384,0,33,1,29,1,2,0
3385,1,24,1,15,1,1,0
3386,1,24,0,18,1,0,1
3387,1,24,1,15,0,2,0
3388,0,33,1,31,1,1,1
3389,1,68,1,15,1,0,1
3390,1,51,1,15,1,1,0
3391,1,24,0,15,1,2,0
3392,1,24,1,31,1,1,1
3393,0,34,0,31,1,1,1
3394,1,39,0,15,1,2,0
3395,1,73,0,31,1,1,1
3396,1,24,1,8,1,1,1
3397,0,37,1,31,1,1,1
3398,1,37,0,8,1,1,0
3399,0,42,1,15,1,1,0
3400,1,24,1,31,1,2,1
3401,1,24,1,31,1,1,0
3402,1,24,1,15,1,2,1
3403,1,24,1,15,1,1,0
3404,0,24,1,18,0,1,0
3405,1,24,1,15,1,2,1
3406,1,24,0,15,1,1,0
3407,0,51,0,15,1,1,1
3408,1,28,0,15,1,1,0
3409,0,34,1,23,1,1,0
3410,0,24,1,18,0,1,1
3411,1,24,0,0,1,1,0
3412,1,24,1,15,1,2,0
3413,1,24,1,31,1,1,0
3414,1,24,1,31,0,2,0
3415,0,24,0,15,1,1,0
3416,0,38,1,15,1,1,0
3417,1,72,0,31,0,1,1
3418,1,24,0,15,1,1,0
3419,0,51,1,15,1,2,1
3420,1,24,0,15,1,2,1
3421,1,24,1,15,1,1,0
3422,1,24,1,0,1,2,0
3423,1,73,0,15,1,1,1
3424,0,37,0,18,1,2,1
3425,1,39,1,15,1,1,1
3426,1,55,0,18,1,2,1
3427,0,69,0,15,1,2,0
3428,1,36,0,18,1,1,0
3429,1,34,0,15,1,1,0
3430,1,24,0,15,1,2,1
3431,0,51,1,15,0,1,1
3432,1,24,1,15,1,2,0
3433,1,24,1,15,0,2,1
3434,0,24,1,31,1,1,0
3435,1,37,1,31,1,1,0
3436,1,36,1,15,1,2,1
3437,0,37,1,0,0,1,1
3438,1,57,1,15,0,2,1
3439,0,24,0,31,0,1,0
3440,1,24,1,15,0,0,1
3441,1,54,1,8,1,2,1
3442,0,55,1,15,1,1,0
3443,0,54,1,15,0,2,1
3444,1,45,1,15,0,1,0
3445,1,24,0,15,0,1,0
3446,1,24,1,25,1,1,0
3447,1,51,1,15,1,1,1
3448,1,44,1,15,1,2,0
3449,1,44,1,15,1,2,0
3450,0,37,1,18,0,2,1
3451,0,24,0,18,1,1,1
3452,0,24,1,15,1,1,1
3453,0,34,1,29,0,2,1
3454,1,24,1,8,1,2,0
3455,1,24,0,31,1,1,0
3456,0,24,1,15,1,1,1
3457,1,24,1,18,0,2,1
3458,0,24,1,15,1,2,1
3459,0,33,1,15,0,2,0
3460,1,37,0,18,1,1,0
3461,1,24,0,31,0,2,0
3462,0,24,1,18,0,2,1
3463,0,24,1,15,1,1,0
3464,0,24,1,18,1,1,1
3465,1,24,1,15,1,2,0
3466,0,59,1,31,1,2,0
3467,1,24,1,15,0,1,1
3468,0,24,1,31,1,2,0
3469,1,37,1,31,0,2,1
3470,0,24,0,15,1,2,1
3471,1,24,1,25,1,1,1
3472,1,24,1,29,1,2,1
3473,1,51,1,15,0,2,1
3474,1,29,1,18,1,1,0
3475,0,37,0,15,1,1,1
3476,1,69,0,8,0,1,0
3477,1,54,1,15,0,1,1
3478,1,74,0,5,1,1,0
3479,1,37,1,18,0,1,0
3480,0,24,1,31,0,1,0
3481,1,24,1,15,0,1,0
3482,1,54,1,15,1,1,1
3483,0,24,1,8,0,1,0
3484,1,24,0,26,0,1,0
3485,1,33,0,15,0,2,0
3486,0,18,0,15,1,1,1
3487,0,69,1,18,1,1,1
3488,1,51,0,15,0,2,1
3489,0,54,1,29,1,1,0
3490,1,74,1,31,1,1,0
3491,1,32,0,15,1,1,0
3492,0,24,1,15,1,1,0
3493,1,45,0,15,1,1,0
3494,1,54,0,18,1,2,0
3495,1,51,0,15,1,2,0
3496,1,69,1,15,0,1,1
3497,1,24,1,0,1,1,0
3498,1,24,1,18,1,1,0
3499,1,37,1,31,1,2,0
3500,1,74,0,31,1,2,1
3501,1,24,1,23,1,1,0
3502,0,24,1,15,1,1,0
3503,0,24,1,15,1,1,0
3504,0,34,1,15,1,1,1
3505,1,31,1,15,1,1,0
3506,0,32,0,31,1,2,1
3507,1,33,1,18,1,1,1
3508,1,36,1,15,0,1,0
3509,1,24,1,15,1,2,0
3510,1,24,1,15,1,2,1
3511,0,54,1,18,1,1,0
3512,1,24,1,15,1,1,1
3513,1,24,1,15,1,2,0
3514,0,37,1,30,1,1,1
3515,1,75,1,15,0,1,1
3516,1,24,1,15,1,2,0
3517,1,24,1,15,1,2,1
3518,1,52,0,18,0,1,0
3519,1,36,1,15,1,2,0
3520,0,37,1,15,1,1,0
3521,0,54,0,18,1,1,0
3522,0,24,0,15,1,1,1
3523,1,18,1,15,1,1,1
3524,0,24,1,18,1,2,1
3525,1,24,1,37,1,2,1
3526,0,37,1,31,1,1,1
3527,1,24,1,15,1,1,1
3528,1,24,0,15,1,1,1
3529,1,24,1,15,1,2,1
3530,1,55,1,15,1,1,1
3531,0,51,0,31,0,2,0
3532,1,31,1,15,1,2,0
3533,0,24,1,8,0,1,0
3534,0,37,1,8,0,2,0
3535,1,24,1,31,1,2,1
3536,0,24,0,15,0,1,1
3537,1,24,1,15,0,2,1
3538,0,24,1,29,0,2,1
3539,1,68,1,15,1,2,0
3540,1,24,1,15,0,1,0
3541,0,24,0,15,1,1,1
3542,1,24,1,31,0,1,0
3543,0,36,0,18,1,1,0
3544,1,34,0,15,1,2,0
3545,1,24,1,25,0,2,1
3546,1,36,1,0,1,1,1
3547,0,51,1,18,1,2,0
3548,1,24,1,15,0,1,0
3549,1,60,1,15,1,1,1
3550,1,24,1,15,1,1,1
3551,1,24,0,0,0,1,1
3552,0,37,1,31,0,2,0
3553,1,37,1,18,0,2,0
3554,1,37,1,31,1,2,1
3555,0,24,1,15,1,1,0
3556,0,24,1,31,1,0,1
3557,1,24,1,18,0,2,1
3558,1,24,1,31,0,2,1
3559,0,25,1,15,1,1,0
3560,1,24,1,15,0,1,0
3561,0,24,1,18,1,1,0
3562,1,37,1,15,1,2,0
3563,1,24,1,15,0,1,0
3564,1,36,1,15,1,2,0
3565,1,24,1,25,1,1,1
3566,0,24,0,18,1,1,0
3567,0,24,0,8,0,2,1
3568,1,24,1,31,1,1,1
3569,0,24,0,0,1,2,0
3570,1,24,1,31,0,1,1
3571,0,33,0,0,1,1,1
3572,0,37,1,31,1,2,1
3573,1,36,1,15,1,2,0
3574,0,24,1,15,1,1,1
3575,0,74,0,15,1,2,0
3576,1,34,0,15,1,2,1
3577,0,51,0,15,0,2,1
3578,1,37,1,15,1,1,0
3579,0,30,0,15,1,2,1
3580,1,24,1,38,1,2,0
3581,0,51,1,15,0,2,1
3582,0,68,1,15,0,1,0
3583,0,36,0,15,0,1,1
3584,1,73,1,15,0,2,1
3585,1,24,1,0,1,1,0
3586,1,24,1,15,0,1,1
3587,1,34,1,15,1,2,0
3588,0,73,1,31,1,1,0
3589,0,37,0,18,1,1,0
3590,0,33,1,15,1,1,1
3591,1,68,1,15,1,2,1
3592,1,24,1,15,1,2,1
3593,1,24,1,18,1,2,1
3594,0,24,1,0,0,2,0
3595,1,34,0,15,1,2,0
3596,0,71,0,8,0,1,0
3597,1,24,0,8,1,1,1
3598,1,24,1,31,1,1,0
3599,1,24,1,11,1,1,1
3600,1,54,1,18,1,1,1
3601,0,34,1,1,1,1,0
3602,1,28,0,15,0,2,1
3603,1,24,0,15,1,1,1
3604,0,37,0,15,0,2,1
3605,1,69,1,18,1,1,0
3606,0,51,1,15,1,1,0
3607,1,24,1,15,1,1,0
3608,1,24,0,15,1,2,1
3609,1,55,1,31,1,2,0
3610,1,24,1,31,0,2,1
3611,1,51,1,29,1,2,0
3612,1,24,1,15,1,1,0
3613,0,24,1,15,1,2,1
3614,0,51,1,15,1,2,0
3615,1,52,0,15,0,2,1
3616,1,24,1,0,1,1,0
3617,1,24,1,31,1,2,1
3618,0,24,1,15,1,2,0
3619,1,51,0,15,1,2,1
3620,0,24,1,25,1,1,1
3621,1,34,0,31,1,1,1
3622,0,24,0,8,1,1,0
3623,0,24,1,15,1,2,0
3624,0,24,0,15,1,2,1
3625,0,24,1,15,1,1,0
3626,1,24,1,15,1,2,1
3627,1,24,0,9,0,1,1
3628,1,33,1,8,0,1,0
3629,0,54,1,15,0,2,1
3630,0,24,1,31,1,1,1
3631,0,24,0,31,1,2,0
3632,1,34,1,15,1,1,0
3633,0,69,1,15,0,2,0
3634,0,24,1,15,1,1,1
3635,1,72,1,8,1,1,0
3636,0,24,0,15,0,2,0
3637,1,24,0,15,1,2,1
3638,1,51,1,25,1,2,0
3639,1,54,1,15,0,2,0
3640,1,51,1,31,1,2,0
3641,0,74,1,15,1,2,1
3642,1,37,1,15,1,1,1
3643,0,51,1,15,1,2,1
3644,0,51,1,15,1,2,1
3645,1,24,1,15,0,2,1
3646,1,34,1,18,1,2,1
3647,1,24,1,18,0,2,1
3648,1,24,1,31,0,2,0
3649,1,39,1,15,0,1,1
3650,0,51,1,15,1,2,1
3651,1,24,0,31,0,2,0
3652,0,37,1,25,1,1,1
3653,0,36,0,15,1,0,1
3654,0,73,0,15,1,0,0
3655,1,24,1,25,1,1,0
3656,1,24,1,15,1,2,0
3657,1,51,1,18,0,2,0
3658,1,54,0,15,1,2,0
3659,1,62,0,15,1,2,1
3660,1,24,1,20,0,1,1
3661,0,54,1,15,1,2,0
3662,0,68,0,31,1,2,1
3663,0,34,0,31,1,0,0
3664,1,55,0,18,0,0,0
3665,0,36,0,15,1,1,0
3666,1,74,1,15,0,2,1
3667,1,24,1,18,0,2,1
3668,1,37,1,15,1,1,0
3669,1,51,1,15,1,1,0
3670,0,24,0,8,0,1,1
3671,0,34,1,18,1,2,1
3672,0,24,1,18,1,1,1
3673,1,33,1,31,1,0,0
3674,1,24,1,25,1,1,1
3675,1,24,1,15,1,1,1
3676,1,34,1,31,0,2,0
3677,1,51,1,15,1,0,0
3678,0,37,1,18,0,1,1
3679,1,24,1,15,1,1,0
3680,1,24,1,31,1,2,1
3681,1,47,1,18,0,2,1
3682,0,39,0,31,1,1,1
3683,1,51,1,8,1,2,0
3684,1,51,1,15,1,2,1
3685,1,24,0,15,0,2,1
3686,1,54,0,8,1,2,1
3687,0,73,1,4,1,2,1
3688,1,24,0,15,1,2,0
3689,1,51,1,15,1,1,0
