,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,32,0,2,0,2,1
3343,0,32,0,17,0,2,1
3344,0,37,0,0,0,2,1
3345,0,39,0,4,1,2,1
3346,0,32,0,30,0,2,1
3347,1,32,0,24,1,2,1
3348,0,32,0,28,0,2,1
3349,0,39,1,6,0,0,1
3350,0,34,0,6,0,1,1
3351,0,32,0,26,0,2,1
3352,0,32,0,24,1,2,1
3353,1,54,1,4,0,2,1
3354,0,39,0,4,0,2,1
3355,0,69,0,0,1,2,1
3356,0,32,0,6,0,2,1
3357,0,37,0,4,1,0,1
3358,0,33,0,19,0,2,1
3359,0,39,1,24,1,2,1
3360,1,37,0,25,0,0,1
3361,0,24,0,25,0,1,0
3362,0,32,1,4,1,2,1
3363,0,37,0,30,1,2,1
3364,0,32,0,4,0,2,0
3365,1,41,0,8,1,2,1
3366,0,32,0,6,0,2,1
3367,0,32,0,26,0,2,1
3368,1,32,0,26,0,0,1
3369,0,69,0,30,1,2,1
3370,0,74,0,30,1,2,1
3371,0,32,0,28,1,2,1
3372,0,69,0,15,1,2,1
3373,0,37,1,26,1,2,1
3374,1,83,0,14,1,1,1
3375,1,32,0,1,1,0,1
3376,0,32,1,4,1,0,1
3377,0,32,1,25,1,2,1
3378,1,28,0,25,1,2,1
3379,0,37,0,21,1,2,1
3380,1,74,0,7,0,2,1
3381,0,32,1,4,0,0,1
3382,0,32,1,4,0,2,1
3383,1,69,0,17,0,2,0
3384,0,33,1,6,1,1,1
3385,0,34,0,25,0,2,1
3386,0,34,0,26,0,1,1
3387,0,32,0,24,0,1,1
3388,1,32,0,4,1,2,1
3389,1,37,0,25,0,2,1
3390,0,32,0,4,1,0,1
3391,0,22,0,2,1,1,1
3392,1,32,0,4,0,2,0
3393,0,34,0,4,1,2,1
3394,0,74,1,26,0,1,1
3395,0,37,0,26,1,1,1
3396,0,32,0,6,0,1,1
3397,0,32,0,4,0,2,1
3398,1,37,1,14,1,2,1
3399,1,32,1,4,1,2,1
3400,0,71,0,6,0,0,0
3401,1,36,1,4,0,2,0
3402,0,32,0,4,1,2,1
3403,0,54,0,4,1,1,1
3404,0,32,1,2,0,2,1
3405,0,39,0,4,1,2,1
3406,1,37,1,21,0,1,1
3407,0,30,0,4,1,2,1
3408,0,37,0,4,0,2,1
3409,0,32,1,2,1,2,1
3410,1,32,0,4,0,2,1
3411,1,32,0,6,0,2,1
3412,1,32,1,14,1,2,1
3413,0,32,0,4,0,2,1
3414,0,32,1,26,0,2,0
3415,1,39,1,6,0,2,1
3416,0,32,0,30,1,2,1
3417,0,37,0,6,1,2,1
3418,0,34,1,4,1,1,1
3419,1,24,1,26,0,2,1
3420,0,69,1,1,0,2,0
3421,0,32,1,6,0,2,1
3422,0,83,1,4,0,1,0
3423,0,32,0,26,1,2,1
3424,1,32,0,6,1,2,1
3425,0,37,1,12,1,1,1
3426,0,32,0,0,1,2,1
3427,1,37,0,2,0,2,1
3428,0,73,0,0,0,0,1
3429,0,28,1,29,1,2,1
3430,0,32,0,36,1,2,1
3431,0,24,1,25,0,2,1
3432,1,32,0,4,1,1,1
3433,0,32,0,4,1,2,1
3434,1,32,0,1,1,2,1
3435,1,32,0,0,0,2,1
3436,0,44,1,6,0,2,1
3437,0,33,0,4,0,2,1
3438,0,34,0,2,1,2,1
3439,0,32,0,14,0,2,1
3440,1,32,1,24,1,1,1
3441,0,32,1,7,0,2,1
3442,0,39,0,30,1,1,1
3443,0,32,0,4,0,2,1
3444,1,32,0,4,1,2,0
3445,0,31,1,2,0,2,1
3446,0,32,1,6,0,2,1
3447,1,32,1,4,1,1,1
3448,0,32,0,2,0,2,1
3449,1,37,1,25,1,0,1
3450,1,43,1,4,1,2,1
3451,1,32,1,2,0,2,1
3452,0,32,0,0,1,2,1
3453,0,32,0,4,0,2,1
3454,1,32,0,4,0,2,1
3455,1,28,0,0,1,1,1
3456,0,32,0,4,1,2,1
3457,1,32,1,0,0,2,1
3458,1,51,1,22,1,2,0
3459,0,28,0,2,0,0,1
3460,0,55,0,6,1,2,1
3461,0,44,0,4,1,2,1
3462,0,32,0,0,1,2,1
3463,0,32,0,25,1,2,1
3464,0,31,0,26,0,2,1
3465,0,32,0,2,0,2,1
3466,0,40,0,0,0,1,1
3467,0,51,0,24,0,2,1
3468,0,32,0,26,0,2,1
3469,0,32,0,0,0,2,1
3470,0,32,0,25,0,2,0
3471,0,32,0,21,0,2,1
3472,1,32,0,4,1,2,1
3473,0,32,1,4,1,1,1
3474,0,37,0,4,0,2,1
3475,1,32,0,4,0,2,1
3476,1,31,0,0,1,2,1
3477,0,32,1,6,1,1,1
3478,0,32,1,0,1,0,1
3479,1,32,0,0,0,2,1
3480,0,32,0,4,1,2,1
3481,1,32,0,30,0,2,1
3482,1,32,1,28,1,2,1
3483,0,32,0,6,0,0,1
3484,0,32,0,0,1,1,0
3485,1,69,0,4,1,1,1
3486,0,32,1,6,0,2,0
3487,1,32,0,19,0,2,1
3488,0,37,0,26,1,1,1
3489,0,28,0,26,1,1,1
3490,1,37,1,24,1,2,0
3491,0,74,0,26,0,2,1
3492,0,37,1,8,1,2,0
3493,1,74,0,4,1,2,1
3494,0,28,1,4,1,2,1
3495,0,33,1,4,0,0,1
3496,1,24,0,4,0,0,1
3497,0,74,0,4,0,0,1
3498,0,33,0,6,1,2,1
3499,0,37,0,24,0,0,1
3500,0,32,0,4,1,2,1
3501,1,32,0,25,0,1,1
3502,0,20,0,0,1,2,1
3503,0,32,0,4,0,1,1
3504,1,32,0,26,0,2,1
3505,0,32,0,4,1,1,0
3506,1,37,0,6,0,1,0
3507,1,32,0,2,0,2,0
3508,0,24,1,30,0,2,0
3509,1,74,1,2,0,0,1
3510,0,32,0,4,0,2,1
3511,1,33,0,4,1,2,1
3512,1,74,1,29,1,2,1
3513,1,32,0,28,1,2,1
3514,0,54,0,2,1,0,0
3515,0,32,1,4,0,2,1
3516,0,32,0,0,1,2,1
3517,0,69,0,0,1,2,0
3518,1,37,0,4,0,2,1
3519,0,32,1,30,1,2,1
3520,0,32,0,21,0,2,0
3521,1,33,0,26,0,2,0
3522,0,32,0,2,1,2,1
3523,1,19,1,30,0,2,1
3524,0,34,0,7,0,2,1
3525,1,32,0,0,0,2,1
3526,1,58,1,6,0,1,1
3527,1,32,0,2,1,2,1
3528,1,32,0,4,0,1,1
3529,0,69,0,6,0,2,1
3530,0,69,0,0,1,2,0
3531,0,32,0,4,0,2,1
3532,0,32,0,14,0,2,1
3533,1,28,1,2,0,2,1
3534,1,32,0,6,0,1,1
3535,0,51,0,4,0,2,1
3536,1,39,0,30,1,2,1
3537,0,37,0,0,0,2,1
3538,0,32,0,25,1,2,1
3539,0,32,0,4,1,1,1
3540,0,20,1,4,0,2,1
3541,1,32,0,29,0,1,1
3542,0,59,1,0,1,2,1
3543,0,39,0,4,0,0,1
3544,0,39,0,30,1,2,1
3545,0,37,1,28,1,1,1
3546,0,32,0,1,1,2,1
3547,1,32,0,26,1,1,0
3548,1,37,0,6,1,2,0
3549,0,41,0,0,1,2,1
3550,1,39,0,25,1,2,1
3551,0,32,1,14,1,1,1
3552,0,32,1,4,0,2,1
3553,0,83,0,2,0,0,1
3554,1,44,0,26,1,0,1
3555,0,37,0,0,1,2,1
3556,0,37,1,4,0,2,1
3557,0,32,1,4,0,2,1
3558,0,32,1,6,0,2,1
3559,1,32,0,24,1,1,0
3560,1,42,1,4,0,1,1
3561,0,39,0,14,0,2,1
3562,0,38,0,4,1,2,1
3563,1,37,1,4,0,0,1
3564,0,44,0,4,1,2,1
3565,0,32,0,29,1,2,1
3566,0,37,0,1,1,2,1
3567,0,32,0,26,1,1,1
3568,0,55,0,21,0,1,1
3569,1,32,0,4,0,2,0
3570,0,32,1,26,1,2,1
3571,1,39,0,6,0,2,1
3572,0,39,0,21,0,2,1
3573,0,24,0,4,0,2,1
3574,1,32,0,4,1,2,0
3575,0,32,1,4,0,2,0
3576,1,32,0,4,1,2,1
3577,1,32,1,30,1,2,1
3578,0,32,0,7,1,1,1
3579,0,32,1,4,1,2,1
3580,0,32,1,24,0,2,1
3581,0,32,1,37,1,2,0
3582,1,50,1,30,1,2,1
3583,0,40,0,6,0,1,1
3584,0,34,0,21,1,2,1
3585,1,32,0,21,0,2,0
3586,0,32,0,24,1,0,1
3587,0,37,0,8,1,2,1
3588,0,37,0,6,1,0,1
3589,0,39,1,17,0,2,1
3590,0,69,1,4,1,2,1
3591,0,28,0,28,0,2,1
3592,0,32,0,4,1,0,0
3593,0,32,0,26,1,2,1
3594,1,37,0,4,1,2,1
3595,0,32,1,26,0,2,1
3596,0,24,0,6,0,2,1
3597,0,74,0,4,0,2,1
3598,0,20,1,0,1,1,1
3599,0,39,0,0,1,0,1
3600,0,32,0,0,1,1,1
3601,1,39,0,2,0,2,1
3602,1,37,0,3,1,1,1
3603,0,33,1,10,0,1,1
3604,0,69,0,0,0,2,1
3605,1,20,1,30,1,0,0
3606,0,69,0,4,0,0,1
3607,1,37,0,24,1,2,1
3608,0,19,0,26,0,2,1
3609,0,24,0,4,1,2,1
3610,0,32,0,4,0,0,1
3611,0,32,1,28,1,2,1
3612,0,32,1,4,1,2,1
3613,1,32,0,24,1,2,1
3614,0,32,0,2,1,2,1
3615,0,32,1,26,1,2,1
3616,0,69,0,0,1,2,1
3617,0,32,0,4,0,1,0
3618,0,32,0,26,1,1,1
3619,0,73,0,30,0,2,1
3620,0,32,0,26,0,0,1
3621,0,56,0,6,1,2,1
3622,1,83,0,4,1,2,0
3623,1,32,0,30,1,2,1
3624,0,32,0,7,0,2,1
3625,0,74,1,4,0,2,1
3626,0,32,0,29,0,2,1
3627,0,32,1,2,1,2,1
3628,0,34,0,4,1,2,1
3629,0,32,1,4,1,2,0
3630,0,44,0,14,0,1,0
3631,0,34,0,4,1,1,1
3632,0,39,0,6,0,1,1
3633,1,32,1,26,1,1,1
3634,0,24,0,4,1,0,1
3635,1,69,0,26,0,2,1
3636,0,28,1,21,1,2,1
3637,0,32,0,4,0,2,0
3638,0,32,0,26,1,1,1
3639,1,39,0,18,1,2,1
3640,0,32,1,4,0,1,1
3641,1,32,0,6,1,2,1
3642,0,37,0,14,0,2,1
3643,1,37,0,30,1,2,1
3644,1,32,0,4,1,2,1
3645,0,32,0,26,1,2,1
3646,1,32,0,4,1,2,1
3647,1,32,0,18,0,1,1
3648,0,32,0,1,1,1,0
3649,1,32,1,4,0,1,1
3650,0,32,1,2,0,1,1
3651,1,32,1,6,1,1,1
3652,1,32,0,26,1,2,1
3653,0,32,0,6,1,2,1
3654,0,37,0,4,0,2,1
3655,0,39,0,2,0,2,1
3656,0,37,0,0,1,0,0
3657,0,33,0,26,1,1,1
3658,1,32,0,3,0,1,1
3659,1,32,0,36,1,2,1
3660,0,55,0,4,0,2,1
3661,0,32,1,24,1,2,1
3662,1,69,1,2,1,2,1
3663,0,55,0,29,0,2,1
3664,0,32,0,29,0,2,1
3665,1,74,0,6,0,2,1
3666,0,32,1,2,1,1,1
3667,0,32,0,3,0,2,0
3668,0,32,0,4,1,2,0
3669,1,37,0,3,1,2,1
3670,0,34,0,21,1,1,1
3671,1,37,0,0,1,1,1
3672,1,32,1,4,1,2,1
3673,1,32,1,4,1,2,1
3674,0,33,1,4,0,1,1
3675,0,24,0,21,0,2,0
3676,0,32,0,14,0,2,1
3677,0,32,0,26,1,2,1
3678,0,32,1,0,0,1,1
3679,0,31,0,17,0,2,1
3680,0,32,0,17,0,2,1
3681,0,33,0,26,1,2,1
3682,1,26,0,4,0,2,1
3683,0,37,0,4,0,2,1
3684,0,39,0,24,0,2,1
3685,1,32,0,26,0,0,1
3686,1,34,0,17,1,2,1
3687,0,34,0,30,1,2,1
3688,0,32,0,26,1,2,1
3689,0,33,0,6,1,2,1
