,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,34,1,1,0,2,1
3343,1,52,0,1,0,2,1
3344,1,34,1,1,0,1,0
3345,1,27,0,1,1,1,0
3346,1,34,0,1,0,1,0
3347,1,25,1,1,0,2,0
3348,1,52,0,1,0,2,0
3349,1,75,1,1,0,2,1
3350,1,52,1,1,0,2,0
3351,1,34,0,1,0,2,0
3352,1,35,0,2,0,2,0
3353,1,35,1,2,0,2,0
3354,1,35,0,1,0,1,1
3355,1,22,0,1,0,1,0
3356,1,24,0,1,0,1,0
3357,1,34,0,1,0,1,1
3358,1,52,0,1,0,2,0
3359,1,34,0,2,0,0,0
3360,1,35,0,1,0,1,0
3361,1,33,0,1,1,0,0
3362,1,34,1,1,0,2,1
3363,1,35,0,2,0,1,1
3364,1,22,0,1,0,2,0
3365,1,35,0,1,0,2,0
3366,1,25,1,14,0,0,0
3367,1,69,1,2,0,0,0
3368,1,52,0,1,0,2,0
3369,1,72,0,1,0,2,0
3370,1,25,0,1,0,1,0
3371,1,25,0,1,0,2,0
3372,1,24,0,1,0,1,0
3373,1,25,0,1,0,2,0
3374,1,25,0,1,0,2,0
3375,1,52,0,1,0,2,0
3376,0,72,0,2,0,1,1
3377,1,35,0,1,1,2,0
3378,1,35,0,2,0,2,0
3379,1,34,0,1,1,2,0
3380,1,22,0,1,0,1,0
3381,1,35,0,2,0,1,1
3382,1,25,0,2,0,1,0
3383,1,22,0,5,0,2,0
3384,1,34,1,2,0,1,1
3385,1,34,0,0,0,2,0
3386,1,52,0,31,0,1,0
3387,1,22,1,2,0,1,0
3388,1,52,1,1,1,1,0
3389,1,35,0,1,0,0,1
3390,1,62,0,1,0,1,1
3391,1,21,0,1,1,2,0
3392,1,34,0,1,0,1,1
3393,1,34,0,1,0,2,0
3394,1,34,1,1,0,1,1
3395,1,52,0,2,0,1,0
3396,1,22,0,2,0,2,0
3397,1,35,0,1,0,2,0
3398,1,35,0,30,0,1,0
3399,1,21,1,1,0,2,0
3400,1,25,0,5,0,2,1
3401,1,35,0,1,0,1,0
3402,1,48,0,1,0,1,1
3403,1,34,0,1,0,2,0
3404,1,35,1,0,0,2,0
3405,1,21,0,1,0,2,0
3406,1,25,0,33,0,2,1
3407,1,35,1,2,0,2,1
3408,1,24,1,1,0,2,0
3409,1,34,0,2,0,0,1
3410,1,22,0,1,0,2,0
3411,1,35,1,2,0,2,1
3412,1,25,0,1,0,1,0
3413,1,52,0,1,0,2,1
3414,1,35,0,7,0,2,0
3415,1,22,1,1,0,1,0
3416,1,52,0,1,0,2,0
3417,1,69,0,1,0,1,0
3418,1,25,0,1,0,2,0
3419,1,34,1,1,0,2,0
3420,1,34,0,1,0,1,0
3421,1,34,1,1,0,1,0
3422,1,52,0,1,0,2,1
3423,1,25,1,1,0,2,1
3424,1,35,0,5,0,1,0
3425,1,52,0,11,0,1,0
3426,1,34,0,2,0,2,1
3427,1,52,0,1,0,2,1
3428,1,35,0,1,1,2,0
3429,1,21,0,1,1,1,0
3430,1,30,0,1,0,0,0
3431,1,52,0,1,0,2,1
3432,1,35,1,3,0,2,0
3433,1,34,1,1,0,2,0
3434,1,25,0,0,1,1,0
3435,1,72,0,1,0,1,0
3436,1,35,1,1,0,0,0
3437,1,34,1,1,0,2,0
3438,1,22,0,1,0,1,0
3439,1,34,0,1,0,2,0
3440,1,25,0,1,0,2,0
3441,1,22,0,2,0,1,1
3442,1,52,1,1,0,1,0
3443,1,35,0,2,1,2,0
3444,1,24,0,1,0,2,0
3445,1,25,0,1,0,1,0
3446,1,34,1,7,0,1,0
3447,1,34,1,4,0,2,0
3448,1,25,0,1,0,2,0
3449,1,35,0,2,0,2,0
3450,1,35,0,1,0,2,1
3451,1,34,0,0,0,2,0
3452,1,35,1,1,0,1,0
3453,1,33,1,2,0,2,1
3454,1,73,0,1,0,1,0
3455,1,52,1,7,0,0,0
3456,1,43,1,1,0,0,0
3457,1,33,0,1,0,2,0
3458,1,52,1,5,0,1,0
3459,1,21,1,2,1,2,0
3460,1,34,0,1,0,2,0
3461,1,52,0,1,0,2,0
3462,1,72,0,1,0,1,0
3463,1,35,0,1,0,2,0
3464,0,22,1,1,0,2,0
3465,1,21,0,5,0,0,0
3466,1,22,0,1,0,1,1
3467,1,34,0,2,0,2,1
3468,1,35,1,1,0,1,0
3469,1,52,0,1,0,0,0
3470,1,34,0,1,0,1,1
3471,1,25,0,26,0,1,0
3472,1,35,0,2,0,1,0
3473,1,25,0,0,0,1,1
3474,1,34,1,7,0,2,0
3475,1,25,0,1,1,2,0
3476,1,25,1,1,0,2,0
3477,1,35,1,1,0,2,0
3478,1,35,0,1,0,2,1
3479,1,52,0,1,0,1,0
3480,1,35,0,1,0,1,0
3481,1,33,0,2,0,2,1
3482,1,52,1,5,1,2,0
3483,1,25,1,1,0,0,0
3484,1,21,0,1,0,2,0
3485,1,35,0,1,0,2,1
3486,1,35,0,1,0,2,0
3487,1,34,0,1,0,2,0
3488,1,58,1,1,0,2,0
3489,1,21,0,1,0,2,0
3490,1,25,0,12,1,2,0
3491,1,25,0,1,0,2,0
3492,1,34,0,1,0,1,1
3493,1,34,0,1,0,1,0
3494,1,24,0,1,0,2,0
3495,1,52,0,1,0,2,1
3496,1,33,1,2,0,2,0
3497,1,63,0,1,0,1,0
3498,1,35,0,1,0,1,0
3499,1,25,1,5,0,2,0
3500,1,52,0,1,0,1,0
3501,1,35,0,1,0,2,0
3502,1,25,0,1,0,2,0
3503,1,25,0,1,0,2,0
3504,1,24,0,1,0,1,0
3505,1,25,0,1,0,2,0
3506,1,35,1,1,0,1,0
3507,1,21,0,1,0,2,0
3508,1,35,1,5,0,2,0
3509,1,21,0,1,0,1,1
3510,1,21,0,1,0,1,1
3511,1,21,0,1,0,1,1
3512,1,35,0,1,0,1,0
3513,1,72,0,2,1,1,0
3514,1,21,0,1,0,2,0
3515,1,62,0,1,0,1,0
3516,1,34,0,2,0,2,0
3517,1,25,1,1,1,2,1
3518,1,25,0,2,0,2,0
3519,1,22,0,1,0,1,0
3520,1,21,0,1,0,1,1
3521,0,52,0,1,0,2,1
3522,1,24,1,1,0,2,0
3523,1,22,0,5,0,2,1
3524,1,25,0,1,0,2,0
3525,1,35,0,1,0,2,0
3526,1,62,0,2,0,2,0
3527,1,25,0,1,0,1,0
3528,1,24,1,1,0,0,0
3529,1,73,0,2,0,2,0
3530,1,22,0,1,0,2,0
3531,1,22,1,1,1,2,0
3532,1,24,0,1,0,1,0
3533,1,35,0,26,0,2,0
3534,1,27,1,1,0,0,0
3535,1,34,0,1,0,2,0
3536,1,25,1,1,0,2,0
3537,1,52,0,1,0,2,0
3538,1,35,0,1,0,1,0
3539,1,34,0,30,0,1,1
3540,1,34,1,1,0,1,0
3541,1,25,0,1,0,2,0
3542,0,25,0,1,0,2,0
3543,1,34,0,1,0,0,0
3544,1,35,0,2,0,2,0
3545,1,72,1,1,0,1,0
3546,0,35,1,2,0,2,0
3547,1,35,1,1,0,2,0
3548,1,25,1,5,0,1,0
3549,1,34,0,1,0,1,1
3550,0,35,1,2,0,1,1
3551,1,34,0,1,0,1,1
3552,1,34,0,1,0,1,1
3553,1,34,0,2,0,2,1
3554,1,35,0,7,0,2,0
3555,1,25,1,2,0,1,1
3556,1,34,0,2,0,2,1
3557,1,52,0,2,0,1,0
3558,1,34,0,29,0,1,1
3559,1,25,1,1,0,1,0
3560,1,34,1,1,0,2,0
3561,1,25,0,1,1,2,1
3562,1,34,1,1,0,1,0
3563,1,34,1,5,1,2,1
3564,1,34,1,1,0,2,0
3565,1,35,1,1,0,1,0
3566,1,52,0,1,0,2,0
3567,1,25,1,1,0,0,1
3568,1,25,1,2,0,2,0
3569,1,52,1,2,0,2,0
3570,1,52,1,1,0,1,1
3571,1,35,0,1,0,1,0
3572,1,21,0,1,0,2,0
3573,1,25,0,1,0,2,0
3574,1,35,1,1,0,2,0
3575,1,21,0,8,1,1,1
3576,1,34,1,1,0,2,0
3577,1,34,1,2,0,0,1
3578,1,21,0,1,0,1,1
3579,1,35,1,31,0,2,0
3580,1,43,0,2,0,0,0
3581,1,25,1,14,0,1,1
3582,1,34,0,2,0,2,0
3583,1,25,0,1,0,2,1
3584,1,41,0,1,0,1,0
3585,1,69,0,1,1,1,0
3586,1,52,0,2,0,1,0
3587,1,34,0,5,0,2,0
3588,1,24,0,1,0,2,0
3589,1,72,0,1,0,2,1
3590,1,30,0,2,0,2,0
3591,1,34,1,1,0,2,0
3592,1,25,0,1,0,1,0
3593,1,34,0,26,0,2,0
3594,1,61,0,1,0,2,0
3595,1,35,0,1,0,2,0
3596,1,34,0,1,0,2,0
3597,0,25,0,2,1,2,0
3598,1,21,1,1,0,2,1
3599,1,34,1,5,0,1,0
3600,1,33,0,1,0,2,0
3601,1,35,1,1,0,2,0
3602,1,35,0,1,0,2,1
3603,1,73,0,2,0,2,0
3604,1,22,1,1,0,1,0
3605,0,34,0,1,0,1,0
3606,1,52,1,1,0,2,0
3607,1,25,0,12,0,0,0
3608,1,25,1,1,0,2,0
3609,1,35,0,1,0,1,1
3610,1,34,1,1,0,1,1
3611,1,21,0,1,0,0,0
3612,1,33,0,1,0,2,0
3613,1,22,0,1,0,2,0
3614,1,25,1,31,1,1,1
3615,1,24,0,1,1,1,0
3616,1,25,1,1,0,2,1
3617,1,34,0,2,0,1,0
3618,1,24,0,1,0,1,1
3619,1,69,0,1,0,2,0
3620,1,35,0,2,0,2,1
3621,1,25,1,1,0,2,0
3622,1,57,0,2,0,1,1
3623,1,25,0,1,0,2,0
3624,1,34,1,1,0,1,1
3625,1,35,0,1,1,1,0
3626,1,35,0,1,0,1,1
3627,1,43,0,1,0,2,0
3628,1,21,0,1,0,1,0
3629,1,35,0,1,0,1,0
3630,1,34,0,1,0,1,1
3631,1,25,0,1,0,0,1
3632,1,62,0,1,0,1,0
3633,1,21,0,1,0,1,0
3634,1,35,0,1,0,1,1
3635,1,34,0,1,0,2,1
3636,1,22,0,1,0,1,0
3637,1,25,0,1,1,2,0
3638,1,25,1,1,0,0,0
3639,1,52,0,5,0,1,0
3640,1,21,0,1,0,2,1
3641,1,35,1,1,0,2,0
3642,1,34,1,33,0,0,1
3643,1,25,1,4,0,2,1
3644,1,52,0,1,0,1,1
3645,1,52,1,1,0,1,0
3646,1,35,0,1,0,1,0
3647,1,35,0,2,0,1,1
3648,1,21,0,1,0,2,0
3649,1,35,0,1,1,2,0
3650,1,35,1,1,0,1,1
3651,1,34,0,1,0,2,0
3652,1,25,1,5,0,2,0
3653,1,41,0,1,0,2,0
3654,1,73,1,1,0,1,0
3655,1,35,1,2,0,1,1
3656,1,22,0,1,1,1,0
3657,1,34,0,1,0,2,0
3658,1,21,1,1,0,2,0
3659,1,35,1,1,1,2,1
3660,1,34,0,2,0,1,0
3661,1,34,1,1,1,2,1
3662,1,25,0,2,0,2,0
3663,1,35,0,2,0,2,0
3664,1,21,1,26,0,2,0
3665,1,25,1,1,0,1,0
3666,1,35,1,1,0,1,0
3667,1,72,1,0,0,1,1
3668,1,21,0,1,0,0,0
3669,1,34,1,1,1,1,0
3670,1,52,1,1,1,2,0
3671,1,34,0,1,0,1,0
3672,1,35,1,1,0,2,0
3673,1,34,0,1,0,2,0
3674,1,34,0,1,0,1,0
3675,1,22,1,1,0,2,0
3676,1,34,0,1,1,0,0
3677,1,22,0,1,0,2,0
3678,1,52,0,1,0,1,0
3679,1,35,0,1,0,2,0
3680,1,25,1,1,0,1,0
3681,1,52,1,1,0,2,0
3682,0,52,0,1,0,1,1
3683,1,34,0,1,0,0,0
3684,1,21,0,1,0,2,0
3685,1,35,0,1,0,1,1
3686,1,52,0,2,0,2,0
3687,1,35,1,1,0,2,0
3688,1,34,0,2,0,1,0
3689,1,25,0,1,0,2,0
