,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,30,0,1,0,1,1
3343,1,58,0,1,1,1,1
3344,1,42,1,1,1,1,1
3345,1,34,0,1,0,1,1
3346,1,34,0,1,1,2,1
3347,1,71,1,1,0,0,1
3348,1,58,0,1,0,1,1
3349,1,34,0,3,0,2,1
3350,1,71,0,1,0,1,0
3351,1,71,0,1,0,1,1
3352,1,42,0,1,0,1,0
3353,1,33,0,28,0,1,0
3354,1,28,0,1,0,2,1
3355,1,21,0,33,1,2,1
3356,1,48,1,0,0,0,1
3357,1,21,1,0,1,1,1
3358,1,28,1,0,0,0,0
3359,0,34,1,1,0,1,1
3360,1,71,0,1,1,1,1
3361,1,42,0,2,1,2,0
3362,1,71,0,2,0,1,1
3363,1,28,0,1,1,0,1
3364,1,34,0,1,0,2,1
3365,1,25,0,1,0,2,1
3366,1,58,1,3,1,0,1
3367,1,34,1,0,0,2,1
3368,1,58,0,1,1,1,1
3369,1,23,0,1,0,2,1
3370,1,42,0,5,0,0,1
3371,1,34,0,0,0,0,1
3372,1,71,0,1,1,0,1
3373,1,28,0,0,0,0,1
3374,1,34,0,1,0,2,1
3375,1,43,0,1,1,2,0
3376,1,34,0,1,0,2,1
3377,1,51,0,1,0,2,1
3378,1,71,0,1,1,2,1
3379,1,42,1,1,0,1,0
3380,1,34,1,1,1,1,1
3381,1,33,0,1,1,2,0
3382,1,71,0,1,0,1,1
3383,1,34,0,0,1,2,1
3384,1,30,0,0,0,1,1
3385,1,25,0,1,0,1,1
3386,1,71,0,1,0,1,0
3387,1,28,1,1,1,0,1
3388,1,34,0,0,0,1,0
3389,1,37,0,1,0,2,0
3390,1,58,0,1,1,0,1
3391,1,43,1,1,0,2,1
3392,1,34,0,1,1,1,1
3393,1,28,0,1,0,1,1
3394,1,34,1,1,0,1,1
3395,1,42,0,1,0,1,1
3396,1,34,1,33,1,1,1
3397,1,34,1,1,0,0,1
3398,1,51,0,1,1,0,0
3399,1,34,0,0,0,2,1
3400,1,28,0,1,0,0,0
3401,1,34,0,1,0,1,0
3402,1,71,0,1,0,0,1
3403,1,25,1,1,0,0,0
3404,1,28,0,0,0,1,1
3405,1,58,0,0,0,0,0
3406,1,21,0,0,0,2,1
3407,1,42,1,1,0,1,0
3408,1,25,0,2,0,1,1
3409,0,28,0,1,0,0,1
3410,1,71,0,1,0,1,0
3411,0,34,0,1,0,1,0
3412,1,34,0,1,0,2,0
3413,1,34,0,1,0,1,1
3414,1,51,0,1,0,0,1
3415,1,28,0,1,0,2,0
3416,1,58,0,0,0,2,0
3417,1,57,0,0,1,1,0
3418,1,28,1,1,0,2,0
3419,1,25,0,1,0,2,0
3420,1,42,1,1,0,0,0
3421,1,58,0,0,1,1,0
3422,1,34,0,1,0,1,1
3423,1,39,0,1,0,0,1
3424,1,34,0,1,1,1,0
3425,1,51,1,1,0,0,1
3426,1,51,1,0,1,1,1
3427,1,34,0,1,1,1,1
3428,1,71,0,1,1,0,0
3429,1,51,0,1,0,2,1
3430,1,34,0,1,1,0,1
3431,1,28,0,1,0,1,1
3432,1,25,0,1,0,2,1
3433,1,34,0,0,0,1,0
3434,1,34,0,1,0,0,1
3435,1,34,0,0,0,1,1
3436,1,51,0,1,0,1,0
3437,1,71,0,1,0,2,1
3438,1,71,0,1,0,2,1
3439,1,28,0,1,0,2,0
3440,1,34,1,1,0,2,1
3441,1,43,0,0,1,1,0
3442,1,28,0,1,1,0,1
3443,1,25,0,33,0,1,0
3444,1,71,0,1,0,0,0
3445,1,48,0,3,1,1,0
3446,1,28,1,1,1,2,1
3447,1,58,0,1,0,1,0
3448,1,34,0,1,1,1,1
3449,1,30,0,1,0,1,1
3450,1,28,0,31,0,1,1
3451,1,28,0,1,0,1,1
3452,1,43,0,31,0,1,1
3453,1,28,0,1,1,2,0
3454,1,34,0,1,0,2,1
3455,1,26,0,1,0,0,0
3456,1,51,1,15,0,1,1
3457,1,28,0,0,0,2,1
3458,1,48,0,0,0,2,1
3459,1,28,0,31,1,0,1
3460,1,28,1,1,0,2,1
3461,1,28,0,1,0,2,0
3462,1,30,1,0,1,1,1
3463,1,58,0,1,0,2,1
3464,1,34,0,1,1,1,1
3465,1,28,1,1,0,1,0
3466,1,34,1,0,0,1,0
3467,1,42,0,0,1,2,1
3468,1,83,1,1,0,1,1
3469,1,34,0,35,0,1,1
3470,1,34,0,1,0,1,1
3471,1,21,0,1,1,1,1
3472,1,51,1,0,0,1,1
3473,1,34,0,1,0,1,1
3474,1,34,0,0,1,2,1
3475,1,28,0,0,0,1,1
3476,1,28,0,1,0,1,1
3477,1,34,0,0,0,1,1
3478,1,34,0,0,0,2,1
3479,1,34,0,1,0,2,1
3480,1,34,0,1,0,2,1
3481,1,34,1,0,0,1,0
3482,1,51,0,1,0,2,1
3483,1,25,0,1,0,2,1
3484,1,25,0,1,1,2,1
3485,1,71,0,1,0,2,1
3486,1,28,0,3,0,1,0
3487,1,31,0,14,0,2,0
3488,1,28,0,1,0,1,1
3489,1,34,0,1,1,1,0
3490,1,43,0,1,1,1,1
3491,1,34,0,0,0,2,0
3492,1,21,0,1,0,1,0
3493,1,51,0,0,0,2,1
3494,1,26,1,0,0,2,0
3495,1,71,0,3,0,1,1
3496,1,34,0,1,0,2,1
3497,1,28,0,1,0,1,1
3498,1,42,0,0,0,2,1
3499,1,42,0,1,0,1,1
3500,1,28,1,1,0,0,1
3501,1,34,0,0,0,0,0
3502,1,28,0,1,0,0,1
3503,1,34,0,12,1,1,1
3504,1,48,1,1,1,2,1
3505,1,34,0,1,0,0,1
3506,1,42,0,1,1,1,1
3507,1,43,0,0,0,1,1
3508,1,39,0,19,0,2,1
3509,1,34,0,3,0,2,1
3510,1,28,0,1,0,0,1
3511,1,34,0,1,0,0,0
3512,1,34,1,1,1,2,1
3513,1,48,0,1,0,1,0
3514,1,28,0,1,1,1,1
3515,1,34,0,1,0,2,1
3516,1,34,0,1,1,1,0
3517,1,43,0,0,0,2,1
3518,1,28,1,1,0,1,0
3519,1,34,1,0,1,0,0
3520,1,71,0,1,1,1,1
3521,1,28,1,2,0,0,0
3522,1,34,1,1,0,1,0
3523,1,25,0,1,1,2,1
3524,1,43,0,1,0,0,1
3525,1,34,1,0,0,0,1
3526,1,34,0,0,1,2,1
3527,1,28,1,5,0,2,1
3528,1,34,0,1,0,0,1
3529,1,57,0,1,0,1,1
3530,1,34,0,1,0,0,0
3531,1,71,1,1,0,1,1
3532,0,28,0,1,1,1,0
3533,1,51,1,1,0,1,1
3534,1,51,1,1,0,2,1
3535,1,51,0,0,0,1,1
3536,1,28,1,1,0,2,1
3537,1,43,0,1,0,1,1
3538,1,65,0,0,0,1,1
3539,1,34,0,31,0,2,1
3540,1,51,0,1,0,1,1
3541,1,28,1,1,1,2,1
3542,1,71,0,1,0,0,1
3543,1,39,0,1,0,2,0
3544,1,59,0,1,1,2,0
3545,1,28,0,1,1,1,1
3546,1,71,1,0,0,2,1
3547,1,43,0,1,0,1,0
3548,1,43,0,1,0,2,1
3549,1,71,0,0,0,1,0
3550,1,33,0,1,0,1,1
3551,1,34,0,3,0,1,1
3552,1,68,1,1,0,1,0
3553,1,34,0,1,1,2,1
3554,1,28,0,1,0,2,0
3555,1,30,0,1,0,1,1
3556,1,28,0,28,0,1,0
3557,1,51,0,1,1,1,0
3558,1,43,0,0,0,1,1
3559,1,71,0,1,0,1,1
3560,1,39,0,1,0,1,1
3561,1,58,0,0,1,1,1
3562,1,51,0,1,0,2,1
3563,1,58,0,0,0,1,0
3564,1,34,0,0,1,1,1
3565,1,34,0,0,0,1,1
3566,1,34,0,1,0,2,0
3567,1,21,0,1,0,2,1
3568,1,25,0,1,0,1,0
3569,1,34,0,1,0,1,1
3570,1,34,0,1,0,0,1
3571,1,34,0,3,0,2,1
3572,1,51,0,0,1,1,0
3573,1,25,1,1,0,2,1
3574,1,64,1,3,0,1,1
3575,1,28,0,1,1,0,0
3576,1,71,0,1,0,1,1
3577,1,58,0,35,0,1,0
3578,1,34,0,1,0,2,1
3579,1,43,0,1,0,2,1
3580,1,34,1,0,1,1,0
3581,1,34,0,3,0,1,1
3582,1,71,1,1,1,1,0
3583,1,71,0,1,0,2,0
3584,1,34,0,2,0,2,1
3585,1,28,0,5,0,2,1
3586,1,71,0,1,1,0,1
3587,1,34,0,1,0,0,0
3588,1,68,0,1,1,1,1
3589,1,39,0,0,0,1,1
3590,1,34,1,1,1,1,0
3591,1,34,0,0,1,1,0
3592,1,34,0,15,0,2,1
3593,1,28,0,1,0,2,1
3594,1,51,0,14,0,2,1
3595,1,25,0,1,0,1,0
3596,1,71,1,0,0,1,0
3597,1,58,0,1,0,0,0
3598,1,34,0,1,1,1,1
3599,1,34,1,14,1,2,1
3600,1,30,1,1,0,2,1
3601,1,68,0,1,1,2,1
3602,1,58,0,1,0,2,0
3603,1,28,0,0,0,0,0
3604,1,39,0,1,1,1,0
3605,1,25,0,28,1,1,1
3606,1,33,1,1,0,1,1
3607,1,79,1,3,0,0,0
3608,1,39,0,1,0,1,1
3609,1,34,1,1,0,2,1
3610,1,42,0,1,1,1,1
3611,1,26,0,1,1,1,1
3612,1,71,0,1,0,1,0
3613,1,34,1,1,1,1,1
3614,1,25,0,1,1,2,1
3615,1,58,1,1,0,2,1
3616,1,25,0,1,1,1,1
3617,1,28,0,1,0,0,1
3618,1,34,0,1,1,1,1
3619,1,43,1,19,0,0,1
3620,1,28,0,1,0,0,0
3621,1,34,0,1,1,1,0
3622,1,34,1,1,0,1,0
3623,1,34,0,1,1,0,0
3624,1,28,0,1,0,2,1
3625,1,58,1,1,1,1,0
3626,1,34,1,1,0,2,1
3627,1,25,0,0,0,2,0
3628,1,71,0,1,0,2,1
3629,1,28,0,1,0,1,1
3630,1,34,0,0,0,2,0
3631,1,34,1,1,0,1,1
3632,1,28,0,2,0,1,0
3633,1,25,0,1,0,1,0
3634,1,71,0,0,0,1,1
3635,1,71,1,1,0,2,0
3636,1,42,0,1,0,0,0
3637,1,34,0,1,1,1,0
3638,1,28,1,1,0,1,0
3639,1,39,0,14,1,1,1
3640,1,34,1,1,0,2,1
3641,1,51,1,1,1,2,0
3642,1,34,0,1,0,1,1
3643,1,28,0,3,0,0,1
3644,1,28,0,1,0,1,1
3645,1,58,1,1,0,1,1
3646,1,28,0,1,1,2,1
3647,1,28,0,1,1,1,0
3648,1,58,1,33,1,1,0
3649,1,34,1,12,0,0,1
3650,1,34,0,2,1,1,0
3651,1,34,1,1,1,1,1
3652,1,58,1,1,0,2,1
3653,1,58,0,0,0,1,1
3654,1,34,1,15,0,2,1
3655,1,41,0,1,0,1,1
3656,1,71,1,2,0,1,0
3657,1,34,0,0,1,0,1
3658,1,34,0,1,0,1,1
3659,1,34,0,1,0,2,1
3660,1,34,1,1,0,0,1
3661,1,48,0,0,1,1,1
3662,1,51,0,14,0,2,0
3663,1,28,1,0,1,2,0
3664,1,51,1,1,0,1,1
3665,1,30,0,3,1,1,0
3666,1,48,0,1,0,1,0
3667,1,34,1,14,1,1,1
3668,1,34,1,0,0,2,1
3669,1,28,0,1,0,1,0
3670,1,34,0,0,0,0,1
3671,1,28,0,1,0,1,0
3672,1,20,0,1,1,2,0
3673,1,28,1,1,0,1,1
3674,1,34,0,1,1,1,1
3675,1,43,1,13,0,0,1
3676,1,65,0,1,1,0,1
3677,1,58,1,35,1,1,1
3678,1,51,0,1,1,1,1
3679,1,51,0,1,1,2,0
3680,1,37,1,25,0,1,1
3681,1,58,0,1,1,0,0
3682,1,28,0,1,1,1,1
3683,1,58,0,35,0,2,1
3684,1,28,0,1,1,2,1
3685,1,51,0,15,1,2,1
3686,1,71,1,14,0,1,0
3687,1,28,0,1,0,0,0
3688,1,28,1,1,1,2,1
3689,1,34,0,0,0,2,0
