,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,45,0,2,0,1,1
3343,1,63,0,0,0,0,1
3344,1,22,1,2,1,1,0
3345,1,45,0,2,0,0,1
3346,1,48,0,0,1,1,1
3347,1,18,1,35,1,2,1
3348,1,22,0,2,1,2,1
3349,0,18,0,2,1,1,0
3350,1,64,0,2,0,1,1
3351,1,22,0,2,1,1,1
3352,1,45,0,2,0,2,0
3353,0,22,1,2,1,2,1
3354,1,23,0,2,1,2,1
3355,1,22,0,2,1,2,1
3356,1,45,1,2,0,2,1
3357,1,56,0,2,0,0,0
3358,1,18,0,0,1,2,0
3359,1,35,0,2,0,2,1
3360,1,67,0,2,0,0,1
3361,1,22,0,2,0,0,1
3362,1,22,0,0,0,2,1
3363,1,45,0,11,1,1,1
3364,1,22,0,2,1,1,1
3365,1,45,0,2,0,0,1
3366,1,63,0,2,1,2,1
3367,1,64,1,0,1,2,1
3368,1,22,0,2,1,1,1
3369,1,18,0,2,1,2,0
3370,1,22,1,2,0,2,1
3371,1,22,0,2,1,2,1
3372,1,47,0,2,0,0,1
3373,1,63,0,2,1,2,1
3374,1,22,1,2,1,0,1
3375,1,18,1,2,1,2,1
3376,1,22,0,2,0,2,1
3377,1,23,0,2,1,1,0
3378,1,64,0,2,1,2,0
3379,1,22,0,2,0,0,1
3380,1,18,0,2,1,1,1
3381,1,45,0,2,1,1,0
3382,1,18,0,2,0,1,1
3383,1,64,0,14,1,2,1
3384,1,22,0,2,1,0,1
3385,1,54,1,2,1,1,1
3386,1,18,0,2,1,2,1
3387,1,37,0,2,1,0,1
3388,1,41,0,2,1,0,1
3389,1,64,0,2,1,1,1
3390,1,22,0,2,0,2,1
3391,1,22,0,2,1,2,1
3392,1,63,0,2,1,1,0
3393,1,18,0,2,1,1,1
3394,1,36,1,24,1,0,1
3395,1,46,0,0,1,2,1
3396,1,18,0,2,0,1,1
3397,1,26,0,2,1,0,0
3398,1,64,0,2,1,1,0
3399,1,22,0,2,1,2,1
3400,1,22,0,2,1,2,1
3401,1,66,0,2,1,0,1
3402,1,42,0,2,1,1,1
3403,1,22,0,2,1,1,1
3404,1,63,0,2,1,2,1
3405,1,22,1,2,0,0,1
3406,1,45,0,2,0,0,1
3407,1,34,0,2,1,2,0
3408,1,23,0,0,0,2,1
3409,1,18,0,35,0,2,1
3410,1,22,1,2,1,2,0
3411,1,26,0,0,0,2,1
3412,1,22,0,2,1,0,1
3413,1,63,0,2,1,2,1
3414,1,22,0,2,1,2,1
3415,1,63,0,2,1,2,1
3416,1,43,0,2,1,1,0
3417,1,22,0,2,1,1,0
3418,1,63,0,2,0,2,1
3419,1,18,1,2,1,0,1
3420,1,35,0,2,1,1,1
3421,1,26,0,2,1,1,0
3422,1,22,0,1,0,2,0
3423,1,22,0,2,1,2,0
3424,1,23,0,2,0,2,1
3425,1,45,0,2,1,0,1
3426,1,63,0,2,0,2,1
3427,1,45,0,2,0,0,1
3428,1,37,1,2,1,2,0
3429,1,18,1,2,1,1,1
3430,1,63,0,2,1,1,1
3431,1,22,0,2,1,2,0
3432,1,23,0,2,1,1,1
3433,1,18,0,2,0,2,1
3434,1,37,0,2,1,2,1
3435,1,22,0,2,1,1,1
3436,1,18,0,2,1,0,1
3437,1,66,0,2,0,2,1
3438,1,63,0,0,1,2,1
3439,1,64,0,2,0,1,1
3440,1,22,0,2,1,1,1
3441,1,18,0,2,0,1,1
3442,1,23,0,2,1,2,1
3443,1,22,1,15,0,1,1
3444,1,22,0,2,1,1,1
3445,1,18,0,2,1,0,0
3446,1,64,1,2,1,1,1
3447,1,18,0,26,1,2,1
3448,1,41,0,2,1,1,1
3449,1,22,0,2,1,2,1
3450,1,45,1,2,1,1,1
3451,1,22,0,2,0,2,0
3452,1,22,0,2,0,2,1
3453,1,22,0,0,0,2,1
3454,0,18,0,0,0,2,0
3455,1,18,0,2,1,1,1
3456,1,48,0,2,1,2,1
3457,1,39,1,2,1,1,1
3458,1,18,0,2,0,2,1
3459,1,22,0,2,1,1,1
3460,1,22,0,2,1,0,0
3461,1,22,1,2,0,2,1
3462,1,63,0,2,1,2,1
3463,1,65,0,2,1,2,1
3464,1,18,0,2,1,1,0
3465,1,22,0,2,0,1,0
3466,1,22,1,2,1,0,1
3467,1,22,0,2,1,0,0
3468,1,22,0,2,0,1,1
3469,1,22,1,2,0,0,1
3470,1,22,0,10,1,0,1
3471,1,66,0,2,0,2,0
3472,1,63,0,2,0,0,1
3473,1,18,1,2,1,1,0
3474,1,63,0,2,1,2,1
3475,1,35,1,2,0,2,0
3476,1,18,0,2,1,1,1
3477,1,18,0,9,1,1,1
3478,1,26,0,2,1,1,1
3479,1,35,0,2,0,1,1
3480,1,23,0,0,0,2,1
3481,1,22,0,2,0,0,1
3482,1,18,1,2,0,1,0
3483,1,18,0,2,1,2,0
3484,1,66,0,2,1,0,0
3485,1,45,0,2,0,1,0
3486,1,22,0,2,1,1,1
3487,1,18,0,2,1,1,1
3488,1,63,0,2,1,2,1
3489,1,23,0,2,1,2,1
3490,1,22,0,35,0,1,0
3491,1,74,0,2,1,1,1
3492,1,63,1,2,0,0,1
3493,1,22,0,0,1,0,1
3494,1,63,0,2,0,1,0
3495,1,18,0,2,1,1,0
3496,1,67,0,2,0,2,0
3497,1,63,1,2,0,1,1
3498,1,22,0,2,1,1,1
3499,1,64,1,2,0,2,1
3500,1,22,0,2,0,2,0
3501,1,70,0,2,1,1,1
3502,1,18,0,0,0,0,1
3503,1,45,0,2,0,1,0
3504,1,35,0,26,1,1,0
3505,1,22,0,2,1,2,1
3506,1,18,1,1,1,0,1
3507,1,48,0,2,0,2,1
3508,1,22,0,2,1,2,1
3509,1,70,0,2,0,2,0
3510,1,74,1,2,1,2,1
3511,1,18,0,2,1,1,0
3512,1,22,0,2,1,2,1
3513,1,66,0,2,0,2,1
3514,1,22,0,2,1,2,0
3515,1,22,0,1,1,2,1
3516,1,37,0,2,0,2,1
3517,1,22,1,0,1,2,0
3518,1,22,0,2,1,2,1
3519,1,37,0,2,1,2,1
3520,1,22,1,2,1,2,1
3521,1,66,0,0,1,2,1
3522,1,23,0,2,1,1,0
3523,1,22,1,2,0,1,1
3524,1,35,0,1,1,2,0
3525,1,18,0,2,1,1,1
3526,1,45,0,2,0,1,0
3527,1,26,0,2,1,1,1
3528,1,35,0,15,1,0,1
3529,1,22,0,2,1,2,1
3530,1,22,0,2,0,2,1
3531,1,63,0,2,0,2,0
3532,1,22,0,2,1,1,0
3533,1,45,0,2,1,2,1
3534,1,45,0,2,0,2,0
3535,1,22,0,2,1,2,1
3536,1,18,0,2,1,2,0
3537,1,63,0,2,1,1,1
3538,1,22,0,2,1,1,0
3539,1,35,1,2,1,2,1
3540,1,22,0,2,1,2,1
3541,1,45,1,2,1,0,1
3542,0,27,0,2,1,1,1
3543,1,22,0,2,1,2,1
3544,1,23,0,2,0,0,0
3545,1,64,0,2,1,0,1
3546,1,18,0,2,1,2,1
3547,1,22,0,24,1,2,1
3548,1,66,0,2,1,2,1
3549,1,23,0,2,1,2,1
3550,1,45,0,2,0,2,0
3551,1,18,0,0,1,2,0
3552,0,63,1,2,1,1,1
3553,1,23,0,1,1,2,1
3554,1,74,0,2,1,2,1
3555,1,22,0,2,1,0,1
3556,1,23,0,2,1,2,1
3557,1,37,0,2,0,0,0
3558,1,22,0,2,1,2,1
3559,1,35,0,13,0,2,1
3560,1,41,0,2,1,0,1
3561,1,22,1,2,1,2,0
3562,1,22,0,2,1,2,1
3563,1,18,1,2,1,2,0
3564,1,18,0,0,1,2,1
3565,1,22,0,2,0,0,1
3566,1,63,0,2,1,0,1
3567,1,45,1,0,1,0,0
3568,1,23,0,1,0,1,1
3569,1,63,0,2,1,1,1
3570,1,22,0,2,0,2,0
3571,1,74,0,2,0,1,1
3572,1,22,0,2,1,1,0
3573,1,63,0,2,1,2,1
3574,1,48,0,2,1,2,1
3575,1,22,0,1,1,2,1
3576,1,22,0,2,0,0,1
3577,1,37,0,2,1,2,1
3578,1,22,0,2,1,2,1
3579,1,35,0,2,1,1,1
3580,1,23,0,2,0,2,0
3581,1,18,0,2,0,2,1
3582,1,34,1,2,1,1,1
3583,1,22,0,0,0,2,1
3584,1,47,0,2,1,2,1
3585,1,22,0,0,1,0,1
3586,1,22,0,2,1,1,0
3587,1,22,0,0,1,1,1
3588,1,45,0,2,1,2,1
3589,1,66,0,2,1,0,1
3590,1,64,0,2,1,2,1
3591,1,22,0,2,1,1,1
3592,1,67,0,0,0,1,1
3593,1,18,0,2,0,1,1
3594,1,66,0,2,0,1,1
3595,1,37,0,2,0,1,1
3596,1,22,0,2,1,2,1
3597,1,63,1,2,1,2,1
3598,1,22,0,2,1,2,0
3599,1,63,0,2,1,1,1
3600,0,23,0,2,1,2,1
3601,1,36,0,2,0,2,1
3602,1,22,0,2,0,2,0
3603,1,63,0,2,1,1,1
3604,1,45,0,0,0,2,1
3605,1,39,0,2,0,1,0
3606,1,18,0,2,0,0,0
3607,1,37,1,0,1,1,1
3608,1,22,0,2,0,0,1
3609,1,23,0,0,1,1,1
3610,0,22,0,2,1,2,1
3611,1,18,0,2,1,0,1
3612,1,22,0,0,1,2,0
3613,1,35,0,2,0,2,0
3614,1,22,0,2,0,1,1
3615,1,26,1,2,1,2,1
3616,1,22,0,0,1,1,1
3617,1,45,0,0,1,1,1
3618,1,21,0,2,1,1,1
3619,1,22,0,2,1,2,1
3620,1,63,0,2,1,2,0
3621,1,64,1,2,1,2,1
3622,1,35,0,2,0,2,1
3623,1,34,0,2,0,2,1
3624,1,22,1,2,0,1,0
3625,1,18,1,2,0,0,0
3626,1,22,0,2,1,1,1
3627,1,63,0,2,1,1,0
3628,0,18,0,2,1,2,0
3629,1,70,0,15,0,2,0
3630,1,23,0,2,0,2,1
3631,1,45,0,2,0,1,1
3632,1,45,0,2,0,0,1
3633,1,63,0,2,0,2,1
3634,1,18,0,2,1,2,1
3635,1,64,0,2,1,2,0
3636,1,63,0,2,1,1,1
3637,1,35,0,2,1,2,1
3638,1,72,0,2,1,0,1
3639,1,39,0,2,0,1,1
3640,1,41,0,2,1,1,1
3641,1,41,1,1,0,2,0
3642,1,18,0,2,1,1,1
3643,1,63,1,2,1,2,1
3644,1,22,0,2,0,2,0
3645,1,22,1,2,0,1,0
3646,1,22,0,2,1,2,0
3647,1,22,0,2,1,2,1
3648,1,18,0,2,0,2,0
3649,1,64,0,2,0,1,0
3650,1,63,1,2,1,1,1
3651,1,35,0,2,0,1,0
3652,1,22,0,2,1,2,1
3653,1,67,1,2,1,1,1
3654,1,23,0,2,1,2,1
3655,1,45,0,2,1,1,1
3656,1,39,0,2,0,2,0
3657,1,66,0,1,1,1,0
3658,1,63,0,2,0,2,0
3659,1,66,0,35,0,0,1
3660,1,45,0,2,1,1,1
3661,1,64,0,35,0,1,0
3662,1,56,0,2,1,2,1
3663,1,22,0,2,1,1,1
3664,1,22,0,2,1,2,1
3665,1,64,0,1,1,1,1
3666,1,63,0,2,0,0,0
3667,1,45,0,2,0,2,0
3668,1,26,1,2,1,1,0
3669,1,45,0,2,1,1,1
3670,1,22,1,2,1,0,1
3671,1,26,0,2,1,2,0
3672,1,45,0,2,0,1,0
3673,1,18,0,2,0,2,1
3674,1,22,0,2,0,2,1
3675,1,18,0,2,0,1,0
3676,1,22,0,2,0,0,1
3677,1,22,0,2,1,2,1
3678,1,22,0,24,1,2,1
3679,1,23,0,0,1,2,1
3680,1,22,0,24,1,0,1
3681,1,22,1,2,0,1,1
3682,1,66,0,2,0,2,1
3683,1,23,0,2,1,1,1
3684,1,22,0,2,1,1,1
3685,1,26,0,2,0,1,1
3686,1,22,0,24,1,1,1
3687,1,66,0,2,0,2,1
3688,1,45,1,2,1,2,1
3689,1,35,1,2,0,0,1
