,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,22,0,6,0,1,0
3343,1,43,0,12,0,0,0
3344,1,22,0,24,0,1,0
3345,1,62,0,24,0,1,1
3346,1,69,0,19,0,1,1
3347,1,29,0,0,0,0,1
3348,1,28,1,0,0,1,0
3349,1,29,1,0,0,1,1
3350,1,58,1,0,0,1,0
3351,1,32,1,24,0,1,1
3352,1,22,1,4,0,2,0
3353,1,22,1,15,0,1,1
3354,1,69,1,0,0,1,1
3355,1,62,0,24,0,0,1
3356,1,55,1,27,1,1,1
3357,1,22,1,24,1,2,0
3358,1,22,1,12,0,1,1
3359,1,28,1,36,0,1,1
3360,1,29,1,4,0,2,0
3361,1,29,1,24,0,1,1
3362,1,22,1,0,1,1,0
3363,1,28,0,0,0,2,1
3364,0,29,0,14,0,2,1
3365,1,40,0,6,1,1,0
3366,1,51,0,19,0,1,0
3367,1,28,0,2,0,2,1
3368,1,43,0,0,0,1,1
3369,1,29,0,0,0,1,1
3370,1,29,0,0,1,1,0
3371,1,43,1,2,0,1,1
3372,1,29,1,0,0,1,0
3373,1,22,0,4,0,1,1
3374,1,22,0,0,0,1,0
3375,1,29,0,12,0,1,0
3376,1,67,1,14,0,0,1
3377,1,28,1,4,0,2,1
3378,1,22,1,0,1,0,1
3379,1,28,0,2,0,1,0
3380,1,22,1,0,0,1,0
3381,1,32,1,36,0,0,0
3382,1,22,1,0,0,1,0
3383,1,29,1,4,0,1,1
3384,1,43,1,12,0,2,1
3385,1,22,0,24,0,1,1
3386,1,69,0,24,0,0,1
3387,1,29,1,0,0,2,0
3388,1,28,1,0,1,1,1
3389,1,32,0,4,0,1,0
3390,1,40,1,0,0,1,0
3391,1,22,1,0,0,1,1
3392,1,22,1,4,0,1,1
3393,1,22,1,4,0,2,0
3394,1,28,0,12,0,1,1
3395,1,55,0,0,0,1,1
3396,1,22,0,12,0,1,0
3397,1,33,0,0,0,2,1
3398,0,29,0,4,0,0,0
3399,1,61,0,11,0,2,1
3400,1,29,1,0,1,1,1
3401,1,36,0,24,0,2,1
3402,1,36,1,4,0,1,1
3403,1,29,1,5,0,1,0
3404,1,75,1,12,0,1,0
3405,1,28,0,4,0,2,1
3406,1,28,0,0,0,1,1
3407,1,29,0,10,0,1,0
3408,1,43,0,11,0,1,1
3409,1,22,0,36,0,1,1
3410,1,55,1,10,0,1,1
3411,1,28,0,0,0,1,1
3412,1,43,1,0,0,1,1
3413,1,21,1,4,0,1,1
3414,1,62,1,0,0,2,1
3415,1,29,0,11,0,1,1
3416,1,43,0,5,1,2,0
3417,1,29,0,0,0,1,1
3418,1,25,1,24,0,1,1
3419,0,55,1,0,0,2,1
3420,1,22,1,5,1,2,0
3421,1,22,0,0,0,1,1
3422,1,40,1,0,0,2,1
3423,1,22,1,4,0,1,0
3424,1,74,0,4,1,2,0
3425,1,28,1,4,1,1,0
3426,1,40,1,4,0,1,1
3427,1,28,1,0,0,0,1
3428,1,22,0,0,0,1,1
3429,1,40,1,4,0,1,0
3430,1,29,0,0,0,1,1
3431,1,22,1,4,0,2,1
3432,1,22,0,0,0,1,0
3433,1,28,1,0,0,2,1
3434,1,29,1,10,0,1,0
3435,1,22,0,5,0,1,1
3436,1,62,0,27,1,1,1
3437,1,22,1,4,0,2,1
3438,1,29,0,24,0,1,1
3439,1,28,1,6,0,1,1
3440,1,21,1,10,0,1,0
3441,1,55,0,19,0,2,0
3442,1,29,0,0,0,1,1
3443,1,43,0,10,0,1,1
3444,1,58,1,4,0,1,0
3445,1,36,0,24,0,1,1
3446,1,67,1,12,1,1,0
3447,1,22,1,0,0,1,0
3448,1,28,0,4,0,1,0
3449,1,22,1,10,0,1,1
3450,1,29,0,2,0,1,1
3451,1,40,1,14,0,1,1
3452,1,29,1,0,0,1,1
3453,0,40,0,4,0,1,0
3454,1,67,0,0,0,0,1
3455,1,75,0,0,0,1,0
3456,1,29,1,4,0,1,1
3457,1,40,1,24,0,1,1
3458,1,69,1,4,0,2,0
3459,1,22,1,1,0,2,0
3460,1,69,0,10,0,1,0
3461,1,47,0,0,0,2,1
3462,1,21,0,15,0,1,1
3463,1,29,1,24,0,1,1
3464,0,61,0,10,0,1,0
3465,1,22,0,0,0,1,1
3466,1,29,0,11,0,1,0
3467,1,22,1,12,0,1,0
3468,1,67,0,4,0,0,0
3469,1,28,1,15,0,1,0
3470,1,28,0,0,0,1,0
3471,1,61,0,0,0,1,0
3472,1,22,1,4,0,2,1
3473,1,58,0,0,0,1,0
3474,1,22,0,36,0,1,0
3475,1,36,0,10,0,2,1
3476,1,22,1,14,0,1,0
3477,1,57,0,24,0,1,0
3478,1,29,0,0,0,1,1
3479,1,29,0,4,1,1,0
3480,1,29,0,0,0,1,1
3481,1,55,1,14,0,1,0
3482,1,22,0,0,0,1,1
3483,1,28,1,36,0,1,1
3484,1,29,1,0,0,2,1
3485,1,58,0,7,0,1,1
3486,1,22,1,35,0,1,0
3487,1,40,0,0,0,1,1
3488,1,21,0,4,0,2,0
3489,1,22,1,0,0,1,0
3490,1,29,1,5,0,1,1
3491,1,22,1,14,0,2,0
3492,1,21,0,24,0,1,0
3493,1,28,0,12,0,2,0
3494,1,22,1,4,0,1,0
3495,1,47,1,4,0,1,0
3496,1,57,1,11,0,2,1
3497,1,58,1,11,0,1,1
3498,1,29,1,4,0,2,1
3499,1,22,1,4,0,1,1
3500,1,29,0,0,0,1,1
3501,1,22,1,24,0,1,1
3502,1,40,0,35,0,1,1
3503,1,29,0,0,0,1,0
3504,1,29,0,4,0,1,0
3505,1,75,0,16,0,1,0
3506,1,22,0,24,0,1,0
3507,1,28,1,0,0,1,1
3508,1,21,1,2,0,0,0
3509,1,29,0,0,0,2,0
3510,1,28,0,0,1,2,1
3511,1,21,0,0,0,1,0
3512,1,29,0,11,0,2,1
3513,1,22,1,19,0,0,0
3514,1,22,1,24,0,1,1
3515,1,43,1,0,0,1,1
3516,1,28,1,0,0,1,0
3517,1,22,1,0,0,0,0
3518,1,40,1,2,0,1,0
3519,1,22,1,0,0,1,1
3520,1,21,1,0,0,1,1
3521,1,23,0,4,0,1,0
3522,1,49,0,0,0,1,1
3523,1,40,0,0,0,1,1
3524,0,40,1,4,0,2,1
3525,1,22,0,24,0,2,0
3526,1,67,1,27,0,1,1
3527,1,58,0,0,0,1,0
3528,1,43,0,4,0,1,0
3529,1,64,0,36,0,2,1
3530,1,28,0,36,0,2,1
3531,1,21,1,12,0,1,0
3532,1,21,1,0,0,1,0
3533,1,40,0,4,0,1,1
3534,1,28,0,4,0,1,0
3535,1,29,1,0,1,1,1
3536,1,58,1,0,0,1,0
3537,1,28,0,14,0,1,1
3538,1,22,0,14,0,2,1
3539,1,29,0,1,0,1,1
3540,1,61,0,10,0,2,0
3541,1,22,1,2,0,2,0
3542,1,28,0,24,0,2,1
3543,1,28,1,24,0,1,1
3544,0,28,1,10,0,2,1
3545,1,40,1,24,0,2,0
3546,1,58,0,0,0,1,0
3547,1,29,0,0,0,0,0
3548,1,36,0,14,0,1,0
3549,1,22,0,14,1,1,1
3550,0,40,1,0,0,2,0
3551,1,22,1,0,0,1,1
3552,1,57,0,4,0,2,1
3553,1,28,1,12,0,1,0
3554,1,58,1,6,0,0,0
3555,1,22,0,12,0,2,0
3556,1,40,1,24,0,1,1
3557,1,36,1,36,0,2,1
3558,1,40,0,24,0,2,1
3559,1,28,1,4,0,0,0
3560,1,58,1,2,0,1,0
3561,1,29,1,10,0,0,0
3562,1,28,0,5,0,1,0
3563,1,29,0,4,1,1,1
3564,1,22,0,4,0,1,0
3565,1,29,1,4,0,2,1
3566,1,22,1,0,0,0,0
3567,1,22,1,4,0,1,1
3568,1,32,0,5,0,1,1
3569,1,62,1,10,0,1,0
3570,1,69,1,4,0,1,1
3571,1,28,1,0,0,1,1
3572,1,28,0,4,0,1,0
3573,1,29,1,2,0,1,1
3574,1,47,1,36,0,1,0
3575,1,22,1,0,0,1,0
3576,1,22,1,0,0,1,1
3577,1,22,0,24,0,1,0
3578,0,39,0,24,1,1,1
3579,1,22,1,0,0,1,1
3580,1,29,0,0,0,1,1
3581,1,22,0,0,0,2,1
3582,1,28,0,4,0,1,1
3583,1,22,1,0,0,1,0
3584,1,22,1,0,0,0,0
3585,1,22,0,4,0,2,1
3586,1,69,0,10,0,2,0
3587,1,29,0,4,0,1,0
3588,1,22,1,0,0,1,1
3589,1,29,0,12,0,2,1
3590,1,22,1,36,1,1,1
3591,1,36,1,0,0,1,0
3592,1,22,1,10,0,1,1
3593,1,40,1,0,0,1,1
3594,1,32,0,10,1,1,1
3595,1,29,1,11,0,1,0
3596,1,43,1,2,0,1,1
3597,1,28,1,4,0,2,1
3598,1,32,1,4,0,1,1
3599,0,29,1,0,0,1,1
3600,1,30,0,0,0,0,0
3601,1,29,0,0,0,1,1
3602,1,67,1,6,0,1,1
3603,1,55,0,4,1,1,0
3604,1,57,0,0,0,1,1
3605,1,55,0,14,0,1,0
3606,1,29,1,31,0,1,0
3607,1,28,0,24,0,2,1
3608,1,58,0,36,0,0,0
3609,1,28,1,0,0,1,0
3610,1,28,0,10,0,1,0
3611,1,29,1,0,0,1,1
3612,1,43,0,20,0,2,0
3613,1,28,0,0,0,1,0
3614,1,29,1,24,1,1,0
3615,1,36,0,24,1,1,0
3616,1,22,0,4,0,1,1
3617,1,28,0,0,0,1,0
3618,1,22,0,0,0,2,1
3619,1,29,1,11,0,1,0
3620,1,36,1,12,0,1,1
3621,1,29,0,4,0,2,1
3622,1,22,1,4,0,1,0
3623,1,22,1,14,0,2,0
3624,1,29,0,2,0,2,1
3625,1,28,1,0,0,0,0
3626,1,40,1,10,1,1,1
3627,1,29,1,6,0,1,0
3628,1,67,0,4,0,1,1
3629,1,22,0,19,0,2,1
3630,1,29,1,4,0,1,1
3631,1,40,1,12,1,1,0
3632,1,22,1,0,1,0,1
3633,1,22,0,0,0,1,0
3634,1,40,0,4,0,1,0
3635,1,58,0,4,0,1,1
3636,1,40,1,4,0,1,0
3637,1,28,1,0,0,2,0
3638,1,36,1,14,0,1,0
3639,1,47,1,4,0,1,0
3640,1,22,1,4,0,2,1
3641,1,22,0,24,0,1,0
3642,1,29,0,10,0,1,1
3643,1,67,0,4,0,1,0
3644,1,28,0,31,0,1,1
3645,1,30,1,10,0,1,0
3646,1,29,1,24,1,1,0
3647,1,43,0,0,0,2,0
3648,1,29,1,0,0,1,0
3649,1,29,0,4,0,1,0
3650,1,29,0,24,0,1,0
3651,1,28,0,24,0,2,0
3652,1,29,1,12,0,1,0
3653,1,22,1,24,0,1,1
3654,1,29,0,4,0,1,0
3655,1,28,1,14,0,2,1
3656,1,29,0,0,0,0,0
3657,1,29,0,4,0,1,1
3658,1,36,0,4,0,1,1
3659,1,57,0,36,1,2,0
3660,1,28,1,24,0,1,1
3661,1,75,1,5,0,2,1
3662,1,58,1,0,0,1,0
3663,1,29,0,0,0,1,1
3664,1,58,1,0,0,1,1
3665,1,51,1,0,0,1,1
3666,1,28,1,10,0,1,1
3667,1,22,1,4,0,1,1
3668,1,22,1,0,0,1,0
3669,1,22,0,5,1,1,1
3670,1,29,0,0,0,1,0
3671,1,55,0,4,1,1,0
3672,1,22,1,4,0,1,1
3673,1,22,1,24,0,0,0
3674,1,22,1,11,0,1,1
3675,1,28,1,0,0,1,1
3676,1,40,0,4,0,1,1
3677,1,55,1,24,0,1,1
3678,1,21,1,10,0,1,0
3679,1,22,1,24,0,1,1
3680,1,22,1,4,0,1,1
3681,1,49,0,36,0,2,1
3682,1,21,1,5,0,1,0
3683,1,29,0,14,0,1,0
3684,1,22,1,19,0,1,1
3685,1,58,0,4,0,2,1
3686,1,67,0,0,0,1,1
3687,1,22,1,36,0,2,0
3688,1,28,0,0,0,1,1
3689,1,28,1,14,0,1,0
