,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,30,0,11,0,2,0
3343,0,24,0,8,1,2,1
3344,0,25,1,13,0,1,1
3345,1,30,1,33,0,1,1
3346,1,24,0,0,0,2,1
3347,0,24,1,13,0,1,0
3348,1,24,1,11,0,1,1
3349,0,22,0,8,0,2,0
3350,1,24,1,8,0,1,0
3351,0,24,1,14,0,1,0
3352,1,34,1,6,0,1,1
3353,1,34,1,11,0,2,1
3354,0,61,0,33,0,1,1
3355,1,34,0,8,0,0,1
3356,0,24,1,27,0,0,0
3357,1,33,0,31,0,2,0
3358,0,30,0,27,0,1,1
3359,0,24,1,14,0,1,0
3360,0,30,1,8,1,1,1
3361,0,30,1,31,0,1,1
3362,1,24,0,8,0,1,1
3363,1,24,0,1,0,1,0
3364,1,22,0,11,0,1,0
3365,1,62,0,6,0,0,1
3366,0,25,0,33,1,2,1
3367,1,24,1,1,1,1,1
3368,0,25,1,27,1,2,0
3369,0,30,0,11,0,2,1
3370,1,30,0,6,1,0,1
3371,1,30,0,31,0,2,1
3372,1,21,1,8,0,1,1
3373,0,30,0,31,1,1,1
3374,0,30,1,33,0,1,1
3375,0,30,1,31,0,0,1
3376,0,25,0,33,0,2,1
3377,1,74,0,11,0,2,0
3378,1,34,1,31,0,2,1
3379,1,24,0,8,0,2,0
3380,1,30,1,8,0,1,1
3381,0,33,0,33,0,1,1
3382,1,22,1,27,0,1,1
3383,0,33,1,11,0,1,1
3384,1,30,1,11,0,2,1
3385,0,30,1,33,0,2,1
3386,1,24,1,33,0,2,0
3387,0,34,0,10,0,1,0
3388,0,24,1,1,0,2,0
3389,0,30,0,1,0,1,1
3390,0,55,0,8,0,2,1
3391,1,24,1,11,0,0,0
3392,0,24,0,27,1,1,0
3393,1,30,0,11,0,1,0
3394,1,24,0,19,0,2,0
3395,0,57,1,8,0,1,1
3396,1,21,0,8,0,1,1
3397,0,34,1,13,0,2,0
3398,0,25,1,13,0,0,0
3399,0,30,1,8,0,2,1
3400,0,34,1,27,0,1,1
3401,0,24,1,8,0,1,1
3402,0,30,0,31,1,0,0
3403,0,22,1,33,0,2,0
3404,1,30,1,33,0,0,1
3405,1,24,1,33,0,1,1
3406,0,24,1,31,0,0,0
3407,0,24,0,8,0,2,0
3408,1,34,0,36,0,1,0
3409,0,25,0,9,1,2,1
3410,0,30,0,23,0,0,1
3411,0,24,0,6,0,2,0
3412,1,30,1,33,0,1,1
3413,1,43,0,22,0,2,0
3414,1,22,0,8,0,2,1
3415,1,24,1,31,0,0,1
3416,1,30,1,11,0,1,1
3417,1,24,0,1,0,0,1
3418,1,61,1,33,0,1,0
3419,0,30,1,8,0,1,0
3420,0,24,1,8,0,2,1
3421,1,30,1,31,0,1,1
3422,1,24,1,15,0,1,1
3423,1,69,1,14,0,0,1
3424,0,24,1,8,0,2,1
3425,0,24,1,31,0,2,1
3426,1,34,1,2,0,1,1
3427,1,30,1,10,0,0,0
3428,1,30,1,11,0,2,0
3429,1,24,1,0,1,1,0
3430,0,33,0,1,0,1,0
3431,1,23,1,8,0,1,1
3432,1,21,1,8,0,2,1
3433,1,22,0,27,0,1,1
3434,0,24,0,1,0,1,0
3435,1,24,1,1,1,1,1
3436,1,30,1,31,0,1,0
3437,1,24,1,31,1,0,0
3438,0,30,0,1,0,1,1
3439,0,30,0,33,0,2,0
3440,0,24,1,33,0,1,0
3441,1,25,0,33,0,2,0
3442,0,30,0,2,0,2,0
3443,1,24,1,8,0,1,1
3444,0,34,1,31,0,1,1
3445,1,30,1,16,1,1,1
3446,0,34,1,31,0,1,1
3447,1,69,0,13,0,0,1
3448,1,34,0,8,1,2,1
3449,0,24,1,33,0,2,1
3450,0,30,0,27,0,0,1
3451,0,34,1,33,1,2,0
3452,0,30,0,8,0,2,1
3453,0,25,1,30,0,1,0
3454,1,30,0,31,0,0,1
3455,1,30,1,1,0,2,0
3456,0,34,0,5,0,2,0
3457,1,34,0,8,0,2,1
3458,1,30,1,27,0,1,1
3459,0,30,0,11,0,1,1
3460,0,24,1,31,0,0,1
3461,1,34,1,33,0,1,1
3462,0,30,0,13,0,0,1
3463,1,30,0,33,0,1,0
3464,0,30,1,13,0,1,1
3465,1,24,1,27,0,2,1
3466,1,34,0,8,0,2,1
3467,1,25,1,11,0,2,0
3468,0,30,1,11,0,1,1
3469,0,24,0,8,0,2,1
3470,1,24,0,11,0,1,0
3471,1,25,1,8,0,1,0
3472,0,24,1,8,0,2,0
3473,1,30,1,8,0,1,0
3474,0,30,1,28,0,0,0
3475,1,24,0,8,0,2,1
3476,0,25,0,33,0,1,1
3477,1,24,1,6,0,2,0
3478,0,30,0,27,0,0,0
3479,0,25,0,1,0,2,1
3480,1,69,1,33,0,0,1
3481,0,21,1,1,0,1,1
3482,1,22,1,8,0,2,1
3483,1,24,0,8,0,1,0
3484,1,30,1,9,0,1,0
3485,0,30,1,13,0,2,0
3486,1,34,0,8,0,1,0
3487,0,30,1,8,0,2,1
3488,1,24,0,11,0,1,1
3489,1,69,0,13,0,2,0
3490,0,22,1,33,0,2,0
3491,0,22,0,11,0,1,0
3492,1,34,1,13,0,1,1
3493,1,34,0,8,0,2,1
3494,1,41,0,11,0,0,0
3495,1,34,1,33,0,1,1
3496,1,24,1,1,0,2,0
3497,1,21,0,13,0,1,1
3498,0,34,0,31,1,2,0
3499,1,24,1,9,1,1,1
3500,0,24,1,31,0,0,1
3501,0,25,0,13,0,1,1
3502,0,34,0,11,0,1,0
3503,0,36,0,31,0,1,1
3504,0,34,0,11,0,1,1
3505,0,21,0,8,0,2,0
3506,0,24,1,8,0,2,0
3507,1,69,0,31,0,0,1
3508,1,34,0,1,0,1,1
3509,1,30,1,13,0,2,0
3510,0,24,0,11,0,1,1
3511,1,22,1,33,0,1,0
3512,0,30,1,1,0,2,1
3513,1,24,1,33,0,1,1
3514,0,34,1,27,0,1,1
3515,0,30,1,15,0,1,1
3516,0,34,1,11,1,2,1
3517,1,21,0,33,1,0,1
3518,1,34,1,8,0,1,1
3519,1,24,0,8,0,1,1
3520,1,30,0,37,0,1,0
3521,1,30,0,8,0,0,1
3522,0,24,0,31,0,1,1
3523,1,30,1,8,0,1,0
3524,0,24,1,31,0,1,0
3525,1,34,1,31,0,0,0
3526,1,30,1,8,0,0,1
3527,0,30,1,11,1,1,1
3528,0,24,0,8,0,1,1
3529,0,24,1,31,0,1,1
3530,1,24,1,13,0,1,1
3531,0,21,0,27,0,1,1
3532,0,30,0,8,0,1,0
3533,0,24,0,27,0,1,1
3534,1,30,0,1,0,1,0
3535,0,30,1,1,0,2,1
3536,0,30,0,33,0,1,0
3537,0,74,1,31,0,1,1
3538,0,30,0,15,0,2,0
3539,0,25,0,33,0,2,0
3540,0,24,0,10,1,2,0
3541,1,24,1,27,0,1,1
3542,1,24,1,36,0,1,0
3543,1,34,1,8,0,1,0
3544,0,34,1,5,0,1,1
3545,0,30,0,9,1,1,1
3546,1,24,0,1,0,2,0
3547,0,24,0,33,0,1,0
3548,1,30,0,11,0,1,0
3549,1,34,1,33,0,2,1
3550,1,30,0,31,0,2,0
3551,0,30,0,27,0,1,0
3552,1,30,0,1,0,1,0
3553,1,24,1,1,0,1,0
3554,1,24,1,27,0,0,1
3555,0,30,1,1,0,2,1
3556,1,46,1,8,0,2,0
3557,0,30,0,13,0,1,1
3558,1,30,1,1,0,2,1
3559,1,34,1,3,0,2,1
3560,0,22,0,0,0,1,0
3561,0,34,0,1,0,1,0
3562,0,34,0,10,0,1,1
3563,0,30,1,17,1,1,0
3564,0,30,1,31,0,2,1
3565,1,25,0,27,0,1,1
3566,1,34,1,6,0,1,0
3567,0,24,1,33,0,0,0
3568,1,30,0,13,0,2,1
3569,0,57,0,11,0,1,1
3570,0,30,0,33,0,1,1
3571,1,24,1,6,0,0,0
3572,0,31,1,8,0,1,1
3573,0,30,0,8,0,1,0
3574,1,24,0,30,0,1,1
3575,1,30,0,15,0,2,1
3576,1,25,1,13,0,2,0
3577,1,24,0,1,1,2,0
3578,1,24,1,13,0,1,0
3579,0,30,1,11,0,2,1
3580,1,24,0,8,0,2,1
3581,1,21,1,2,0,2,0
3582,1,77,1,21,0,1,1
3583,0,24,0,31,0,1,0
3584,1,25,1,1,0,1,1
3585,0,24,1,13,1,1,0
3586,0,24,1,1,0,2,1
3587,0,30,1,31,0,2,1
3588,1,34,1,13,0,1,0
3589,0,24,0,36,1,2,1
3590,1,24,0,8,0,2,1
3591,0,34,0,33,0,1,1
3592,1,21,1,36,0,2,1
3593,1,34,0,8,0,1,1
3594,0,25,0,31,1,0,1
3595,0,24,0,1,0,2,1
3596,1,30,0,33,0,1,0
3597,0,34,1,8,0,2,1
3598,0,24,1,6,0,2,0
3599,1,30,1,13,0,2,0
3600,0,24,1,33,0,0,0
3601,0,34,0,33,0,2,0
3602,1,30,0,33,0,1,1
3603,0,24,0,6,1,2,0
3604,0,24,1,38,0,2,1
3605,1,30,1,27,0,1,1
3606,0,30,1,13,1,1,1
3607,1,25,0,33,0,1,1
3608,1,24,1,8,0,2,0
3609,0,34,1,33,0,2,1
3610,1,30,0,14,0,1,1
3611,0,25,1,8,1,1,1
3612,0,30,1,1,1,1,0
3613,1,24,1,7,0,1,1
3614,1,25,0,8,0,1,0
3615,0,30,1,27,0,1,0
3616,0,34,0,0,0,1,1
3617,0,21,1,11,1,1,1
3618,0,22,0,1,0,1,1
3619,0,22,1,11,0,2,0
3620,1,24,0,13,0,1,1
3621,1,30,1,11,0,1,0
3622,1,34,1,8,1,1,1
3623,1,30,1,13,0,1,1
3624,0,30,1,13,0,1,1
3625,0,30,1,15,0,1,0
3626,0,30,0,13,0,1,0
3627,0,30,0,11,1,1,0
3628,1,34,0,13,0,1,1
3629,0,24,0,11,0,1,0
3630,1,34,1,33,0,2,0
3631,0,30,1,13,0,1,1
3632,0,34,0,6,1,1,0
3633,0,34,0,27,0,1,0
3634,1,24,0,27,0,1,0
3635,1,30,1,8,0,1,1
3636,1,34,0,13,0,2,0
3637,0,30,0,33,0,0,1
3638,0,24,1,8,0,1,1
3639,0,46,0,17,0,1,1
3640,0,34,1,11,0,2,0
3641,0,30,1,16,0,1,1
3642,1,77,0,8,0,0,1
3643,0,24,0,13,1,2,1
3644,0,22,1,13,0,2,1
3645,0,24,0,8,0,1,1
3646,0,33,1,6,0,2,1
3647,1,24,0,0,0,1,0
3648,0,36,0,27,0,2,1
3649,0,24,0,31,0,1,1
3650,0,30,0,11,0,1,1
3651,1,69,0,8,0,1,1
3652,0,24,1,8,0,2,1
3653,0,69,1,33,0,1,0
3654,0,25,1,1,0,2,1
3655,0,25,0,27,0,1,1
3656,1,30,0,33,0,1,1
3657,0,30,1,31,0,1,0
3658,1,24,0,6,0,2,0
3659,0,30,1,17,0,1,1
3660,1,34,1,31,0,0,1
3661,1,24,0,1,0,1,1
3662,0,34,1,13,0,2,1
3663,0,30,0,8,0,2,1
3664,0,24,0,31,0,1,1
3665,0,30,1,27,0,1,1
3666,1,24,0,6,0,1,1
3667,0,30,0,31,0,2,1
3668,1,30,0,11,1,2,1
3669,1,30,1,8,0,1,1
3670,1,24,1,8,0,1,0
3671,0,24,0,11,1,1,1
3672,0,34,1,11,1,1,1
3673,1,34,0,31,0,2,1
3674,0,30,1,33,0,2,1
3675,1,30,1,31,0,1,1
3676,0,25,1,6,0,1,1
3677,1,34,1,0,0,2,0
3678,0,24,0,8,0,1,1
3679,0,22,0,31,0,1,0
3680,1,24,1,8,0,1,0
3681,0,24,0,11,0,0,1
3682,1,24,0,27,0,1,0
3683,0,34,0,6,0,2,1
3684,0,25,0,31,0,1,1
3685,1,25,0,31,0,1,1
3686,0,25,0,27,0,1,1
3687,1,24,1,5,0,1,1
3688,0,30,0,33,0,2,0
3689,1,30,1,33,0,2,1
