,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,42,1,1,0,1,0
3343,0,62,0,1,0,1,0
3344,0,62,0,1,0,1,0
3345,0,28,0,1,1,2,0
3346,0,62,0,1,0,2,0
3347,0,62,0,1,0,0,0
3348,1,62,0,1,1,2,1
3349,1,39,0,1,1,2,0
3350,1,75,1,0,0,2,0
3351,0,62,0,1,1,2,0
3352,1,62,0,1,1,1,0
3353,1,62,0,1,1,1,0
3354,1,67,1,1,1,1,0
3355,0,62,0,1,0,1,0
3356,0,62,0,1,1,1,0
3357,0,62,0,1,1,1,0
3358,0,62,0,0,0,2,0
3359,0,62,0,0,1,1,0
3360,0,39,0,1,0,0,0
3361,1,62,1,1,0,2,0
3362,0,39,0,1,1,1,0
3363,1,62,0,1,0,1,1
3364,1,62,0,1,1,1,0
3365,0,62,0,1,1,1,0
3366,1,26,0,1,1,2,0
3367,0,26,0,1,0,1,1
3368,0,75,0,2,1,2,0
3369,0,26,0,0,1,1,1
3370,1,39,0,1,0,1,0
3371,0,62,0,6,1,2,0
3372,0,52,0,1,1,1,0
3373,0,28,0,1,1,1,0
3374,0,53,1,0,1,2,0
3375,0,40,0,1,1,1,1
3376,0,28,0,0,1,1,0
3377,0,62,0,1,1,1,0
3378,1,39,0,0,1,2,0
3379,0,42,0,0,1,1,0
3380,1,62,0,1,0,1,0
3381,1,62,0,1,1,1,0
3382,1,28,0,1,1,1,0
3383,0,62,0,1,1,2,1
3384,1,83,0,1,1,0,1
3385,0,26,1,11,1,2,0
3386,0,39,0,1,0,2,0
3387,1,28,0,1,0,1,0
3388,0,62,1,1,0,1,0
3389,1,71,1,1,1,1,0
3390,0,53,0,1,1,1,1
3391,0,23,0,1,0,0,0
3392,1,26,0,4,1,1,0
3393,1,62,0,2,1,0,0
3394,0,41,0,2,1,1,0
3395,1,77,0,1,0,1,0
3396,0,26,0,1,0,2,0
3397,0,62,0,1,0,2,0
3398,1,40,1,1,1,0,0
3399,1,39,1,1,1,1,0
3400,0,39,0,1,0,2,1
3401,0,62,1,2,1,2,0
3402,0,62,0,3,1,2,1
3403,1,53,0,1,0,1,0
3404,0,62,0,1,1,2,0
3405,1,62,0,1,1,2,0
3406,0,62,0,1,0,0,1
3407,0,28,0,1,0,2,0
3408,0,62,1,0,0,1,1
3409,1,62,0,1,1,1,0
3410,0,62,0,0,0,1,0
3411,0,23,0,1,1,2,0
3412,0,39,0,19,0,1,0
3413,0,39,0,1,1,2,0
3414,0,28,1,1,1,2,0
3415,0,28,1,1,1,2,0
3416,0,62,0,1,1,1,0
3417,1,62,1,0,0,1,0
3418,1,28,0,1,1,1,1
3419,1,62,0,1,1,2,0
3420,1,58,0,1,1,1,1
3421,1,28,0,1,0,2,0
3422,1,62,0,1,1,1,0
3423,0,77,0,2,0,0,0
3424,0,23,1,1,0,2,0
3425,0,53,0,1,1,2,0
3426,0,62,0,1,0,2,0
3427,1,78,1,1,0,2,0
3428,1,62,0,1,1,1,1
3429,0,26,0,1,0,0,0
3430,1,62,1,1,0,2,0
3431,0,62,0,1,1,2,0
3432,0,62,0,1,1,1,0
3433,0,75,0,2,1,1,0
3434,0,66,0,0,1,1,0
3435,1,62,0,2,0,1,0
3436,1,62,0,1,0,1,0
3437,0,62,0,1,1,1,0
3438,0,62,0,2,0,2,0
3439,0,62,0,0,0,1,0
3440,0,62,0,1,1,1,0
3441,1,39,0,1,1,2,0
3442,1,39,0,1,0,1,0
3443,1,62,0,1,0,1,1
3444,0,26,0,1,1,1,1
3445,0,62,0,1,1,0,1
3446,1,62,0,1,0,1,0
3447,1,62,0,1,1,1,0
3448,0,28,0,1,1,1,1
3449,0,62,0,1,1,1,0
3450,0,62,0,1,1,2,1
3451,0,67,0,1,0,1,0
3452,0,26,0,1,0,2,0
3453,0,26,0,1,0,1,0
3454,0,28,1,1,0,1,0
3455,0,62,0,1,1,1,0
3456,1,62,1,1,1,2,1
3457,0,28,0,1,0,2,0
3458,1,61,0,0,1,1,0
3459,0,62,0,1,1,2,0
3460,0,42,0,1,1,2,0
3461,1,62,0,1,0,2,0
3462,0,62,0,0,1,1,0
3463,1,39,1,1,1,1,0
3464,0,39,0,1,1,1,1
3465,0,62,1,1,1,1,0
3466,0,39,0,37,0,1,0
3467,1,28,0,0,1,2,0
3468,0,28,0,1,1,1,1
3469,1,28,0,1,1,1,0
3470,0,28,0,1,1,1,0
3471,0,28,0,1,1,1,0
3472,0,83,0,1,1,1,0
3473,0,40,0,36,1,1,0
3474,1,26,0,3,1,1,0
3475,0,62,0,1,1,2,0
3476,0,62,1,1,0,1,0
3477,0,26,0,2,1,1,0
3478,1,62,0,1,0,2,0
3479,1,39,1,1,1,2,0
3480,0,26,0,1,0,0,0
3481,0,62,0,1,1,1,0
3482,1,26,0,1,1,2,0
3483,0,39,0,1,1,0,0
3484,0,39,1,1,0,1,0
3485,0,53,0,0,0,2,0
3486,0,39,0,1,1,2,1
3487,0,62,0,1,1,1,0
3488,0,62,0,1,1,1,0
3489,0,62,0,1,1,2,1
3490,0,55,0,0,1,2,0
3491,1,28,0,15,1,2,0
3492,0,62,0,1,0,1,0
3493,1,36,0,1,0,1,0
3494,0,39,0,1,1,0,0
3495,1,28,0,1,1,1,0
3496,0,26,0,4,0,2,0
3497,0,62,0,1,1,2,0
3498,1,28,1,1,0,1,0
3499,1,62,0,1,1,1,0
3500,0,55,0,1,1,1,0
3501,0,26,0,1,1,1,0
3502,1,39,1,1,1,1,1
3503,1,39,0,1,1,1,0
3504,1,62,1,25,1,1,1
3505,1,83,0,4,0,1,0
3506,1,28,0,1,0,1,1
3507,1,28,0,1,1,1,1
3508,0,78,1,1,0,2,0
3509,1,39,0,0,1,2,1
3510,0,39,0,1,1,2,0
3511,0,23,0,1,0,1,0
3512,0,39,0,7,1,1,0
3513,0,62,0,1,0,1,0
3514,1,62,0,1,1,1,1
3515,1,28,0,1,1,1,0
3516,1,39,0,1,1,1,0
3517,1,62,0,0,0,2,0
3518,0,23,0,1,0,1,0
3519,1,45,0,1,0,1,0
3520,1,28,0,0,0,2,1
3521,1,83,0,1,0,1,0
3522,0,62,0,1,1,1,0
3523,0,28,0,1,1,1,0
3524,0,62,0,1,1,2,0
3525,0,28,0,1,0,1,1
3526,0,39,0,3,1,1,0
3527,0,62,0,1,0,1,0
3528,0,62,1,1,1,1,0
3529,0,23,1,1,0,2,0
3530,1,40,1,1,0,1,0
3531,0,40,1,6,1,2,0
3532,0,39,0,1,1,2,0
3533,1,29,0,1,0,1,0
3534,1,75,1,0,1,1,0
3535,1,23,0,1,1,1,0
3536,1,62,0,0,1,2,0
3537,0,28,1,1,1,1,0
3538,1,62,0,1,0,2,1
3539,1,39,0,1,1,2,0
3540,1,23,0,0,0,2,0
3541,0,39,0,4,1,2,0
3542,1,28,0,4,0,1,0
3543,1,28,0,1,0,1,0
3544,0,39,1,1,0,2,0
3545,1,62,0,1,0,2,0
3546,1,39,0,1,1,1,0
3547,0,40,0,1,1,1,0
3548,0,39,0,1,1,2,0
3549,1,62,0,1,1,1,0
3550,1,40,0,1,0,2,1
3551,1,39,0,1,1,1,0
3552,0,54,0,1,1,1,0
3553,1,28,1,1,1,1,0
3554,0,39,0,1,1,2,0
3555,0,83,0,1,0,1,0
3556,1,39,0,1,0,2,0
3557,0,62,1,1,1,0,1
3558,0,62,0,1,1,1,0
3559,0,66,0,1,1,1,0
3560,1,23,1,1,1,1,0
3561,0,23,0,1,0,2,0
3562,1,28,1,1,1,1,0
3563,0,62,0,1,1,1,0
3564,0,62,0,1,1,1,0
3565,0,62,0,1,0,1,0
3566,1,23,0,2,1,1,0
3567,1,62,0,1,1,1,0
3568,1,62,0,1,0,1,0
3569,1,62,0,1,1,1,0
3570,1,62,0,2,1,2,0
3571,1,62,0,1,1,1,0
3572,1,62,0,2,0,1,0
3573,1,62,0,1,1,0,0
3574,0,26,0,0,1,1,1
3575,1,62,0,15,0,1,0
3576,0,78,0,1,1,1,1
3577,1,73,0,1,0,1,0
3578,1,28,0,1,0,1,1
3579,1,62,0,1,1,1,0
3580,1,62,1,1,0,0,0
3581,1,62,0,1,1,2,0
3582,1,62,1,1,0,1,0
3583,1,62,0,1,1,0,0
3584,1,29,0,1,1,0,0
3585,0,39,0,0,0,1,0
3586,1,40,0,4,0,1,0
3587,0,28,0,1,1,1,0
3588,0,39,0,1,1,1,0
3589,1,26,0,1,1,1,0
3590,1,62,1,1,1,1,0
3591,0,29,1,0,1,1,1
3592,1,52,0,1,0,1,0
3593,1,26,0,1,0,1,0
3594,1,73,0,1,1,1,0
3595,1,55,0,3,0,1,0
3596,1,39,0,1,1,1,0
3597,1,62,0,2,1,1,0
3598,1,39,0,1,1,1,0
3599,1,62,1,1,1,1,0
3600,1,62,0,1,1,2,0
3601,1,28,1,1,0,2,0
3602,0,62,0,0,1,1,0
3603,1,28,0,1,1,1,0
3604,0,75,0,1,0,1,1
3605,0,62,0,1,1,2,0
3606,1,39,0,1,0,2,0
3607,0,62,0,1,0,1,0
3608,0,62,0,0,1,1,1
3609,0,62,0,1,1,2,0
3610,0,40,0,1,0,2,0
3611,0,62,0,1,1,2,1
3612,0,39,0,6,0,0,0
3613,1,62,0,1,0,1,0
3614,1,62,1,6,1,2,0
3615,1,55,0,1,0,1,0
3616,1,62,1,1,1,1,0
3617,0,28,0,1,1,1,0
3618,0,62,1,1,1,1,0
3619,1,62,0,1,0,1,0
3620,1,39,0,1,1,1,0
3621,0,28,0,2,0,1,0
3622,0,39,0,6,0,1,1
3623,1,62,0,1,0,1,0
3624,1,29,0,1,0,2,0
3625,0,62,0,1,0,1,0
3626,1,39,0,1,0,1,0
3627,0,26,0,1,0,1,0
3628,0,26,0,1,1,1,0
3629,1,62,1,1,0,0,0
3630,0,62,0,1,1,2,0
3631,1,28,1,0,0,1,0
3632,0,26,0,1,0,2,0
3633,1,62,0,1,1,1,0
3634,0,62,0,0,1,1,0
3635,1,62,0,2,0,1,0
3636,1,23,0,1,1,1,0
3637,0,39,1,1,1,1,0
3638,0,39,0,1,1,1,0
3639,0,67,0,1,1,1,0
3640,1,62,0,1,0,1,0
3641,1,28,1,1,0,1,0
3642,0,39,0,1,1,1,0
3643,0,39,0,1,0,2,0
3644,1,66,0,1,1,1,0
3645,0,62,0,1,1,2,0
3646,1,28,0,1,1,1,1
3647,1,62,0,4,1,1,1
3648,0,54,0,1,1,1,1
3649,1,62,0,1,1,1,0
3650,0,55,0,1,0,2,0
3651,1,39,0,4,0,2,0
3652,1,62,0,0,0,0,0
3653,0,46,0,0,0,2,0
3654,1,28,1,4,1,1,0
3655,0,39,1,0,1,1,0
3656,1,62,0,1,1,1,0
3657,1,62,0,1,1,2,0
3658,0,28,0,1,0,1,0
3659,1,26,0,1,1,1,0
3660,0,62,0,1,0,1,0
3661,0,39,1,1,0,1,0
3662,1,62,0,1,1,1,0
3663,1,26,0,1,1,2,1
3664,0,62,0,1,1,1,0
3665,1,23,0,1,0,2,0
3666,0,67,1,1,1,0,0
3667,1,23,0,1,0,1,0
3668,1,62,0,1,0,2,0
3669,0,28,0,1,1,1,0
3670,1,62,0,1,1,1,0
3671,1,52,0,1,0,1,0
3672,1,62,0,1,1,1,0
3673,1,28,1,1,0,2,0
3674,0,28,0,1,1,2,0
3675,1,28,0,1,0,1,0
3676,0,28,1,1,1,2,0
3677,1,62,0,1,1,1,0
3678,1,62,0,0,0,2,0
3679,0,62,0,1,1,2,0
3680,0,62,0,1,0,1,0
3681,1,39,1,1,1,0,0
3682,0,55,0,1,0,2,1
3683,0,28,0,0,0,2,1
3684,0,62,0,1,0,1,0
3685,0,39,0,0,1,1,0
3686,1,62,1,1,1,2,0
3687,1,62,0,1,0,2,0
3688,1,62,0,1,0,2,0
3689,1,75,0,1,1,1,0
