,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,0,8,1,1,0,2,2,0
581,9,4,14,5,10,4,1,1,2,2,1
582,11,4,12,2,4,0,1,1,2,2,1
583,4,4,9,4,1,4,0,0,2,2,0
584,4,4,11,4,12,3,0,1,2,2,0
585,8,4,11,2,3,0,1,1,2,2,0
586,6,4,11,4,5,1,1,1,1,2,0
587,9,4,11,0,7,4,1,1,2,2,1
588,4,4,15,4,1,1,1,1,2,2,0
589,9,4,11,2,7,0,1,1,3,2,1
590,6,4,0,2,3,0,1,1,2,2,0
591,6,4,11,4,6,3,1,1,2,2,0
592,14,4,11,0,3,1,0,1,1,2,0
593,7,4,15,4,10,1,1,0,3,2,0
594,8,4,15,2,4,0,1,1,2,2,0
595,6,4,15,2,3,0,1,1,2,2,0
596,7,7,15,2,14,0,1,1,3,2,1
597,10,7,12,2,10,0,1,1,2,2,1
598,6,4,11,4,7,1,0,1,2,0,0
599,7,4,11,4,12,1,1,0,2,2,0
600,9,2,15,2,4,0,1,1,2,2,1
601,5,6,11,2,12,0,0,1,2,2,0
602,9,4,1,0,1,4,1,0,1,2,0
603,12,2,15,2,5,0,1,1,2,2,1
604,7,4,11,0,7,3,1,1,2,2,0
605,13,2,11,2,11,0,1,1,2,2,1
606,7,7,11,2,5,0,1,1,4,2,0
607,7,6,11,2,12,5,1,0,2,2,1
608,10,4,11,2,6,0,1,1,2,2,1
609,4,4,11,4,12,1,1,0,1,2,0
610,4,4,11,2,12,5,1,0,1,2,0
611,3,4,15,4,12,3,1,0,1,2,0
612,5,4,15,4,7,3,1,1,2,2,0
613,7,4,8,0,8,1,1,0,2,2,0
614,11,7,15,2,3,0,1,1,2,2,1
615,4,4,11,4,8,3,1,1,2,2,0
616,6,4,11,0,4,1,1,0,2,2,0
617,7,4,5,2,14,0,1,1,3,2,1
618,3,4,11,4,8,1,1,1,1,2,0
619,9,4,11,2,3,0,1,1,3,2,0
620,6,4,11,2,4,0,1,1,2,2,0
621,4,4,15,4,6,3,1,1,2,2,0
622,8,6,15,0,12,1,1,1,2,2,0
623,7,4,14,2,10,0,1,1,3,2,0
624,5,5,9,4,4,1,1,1,2,2,0
625,4,0,15,4,0,3,0,1,0,2,0
626,4,4,15,4,10,4,1,0,0,2,0
627,6,4,12,4,1,4,0,0,2,2,0
628,6,4,11,2,7,0,1,1,2,2,0
629,5,4,9,2,12,0,1,1,2,2,1
630,10,4,9,2,3,0,1,1,2,4,0
631,6,4,12,2,12,0,1,1,2,2,1
632,8,4,15,2,3,0,1,1,2,2,1
633,9,6,9,2,10,0,1,1,2,2,0
634,4,4,8,0,1,4,1,0,0,2,0
635,8,4,11,5,8,4,1,1,2,2,0
636,6,4,15,2,4,0,1,1,2,2,1
637,7,4,9,2,1,5,0,0,2,0,0
638,8,4,0,5,1,4,0,0,1,2,0
639,7,4,9,0,8,1,1,1,3,2,0
640,3,4,2,4,8,3,1,0,0,2,0
641,4,4,11,4,3,1,1,1,2,2,0
642,4,7,15,4,10,3,1,0,1,2,0
643,11,4,11,0,4,1,1,0,3,2,0
644,8,2,9,2,4,0,1,1,2,2,1
645,7,4,15,4,8,1,1,0,2,2,0
646,12,4,14,2,10,0,1,1,2,2,1
647,8,4,11,2,5,0,1,1,1,2,0
648,11,4,15,4,8,1,0,0,1,2,0
649,5,4,7,2,7,0,1,1,2,2,0
650,10,4,5,2,12,0,1,1,2,3,0
651,10,6,9,2,10,5,1,0,1,2,1
652,8,4,7,2,12,0,1,1,2,2,1
653,13,6,4,2,5,0,1,1,2,2,0
654,9,7,9,2,4,0,1,1,3,2,1
655,4,4,11,2,3,0,1,1,2,2,0
656,4,7,6,2,7,0,0,1,2,2,0
657,11,6,15,2,3,0,1,1,2,2,0
658,3,4,11,4,8,3,1,0,0,2,0
659,9,4,5,2,8,0,1,1,1,2,0
660,4,2,15,4,1,3,1,0,2,2,0
661,9,2,11,2,10,0,1,1,2,2,1
662,7,4,11,4,12,1,1,1,2,2,0
663,8,4,0,2,7,0,0,1,2,2,0
664,10,7,11,0,10,4,1,0,1,2,0
665,8,4,11,2,3,0,1,1,2,2,0
666,11,4,11,0,3,1,1,1,2,2,0
667,8,4,11,2,14,0,1,1,1,2,1
668,9,4,9,2,12,0,0,1,2,2,0
669,3,4,1,4,6,3,1,1,2,2,0
670,10,4,4,2,8,0,0,1,2,2,0
671,5,4,15,4,8,1,1,0,1,2,0
672,4,4,0,4,6,3,1,1,2,2,0
673,8,4,11,3,3,1,1,1,2,2,0
674,9,4,9,4,4,1,1,1,2,2,1
675,6,4,11,2,13,0,1,1,2,2,1
676,4,4,1,4,12,3,1,0,0,2,0
677,13,2,8,6,11,1,0,1,1,2,0
678,4,2,15,4,10,3,1,0,1,2,0
679,6,4,2,2,14,0,1,1,2,2,0
680,11,0,11,4,0,2,0,1,2,2,0
681,5,2,15,4,1,3,1,0,1,2,0
682,9,4,12,0,1,1,1,0,1,2,0
683,9,2,15,2,11,0,1,1,2,2,0
684,7,4,11,2,3,0,1,1,2,2,0
685,7,4,9,4,10,1,1,1,2,2,0
686,6,4,11,2,8,0,1,1,2,2,0
687,5,4,9,2,12,0,1,1,2,2,0
688,5,4,11,4,7,3,1,1,2,2,0
689,6,4,8,4,14,1,1,1,1,2,0
690,7,2,11,4,8,3,1,1,2,2,0
691,12,4,12,4,4,1,1,1,3,2,0
692,10,7,5,4,8,1,1,0,1,2,0
693,13,6,11,2,12,0,1,1,1,2,0
694,7,6,11,2,5,0,1,1,2,2,0
695,6,4,11,2,8,0,0,1,2,2,0
696,9,4,8,4,1,1,0,0,2,2,0
697,7,2,15,0,1,1,1,0,2,2,0
698,3,4,15,4,6,3,1,1,1,2,0
699,13,2,8,6,4,1,1,0,3,2,0
700,10,4,2,2,7,0,1,1,2,2,0
701,3,5,15,4,12,3,1,1,1,2,0
702,8,4,11,2,4,5,0,0,2,2,0
703,8,4,15,4,14,1,1,1,2,2,0
704,4,4,15,4,6,2,1,0,1,2,0
705,7,4,9,2,4,0,1,1,2,2,1
706,7,4,0,2,14,0,1,1,2,2,0
707,11,5,14,2,10,0,1,1,2,2,1
708,10,1,14,2,10,0,1,1,2,2,1
709,10,4,11,2,1,0,1,1,2,2,1
710,4,4,9,4,10,1,1,1,1,2,0
711,4,4,15,4,7,3,0,1,1,2,0
712,7,4,11,2,8,0,1,1,0,2,0
713,7,4,0,0,14,4,1,1,2,2,0
714,4,0,11,4,0,1,1,1,2,2,1
715,4,4,7,4,5,3,1,1,2,2,0
716,12,2,15,2,13,0,1,1,2,2,1
717,3,4,1,4,5,3,1,1,2,2,0
718,8,4,11,5,12,4,0,0,2,2,1
719,4,4,15,5,8,3,0,0,1,2,0
720,8,4,9,4,9,3,1,1,1,2,0
721,7,4,13,4,5,1,1,1,2,2,0
722,6,4,11,4,7,1,1,1,2,2,0
723,6,4,9,0,10,1,1,0,1,2,0
724,8,4,11,2,3,0,1,1,2,2,0
725,6,4,11,2,7,5,1,0,2,2,0
726,5,4,15,4,3,1,0,0,2,4,0
727,4,4,11,4,8,1,1,1,2,2,0
728,5,4,9,4,10,3,1,1,3,2,0
729,6,4,8,4,12,4,1,0,2,2,0
730,8,4,11,2,4,5,0,0,2,2,1
731,6,4,11,2,3,0,1,1,2,2,1
732,3,4,1,4,12,3,1,1,0,2,0
733,3,4,11,4,1,2,1,0,1,2,0
734,10,2,15,2,4,0,1,1,2,2,1
735,7,4,15,4,8,4,1,0,1,2,0
736,12,4,11,6,1,1,1,0,0,2,0
737,6,4,9,2,1,0,1,1,2,2,1
738,10,2,11,0,14,1,1,1,2,2,0
739,8,4,11,0,7,4,1,0,2,2,0
740,8,4,9,2,9,0,1,1,3,2,1
741,6,4,15,4,12,1,1,0,2,2,0
742,14,4,11,6,8,1,1,0,1,2,0
743,11,4,11,2,7,0,1,1,2,2,0
744,5,4,11,4,12,1,1,0,2,2,0
745,5,4,9,4,4,1,1,1,2,2,0
746,6,4,11,4,12,1,1,1,2,2,0
747,4,4,9,4,1,1,0,0,2,2,0
748,12,4,11,6,3,1,1,0,2,2,0
749,13,0,11,6,0,1,1,0,0,2,0
750,7,5,15,0,4,1,0,1,1,2,0
751,3,4,11,4,8,4,0,0,1,2,0
752,4,0,9,4,0,3,1,0,0,2,0
753,9,6,11,2,4,0,1,1,2,2,0
754,7,4,15,2,3,0,1,1,2,2,1
755,8,6,15,2,3,0,1,1,2,2,0
756,5,4,7,4,10,1,1,1,1,2,0
757,4,4,9,4,1,3,1,0,0,2,0
758,6,4,7,2,3,0,1,1,3,2,0
759,7,0,15,2,0,0,1,1,2,2,0
760,8,4,9,2,4,0,1,1,2,2,1
761,7,4,15,2,4,0,1,1,2,2,1
762,4,4,15,4,12,3,1,1,2,2,0
763,6,4,15,4,13,1,1,0,1,2,0
764,10,4,9,6,4,1,1,0,2,2,0
765,5,0,9,4,0,1,0,1,2,2,0
766,5,4,8,2,7,5,1,0,2,2,0
767,7,4,9,2,10,5,1,0,1,2,1
768,5,4,12,4,12,1,1,0,1,2,0
769,6,6,15,4,12,3,0,1,1,2,0
770,7,1,9,2,10,0,1,1,2,2,1
771,5,4,15,2,4,0,1,1,0,2,0
772,5,7,8,2,13,0,1,1,2,2,1
773,9,4,12,2,1,0,1,1,3,2,1
774,4,4,15,4,4,3,1,1,2,4,0
775,10,6,11,4,12,1,1,1,3,2,0
776,5,4,11,4,3,3,1,1,2,2,0
777,11,6,11,2,14,0,1,1,2,2,0
778,7,4,8,0,4,1,1,1,2,2,0
779,11,4,15,2,12,0,1,1,2,2,1
780,5,4,15,5,12,4,1,0,2,2,0
781,8,4,9,2,12,0,1,1,2,2,1
782,5,4,7,4,1,4,0,0,2,2,0
783,5,4,15,2,5,0,1,1,2,2,0
784,6,4,11,4,1,1,1,1,2,2,1
785,10,4,7,0,3,1,1,0,3,2,1
786,9,4,11,4,8,3,1,0,1,2,0
787,12,4,15,2,1,0,1,1,2,2,1
788,10,4,11,0,4,4,1,0,2,2,1
789,13,6,15,2,12,0,1,1,0,2,0
790,7,4,15,4,12,1,1,1,2,2,0
791,7,4,11,5,3,4,1,1,2,2,0
792,7,4,12,4,13,1,1,1,2,2,0
793,6,2,15,2,10,0,1,1,2,2,1
794,6,2,12,4,10,1,1,0,2,2,0
795,7,4,15,0,12,1,1,1,2,2,0
796,5,4,11,4,1,3,1,0,1,2,0
797,8,4,15,4,12,1,0,0,2,4,0
798,5,4,7,4,4,1,1,1,2,2,1
799,8,4,11,6,3,4,1,1,2,2,0
800,7,4,11,6,4,1,1,0,2,2,0
801,12,4,15,2,6,0,1,1,1,2,0
802,6,4,7,0,10,1,1,1,2,2,1
803,7,4,11,4,7,3,1,1,2,2,0
804,5,4,4,4,8,1,1,1,2,2,0
805,4,4,15,2,1,3,1,0,0,2,0
806,7,4,7,4,1,4,0,0,2,2,0
807,9,5,12,2,4,0,1,1,2,2,1
808,11,4,11,0,4,1,1,0,2,2,0
809,7,0,15,4,0,3,1,1,2,2,0
810,5,4,1,4,3,3,1,1,2,2,0
811,7,4,15,4,8,1,0,1,2,2,0
812,14,4,2,6,8,4,1,0,1,2,0
813,6,4,11,2,12,0,1,1,2,2,1
814,8,7,15,0,11,1,1,1,1,1,0
815,4,4,15,4,12,3,1,0,1,2,0
816,4,4,15,5,1,4,1,0,0,2,0
817,7,4,15,2,4,0,0,1,2,4,0
818,7,4,9,2,8,0,1,1,2,2,0
819,10,7,4,4,5,1,1,1,3,2,0
820,4,4,11,4,5,3,1,1,2,2,0
821,8,4,11,2,8,0,1,1,3,2,0
822,5,4,11,4,7,3,1,1,1,4,0
823,10,5,11,2,5,0,1,1,3,2,0
824,8,6,9,2,4,0,1,1,3,2,1
825,7,4,9,0,8,4,1,0,2,2,0
826,11,4,11,2,11,0,1,1,2,2,0
827,4,4,11,4,8,1,1,0,1,2,0
828,8,4,12,2,12,0,1,1,2,2,1
829,8,2,12,2,4,0,1,1,2,2,0
830,4,4,15,4,8,2,1,0,1,1,0
831,4,4,11,4,13,1,1,1,2,1,0
832,5,4,11,2,1,5,0,0,2,2,0
833,5,2,8,2,11,0,1,1,2,2,0
834,5,4,11,2,3,0,1,1,2,2,0
835,4,0,11,4,0,3,1,1,2,2,0
836,7,6,9,2,12,0,1,1,1,2,1
837,8,4,9,2,6,0,1,1,2,2,1
838,5,4,12,4,4,1,1,0,2,2,0
839,4,4,11,4,7,3,1,1,2,2,0
840,5,4,7,4,12,1,0,0,2,2,0
841,5,4,15,4,7,3,0,1,2,2,0
842,7,4,11,2,14,0,0,1,2,2,1
843,7,2,9,0,13,1,1,0,2,2,0
844,8,4,15,2,7,0,1,1,2,2,1
845,4,4,11,4,8,2,1,1,1,2,0
846,9,2,7,2,11,0,1,1,3,2,1
847,4,4,15,4,1,1,1,0,2,2,0
848,9,4,15,2,1,0,1,1,2,2,1
849,5,6,11,0,3,4,0,1,2,2,0
850,8,4,15,2,4,0,1,1,2,2,1
851,7,4,11,2,4,0,1,1,3,2,1
852,11,6,15,2,10,0,1,1,2,2,0
853,3,4,15,4,12,3,1,0,0,2,0
854,5,4,15,4,3,4,0,1,1,2,0
855,5,4,1,2,5,0,1,1,2,1,0
856,10,6,11,0,4,1,1,0,1,2,0
857,4,4,7,4,12,1,1,1,2,2,0
858,11,6,11,2,3,0,1,1,3,2,0
859,5,5,15,2,6,0,1,1,3,2,0
860,11,2,15,2,12,0,1,1,2,2,0
861,4,4,1,2,6,0,1,1,2,2,0
862,7,4,15,0,7,1,0,1,2,2,0
863,4,4,9,4,6,3,1,1,2,2,0
864,7,4,15,0,10,4,1,0,1,2,0
865,7,4,11,2,3,0,1,1,2,2,0
866,4,4,15,4,12,3,1,0,1,2,0
867,9,4,11,5,3,4,1,1,2,2,1
868,4,4,15,4,10,3,1,1,0,2,0
869,11,4,11,0,1,1,1,1,2,2,0
870,7,4,12,2,7,0,1,1,2,2,1
871,6,4,9,4,8,3,0,0,1,0,0
872,5,4,11,0,1,4,0,0,2,2,0
873,8,4,11,0,6,4,1,0,2,2,0
874,7,4,15,0,8,4,1,0,2,2,0
875,5,4,9,2,8,5,1,0,1,2,0
876,5,4,11,4,12,3,1,1,2,2,0
877,7,6,11,2,7,0,1,1,1,2,1
878,6,4,11,2,3,0,1,1,2,1,0
879,12,4,1,2,7,0,1,1,2,2,1
880,5,4,9,0,4,1,1,0,2,4,0
881,10,4,0,3,3,4,0,0,2,2,0
882,8,4,1,0,7,1,1,1,2,2,0
883,10,4,11,2,7,0,1,1,2,2,0
884,5,4,9,4,12,3,0,0,2,0,0
885,9,4,15,0,1,1,1,1,2,2,0
886,8,4,11,2,12,5,1,0,2,2,1
887,11,1,11,0,1,4,1,0,2,2,1
888,5,4,0,0,1,1,1,0,2,2,0
889,7,1,11,0,1,4,1,0,2,2,0
890,11,4,11,4,6,1,1,1,2,2,0
891,13,5,9,2,5,0,1,1,3,2,0
892,9,4,15,2,3,0,1,1,2,2,1
893,9,6,11,0,8,1,1,0,1,2,0
894,6,4,15,2,12,3,1,1,2,2,0
895,4,7,15,4,3,1,0,1,1,4,0
896,4,4,9,4,3,1,1,1,2,2,0
897,10,4,12,2,10,0,1,1,3,2,0
898,8,5,11,2,4,0,1,1,2,2,0
899,7,1,9,0,10,1,1,1,2,2,0
900,8,1,8,0,8,1,1,1,2,2,0
901,5,6,15,2,3,0,1,1,2,2,0
902,7,4,11,4,3,4,1,1,1,2,0
903,4,4,15,4,3,3,1,1,2,2,0
904,5,2,9,4,13,1,1,1,2,2,1
905,7,2,10,4,10,1,0,1,2,2,1
906,6,4,11,4,6,3,0,1,2,2,0
907,6,4,9,4,10,1,1,1,2,2,0
908,8,4,11,0,7,1,1,0,2,2,0
909,5,4,15,4,12,3,1,0,2,4,0
910,7,4,11,2,3,0,1,1,2,2,0
911,11,2,12,2,10,0,1,1,2,2,1
912,4,4,11,4,1,3,1,0,1,2,0
913,9,4,15,0,1,1,1,0,0,2,0
914,6,4,15,2,12,0,0,1,2,2,0
915,6,4,8,2,5,0,1,1,2,2,0
916,10,2,10,3,10,4,1,0,2,2,0
917,6,2,11,4,8,1,1,1,2,2,0
918,7,4,15,2,3,0,1,1,2,2,0
919,10,4,10,2,13,0,0,1,2,0,1
920,5,4,9,4,13,1,1,1,2,2,1
921,8,6,9,0,10,4,1,0,2,2,0
922,6,4,15,0,3,1,1,0,2,2,0
923,4,4,11,4,3,1,1,1,2,2,0
924,5,4,9,4,4,1,1,0,2,2,0
925,9,5,9,0,4,1,1,0,1,2,1
926,9,4,11,2,3,0,1,1,2,2,0
927,5,4,15,4,8,3,1,0,2,2,0
928,4,4,7,4,1,2,1,0,1,2,0
929,4,4,15,4,12,3,1,1,0,2,0
930,5,4,11,4,7,1,1,1,2,2,0
931,9,4,1,0,1,4,0,0,2,2,0
932,14,4,11,2,3,0,1,1,1,2,0
933,10,7,8,2,13,0,1,1,2,2,0
934,6,4,9,2,4,0,0,1,2,2,1
935,6,4,11,2,6,0,1,1,4,2,0
936,9,2,12,2,10,0,1,1,2,2,1
937,10,4,9,0,10,1,1,0,2,2,0
938,6,4,8,4,7,3,0,1,2,2,0
939,4,4,1,5,5,4,1,0,1,2,0
940,5,4,9,3,5,1,1,1,2,3,0
941,8,6,15,2,12,0,1,1,3,2,0
942,9,4,15,2,12,0,1,1,2,2,1
943,5,4,9,2,10,0,1,1,2,2,1
944,8,4,9,4,4,5,0,0,2,2,1
945,7,4,11,2,3,0,1,1,2,2,1
946,12,1,10,2,4,0,1,1,2,2,1
947,10,4,11,5,3,4,1,1,2,2,0
948,11,4,11,0,7,1,1,0,2,2,0
949,11,4,1,0,8,4,0,0,1,2,0
950,11,6,9,2,10,0,1,1,2,2,1
951,10,6,15,2,14,0,1,1,2,2,0
952,6,7,11,2,11,2,1,0,2,2,0
953,7,4,7,3,13,4,0,0,2,2,0
954,11,4,9,2,10,0,1,1,2,2,1
955,6,4,11,2,12,0,1,1,2,2,1
956,7,5,9,2,4,0,1,1,2,2,1
957,8,2,15,2,14,0,1,1,1,2,0
958,7,7,15,0,10,1,1,0,2,2,1
959,6,4,15,2,1,5,1,0,2,2,1
960,10,4,11,2,7,0,1,1,2,2,0
961,13,7,7,0,10,4,1,0,0,2,0
962,4,4,9,4,12,3,0,1,2,2,0
963,9,4,11,5,8,4,0,1,2,2,0
964,9,4,14,2,6,0,1,1,2,2,1
965,13,4,11,2,7,0,1,1,2,2,1
966,5,4,7,2,7,0,0,1,2,2,0
967,7,4,15,2,8,0,1,1,1,2,0
968,7,4,11,0,8,4,0,0,2,2,0
969,4,0,15,4,0,1,0,0,1,2,0
970,7,4,15,4,14,4,1,1,2,2,0
971,8,4,11,3,8,4,1,1,2,2,0
972,10,5,15,2,4,5,1,0,2,2,1
973,8,4,8,3,5,1,1,1,2,2,0
974,4,7,9,4,10,1,1,0,0,2,0
975,9,7,12,4,1,1,0,0,2,2,0
976,13,4,6,3,9,1,1,0,0,2,0
977,8,4,9,0,10,1,1,1,2,2,1
978,5,4,11,5,10,2,1,0,2,2,0
979,10,4,11,2,4,0,1,1,2,2,0
980,5,4,11,2,12,2,0,0,2,2,0
981,9,4,11,2,3,5,1,0,2,2,1
982,6,4,9,0,12,4,1,0,2,2,0
983,3,4,11,4,12,3,1,1,0,2,0
984,10,4,15,2,4,0,1,1,2,2,1
985,8,6,8,2,4,5,1,0,1,2,1
986,10,4,15,2,11,0,1,1,2,2,1
987,7,6,11,2,12,0,1,1,2,2,1
988,7,2,11,2,14,0,1,1,2,2,0
989,8,4,11,0,8,4,0,0,1,2,0
990,8,7,11,2,13,5,1,0,2,2,1
991,8,4,11,0,3,4,1,1,2,2,0
992,9,4,12,2,10,0,1,1,2,2,1
993,11,4,11,6,7,4,1,1,2,2,0
994,6,4,12,2,4,0,1,1,2,2,1
995,13,4,6,6,9,1,1,0,1,2,0
996,7,4,9,2,10,0,1,1,2,2,1
997,6,4,8,0,4,1,1,1,3,2,0
998,8,4,6,2,8,0,0,1,2,0,0
999,10,7,11,2,13,0,1,1,2,2,1
1000,10,4,12,2,4,0,1,1,3,2,1
1001,6,7,9,2,1,5,1,0,2,2,0
1002,9,6,11,2,12,0,1,1,2,2,1
1003,8,6,11,0,14,1,1,1,3,2,0
1004,9,4,12,0,10,4,1,0,2,2,1
1005,8,5,11,2,8,0,1,1,2,2,0
1006,4,4,15,4,11,1,1,1,2,2,0
1007,9,4,11,2,10,0,1,1,1,2,0
1008,7,2,11,2,3,0,1,1,4,2,0
1009,5,4,11,4,12,3,1,1,3,2,0
1010,10,4,4,2,7,0,0,1,2,0,0
1011,4,4,11,4,12,3,1,1,0,2,0
1012,5,1,15,5,3,1,1,1,2,2,0
1013,4,4,15,4,14,3,1,1,2,2,0
1014,6,4,11,2,8,5,0,0,1,2,0
1015,7,4,14,2,6,0,1,1,4,2,0
1016,15,2,12,2,10,0,1,1,2,2,0
1017,4,4,15,4,12,4,1,0,2,2,0
1018,5,4,9,4,4,1,1,1,2,2,1
1019,3,4,0,4,8,3,1,0,0,2,0
1020,7,4,7,4,10,4,0,1,2,2,0
1021,5,7,0,2,8,0,1,1,2,2,0
1022,6,2,11,0,13,1,1,0,2,2,0
1023,6,4,1,3,3,3,1,1,2,2,0
1024,4,4,15,4,3,1,1,0,2,2,0
1025,8,4,11,2,3,0,1,1,2,2,1
1026,5,4,4,4,13,4,1,0,1,2,0
1027,8,5,15,0,4,4,1,1,1,2,1
1028,3,4,15,4,12,1,1,0,1,2,0
1029,8,2,12,2,10,0,1,1,2,2,1
1030,10,2,9,2,10,0,1,1,2,2,1
1031,4,4,15,4,1,3,1,0,2,2,0
1032,7,4,9,0,10,4,1,0,2,2,0
1033,9,4,15,2,5,0,1,1,2,2,0
1034,4,4,14,4,10,1,1,0,2,2,0
1035,11,2,5,2,5,0,1,1,3,2,0
1036,6,4,11,3,6,1,1,1,2,2,0
1037,11,4,9,2,10,0,1,1,1,2,1
1038,11,4,1,2,12,0,1,1,2,2,1
1039,4,4,15,2,7,0,1,1,2,2,0
1040,4,4,11,4,6,3,1,0,2,2,0
1041,4,4,15,4,4,3,1,1,1,2,0
1042,6,4,4,4,6,4,0,0,1,2,0
1043,9,4,15,2,4,0,1,1,2,2,1
1044,8,4,12,0,12,1,1,1,3,2,1
1045,6,7,11,0,1,4,1,0,2,2,0
1046,5,4,15,2,7,0,1,1,2,2,1
1047,13,4,15,2,4,0,1,1,2,2,1
1048,4,2,15,4,8,3,0,1,2,0,0
1049,4,4,1,4,6,3,1,1,1,2,0
1050,9,4,15,2,3,0,1,1,0,2,0
1051,3,0,0,4,0,3,0,0,0,2,0
1052,10,4,11,2,8,0,1,1,1,2,0
1053,4,0,15,2,0,0,1,1,1,2,0
1054,12,1,11,6,1,4,1,0,2,2,0
1055,10,4,15,0,11,1,1,0,0,2,0
1056,6,4,1,2,12,0,1,1,1,2,0
1057,11,4,0,3,7,1,1,0,2,2,0
1058,13,4,15,0,9,1,1,1,0,2,0
1059,9,4,11,0,7,1,1,0,2,2,0
1060,4,4,2,5,8,3,1,1,0,2,0
1061,3,4,15,4,1,3,1,0,0,2,0
1062,6,7,0,2,14,0,1,1,3,2,0
1063,6,1,15,2,11,0,1,1,2,2,0
1064,7,2,11,2,10,0,0,1,2,2,0
1065,9,4,15,2,12,0,1,1,2,2,1
1066,15,4,11,0,13,1,1,0,0,2,0
1067,7,4,11,2,7,0,1,1,2,2,0
1068,5,2,9,2,12,0,1,1,1,2,0
1069,6,4,11,4,6,3,1,1,1,2,0
1070,11,4,11,0,12,1,0,0,2,0,0
1071,6,4,11,2,1,5,1,0,4,2,1
1072,5,4,11,4,1,1,0,0,1,2,0
1073,7,4,15,0,3,1,1,1,2,2,0
1074,7,2,9,2,11,0,1,1,2,2,1
1075,5,4,11,4,12,3,1,0,1,2,0
1076,3,4,1,4,8,1,1,1,1,2,0
1077,3,4,1,4,8,2,1,0,0,2,0
1078,3,4,1,4,8,1,0,0,0,2,0
1079,4,4,11,4,3,3,1,1,1,2,0
1080,4,6,11,4,10,3,1,1,2,2,0
1081,9,0,11,2,0,0,1,1,2,2,0
1082,11,6,12,2,10,0,1,1,1,2,0
1083,5,4,11,4,8,3,1,0,1,2,0
1084,6,4,8,2,1,0,1,1,2,2,0
1085,7,5,11,2,4,0,1,1,3,2,0
1086,9,4,9,0,10,1,1,1,2,2,0
1087,14,0,11,2,0,0,1,1,1,2,0
1088,11,4,11,5,12,4,0,0,2,2,0
1089,10,0,15,2,0,0,0,1,2,2,0
1090,8,6,15,2,5,0,1,1,0,2,0
1091,5,4,2,4,6,3,1,1,2,2,0
1092,6,4,9,2,4,0,1,1,2,2,1
1093,6,5,15,2,12,0,1,1,2,0,1
1094,11,4,9,2,4,0,1,1,2,2,0
1095,7,7,15,2,11,0,1,1,2,2,1
1096,6,4,4,4,7,2,0,1,2,2,0
1097,7,4,11,4,7,1,1,1,3,2,1
1098,10,2,9,2,4,0,1,1,2,2,0
1099,8,4,7,2,13,0,1,1,2,2,1
1100,3,4,6,4,5,3,1,1,1,2,0
1101,4,4,15,4,8,1,1,1,2,2,0
1102,9,4,15,2,3,0,1,1,2,2,1
1103,6,4,11,2,3,0,1,1,2,2,0
1104,6,4,9,4,10,1,1,1,1,2,0
1105,9,1,15,3,3,1,1,0,2,2,0
1106,5,5,7,4,1,1,0,1,1,2,0
1107,9,4,11,4,4,1,1,0,2,2,0
1108,11,0,11,2,0,0,1,1,2,2,1
1109,9,6,12,2,10,5,1,0,2,2,1
1110,6,4,9,4,4,1,1,0,1,2,0
1111,6,4,12,2,10,0,1,1,2,2,1
1112,7,4,9,0,4,1,1,0,2,2,1
1113,7,4,11,0,8,3,0,0,1,2,0
1114,12,4,11,5,8,1,0,1,2,2,0
1115,11,4,8,2,4,0,0,1,2,2,1
1116,8,4,15,4,1,4,0,0,2,2,0
1117,10,4,11,0,4,1,1,0,2,2,0
1118,3,4,11,4,8,3,1,0,1,2,0
1119,5,4,11,4,6,4,0,0,1,0,0
1120,4,4,11,4,6,3,1,0,1,2,0
1121,5,4,9,2,10,0,1,1,3,2,0
1122,12,4,9,2,3,0,1,1,2,2,0
1123,6,4,7,4,13,1,1,0,1,2,0
1124,12,4,2,5,3,1,1,0,2,2,0
1125,6,4,15,4,1,1,1,0,3,2,0
1126,3,4,15,4,1,1,1,0,2,2,0
1127,4,4,3,4,6,1,1,1,1,2,0
1128,6,4,6,4,6,1,1,1,2,2,0
1129,11,7,14,2,10,0,1,1,2,2,1
1130,7,4,9,2,12,0,1,1,2,4,0
1131,7,4,11,2,3,0,1,1,2,2,1
1132,6,1,11,2,1,0,1,1,2,2,0
1133,6,4,9,4,1,1,1,0,2,2,0
1134,7,1,0,4,2,2,0,1,4,2,0
1135,8,4,15,2,1,0,1,1,2,2,1
1136,7,2,9,4,10,1,1,1,2,2,0
1137,5,2,12,2,10,0,1,1,2,1,0
1138,7,4,9,0,4,1,1,0,2,2,0
1139,7,4,8,4,10,1,1,1,2,2,0
1140,9,4,7,2,6,0,1,1,2,2,0
1141,9,4,8,2,1,5,1,0,0,2,1
1142,5,6,11,2,3,0,1,1,2,2,0
1143,5,4,12,2,12,0,1,1,2,2,1
1144,5,4,11,2,14,0,1,1,2,2,0
1145,4,4,15,4,6,1,1,1,2,2,0
1146,9,4,11,2,7,0,1,1,2,2,1
1147,6,4,9,4,13,3,1,1,2,2,0
1148,8,4,12,2,10,0,1,1,2,2,1
1149,6,4,11,4,8,1,1,1,2,2,0
1150,3,2,1,4,8,3,1,0,0,2,0
1151,6,6,10,4,10,4,1,0,2,2,0
1152,5,7,9,2,4,0,1,1,2,2,0
1153,7,4,9,2,1,0,0,1,2,0,1
1154,4,4,0,4,1,3,0,0,2,2,0
