,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,4,1,2,14,0,0,1,2,2,0
581,13,0,4,1,0,1,1,1,0,1,0
582,4,4,11,2,1,3,1,0,2,2,0
583,6,4,11,0,7,1,1,1,2,2,0
584,10,4,11,4,8,1,0,1,2,2,0
585,7,4,15,5,3,1,1,1,2,2,0
586,13,4,11,2,4,0,1,1,2,2,0
587,9,7,7,2,11,0,1,1,2,2,0
588,4,4,7,4,4,3,1,1,1,2,0
589,5,4,11,4,12,3,1,0,2,2,0
590,7,4,11,5,3,1,1,1,2,2,0
591,9,5,11,2,4,0,1,1,3,2,1
592,6,4,6,2,3,0,1,1,2,2,0
593,11,4,12,2,10,0,1,1,2,2,1
594,12,7,11,6,1,1,1,1,0,2,0
595,5,4,9,4,8,1,1,1,2,2,0
596,5,1,9,4,10,1,1,0,2,2,0
597,8,4,11,2,3,0,1,1,2,2,1
598,10,4,11,3,4,2,1,0,2,2,1
599,5,4,15,4,8,4,0,0,0,2,0
600,4,4,2,4,5,3,0,1,1,4,0
601,5,4,11,0,13,1,1,0,2,2,0
602,5,4,2,2,3,0,1,1,2,2,0
603,11,6,11,2,3,0,1,1,2,2,0
604,8,4,11,0,1,4,1,0,1,2,0
605,3,0,11,4,0,3,1,0,2,2,0
606,5,4,7,2,13,0,1,1,2,2,0
607,7,1,9,2,10,0,0,1,2,0,1
608,7,6,9,2,12,0,1,1,3,2,1
609,12,4,11,0,7,1,1,0,2,2,0
610,9,6,11,2,5,0,1,1,3,2,0
611,5,4,0,2,3,0,1,1,2,2,0
612,6,4,9,2,12,0,1,1,2,2,1
613,6,4,11,4,6,3,1,1,3,1,0
614,5,0,9,2,0,0,1,1,2,2,0
615,12,4,5,0,7,1,1,0,2,2,0
616,6,4,11,0,1,4,0,0,2,2,0
617,5,4,8,2,4,5,1,0,2,2,0
618,4,4,11,5,12,4,1,0,2,2,0
619,6,4,15,2,7,0,1,1,2,2,0
620,10,4,15,0,4,4,1,0,2,2,0
621,7,7,9,4,13,1,1,1,1,2,0
622,9,4,15,2,12,0,1,1,1,2,0
623,5,4,11,4,1,1,1,1,2,2,0
624,9,4,11,0,7,1,1,1,2,2,0
625,10,4,15,2,7,0,1,1,2,2,0
626,5,4,9,2,4,0,1,1,2,2,0
627,7,4,11,2,12,0,1,1,2,2,0
628,10,4,11,2,7,0,1,1,2,2,0
629,15,4,6,4,8,1,1,0,1,2,0
630,9,1,9,2,1,0,1,1,2,2,1
631,6,4,15,5,5,4,1,1,2,2,0
632,9,7,9,4,4,4,1,1,1,2,0
633,9,4,15,2,7,0,1,1,2,2,0
634,7,4,11,2,7,0,1,1,2,2,0
635,4,4,11,2,7,5,1,0,2,2,0
636,5,4,11,3,5,4,1,1,2,2,0
637,7,5,8,2,3,0,1,1,2,2,1
638,3,5,1,4,12,4,1,0,0,2,0
639,11,4,15,2,5,0,1,1,2,2,1
640,7,4,9,2,12,0,1,1,2,2,1
641,7,5,9,2,4,0,1,1,2,2,1
642,9,4,11,4,8,1,0,0,2,2,0
643,7,4,11,2,3,0,1,1,2,2,0
644,6,4,12,2,10,0,0,1,3,0,0
645,10,4,11,2,8,0,1,1,2,2,0
646,14,1,11,6,1,1,1,0,1,2,0
647,5,2,15,4,11,3,1,1,2,2,0
648,4,7,8,5,1,1,1,0,2,2,0
649,7,4,11,2,3,0,0,1,2,0,1
650,6,4,11,4,12,1,0,1,1,2,0
651,8,4,15,2,1,0,1,1,3,2,1
652,4,4,15,2,7,0,1,1,2,2,0
653,5,4,11,2,1,5,1,0,1,2,0
654,5,4,0,4,3,3,0,0,2,2,0
655,11,4,12,2,10,0,1,1,2,2,1
656,8,4,11,2,14,0,0,1,3,2,0
657,7,4,11,2,1,0,1,1,2,2,0
658,5,4,11,0,1,1,1,1,2,2,0
659,6,4,14,2,4,0,1,1,2,2,1
660,8,4,11,3,1,4,0,0,2,2,0
661,13,4,8,6,4,1,1,0,2,2,0
662,7,4,8,2,3,0,1,1,2,2,1
663,6,4,11,2,8,0,1,1,1,2,0
664,6,2,9,2,13,0,1,1,2,2,1
665,4,4,11,4,13,4,1,0,2,2,0
666,9,6,7,2,4,0,1,1,3,2,1
667,9,6,12,2,10,5,1,0,1,2,0
668,5,7,11,4,10,3,1,1,2,2,0
669,9,6,15,2,0,0,1,1,2,2,1
670,9,4,9,2,10,0,1,1,3,2,1
671,11,4,15,2,10,0,1,1,2,2,1
672,7,4,15,0,1,4,1,0,2,2,0
673,4,4,15,4,13,3,0,1,1,2,0
674,8,7,9,2,10,0,1,1,2,2,1
675,9,4,15,2,12,0,1,1,2,2,1
676,7,6,0,2,3,0,1,1,2,2,0
677,9,6,8,2,5,0,1,1,2,2,0
678,9,4,9,2,4,0,1,1,3,2,1
679,3,4,1,4,6,3,1,1,1,2,0
680,9,4,11,2,1,0,1,1,2,2,0
681,7,4,12,0,4,1,1,1,2,2,0
682,5,4,11,3,6,4,0,1,1,2,0
683,11,4,5,2,5,0,1,1,2,2,0
684,4,4,15,2,6,0,1,1,2,2,0
685,9,4,11,0,3,3,1,1,1,2,0
686,10,4,11,2,3,0,1,1,3,2,1
687,9,4,12,2,4,0,1,1,2,2,1
688,5,4,9,4,12,3,0,1,2,2,0
689,10,4,9,2,4,0,1,1,2,2,0
690,7,5,7,4,4,1,1,1,3,2,0
691,6,4,6,4,3,3,1,1,3,2,0
692,4,4,15,4,12,1,1,0,2,2,0
693,5,4,15,4,12,1,0,0,3,0,0
694,8,4,9,2,12,0,1,1,2,2,0
695,12,2,10,2,10,0,1,1,2,2,1
696,5,6,9,2,12,0,1,1,2,2,0
697,7,4,11,2,14,0,1,1,2,2,0
698,5,4,9,2,10,0,0,1,3,2,1
699,3,4,2,4,12,3,1,1,0,2,0
700,9,4,15,2,7,0,1,1,3,2,1
701,7,7,11,4,8,3,0,1,2,1,0
702,13,4,11,2,4,0,1,1,1,2,1
703,9,4,12,2,10,0,1,1,3,2,1
704,13,4,11,4,14,1,0,1,1,2,0
705,9,4,15,2,4,5,1,0,2,2,1
706,7,7,9,2,2,5,0,0,2,2,1
707,7,4,12,2,4,0,1,1,0,2,1
708,14,5,12,0,4,1,1,0,2,2,1
709,6,4,15,0,12,4,1,0,2,2,0
710,7,4,11,0,3,1,1,1,2,2,0
711,8,4,2,3,1,1,1,1,1,2,0
712,4,0,9,0,0,3,1,0,2,2,0
713,6,4,15,4,3,3,1,1,2,2,0
714,7,4,11,4,12,3,1,1,2,2,0
715,4,4,15,4,8,1,1,1,2,2,0
716,9,4,11,2,3,0,1,1,2,2,1
717,5,2,11,2,8,0,1,1,2,2,0
718,8,4,11,0,7,1,1,0,2,2,0
719,10,4,8,0,8,1,1,1,2,2,0
720,9,4,11,0,12,1,1,1,2,2,0
721,13,4,9,2,12,0,1,1,2,2,1
722,9,4,8,2,1,0,0,1,3,2,0
723,3,4,15,4,1,1,1,0,2,2,0
724,4,4,11,4,1,1,1,0,1,2,0
725,9,1,15,2,1,0,0,1,2,2,1
726,4,4,6,4,3,3,0,1,2,2,0
727,8,4,11,0,12,4,1,0,2,2,0
728,5,4,9,2,12,0,1,1,2,2,0
729,6,2,11,5,11,1,1,0,1,2,0
730,11,4,11,0,14,1,1,1,2,2,0
731,5,4,9,4,10,1,1,0,2,2,0
732,6,6,2,2,7,0,1,1,2,2,0
733,9,4,12,2,4,0,0,1,2,2,1
734,6,4,15,4,8,4,0,0,2,2,0
735,4,4,11,4,1,3,0,0,2,2,0
736,7,4,12,2,3,0,1,1,3,2,1
737,6,4,9,4,14,3,1,1,1,2,0
738,6,4,8,4,4,1,1,0,3,2,0
739,10,4,15,0,4,4,0,0,2,2,0
740,5,4,11,2,3,0,1,1,2,2,0
741,3,4,0,4,8,3,1,1,1,2,0
742,4,4,11,4,1,1,1,1,2,2,0
743,4,4,11,4,8,1,0,1,1,2,0
744,8,7,14,2,10,0,1,1,2,4,1
745,7,4,11,2,6,0,1,1,3,2,0
746,4,4,9,4,10,1,1,1,2,2,0
747,4,4,11,4,6,3,1,1,2,2,0
748,11,6,8,2,1,0,1,1,2,2,0
749,5,4,11,2,3,0,1,1,2,2,0
750,8,2,15,4,10,4,0,0,2,2,0
751,7,0,8,0,0,4,0,0,2,2,0
752,7,5,11,2,12,0,1,1,3,2,0
753,13,4,9,2,10,0,1,1,2,2,1
754,5,4,11,2,6,0,1,1,2,2,0
755,3,4,3,4,12,2,1,0,2,2,0
756,4,4,11,2,10,0,1,1,2,2,0
757,8,4,15,2,3,0,1,1,2,2,1
758,9,5,0,2,5,0,1,1,2,2,0
759,7,4,9,0,1,3,1,0,2,2,0
760,9,6,11,2,12,0,1,1,1,2,0
761,5,4,11,2,3,0,1,1,2,4,0
762,7,4,11,0,3,3,1,1,2,2,0
763,10,4,12,2,10,0,1,1,2,2,1
764,8,4,11,2,7,0,1,1,2,2,0
765,8,4,8,2,4,0,1,1,2,2,1
766,6,4,12,4,10,4,1,1,2,2,0
767,14,6,11,2,8,0,1,1,0,2,0
768,6,4,0,4,14,1,1,1,0,2,0
769,4,4,2,2,14,0,1,1,2,2,0
770,6,4,9,2,1,5,0,0,2,2,1
771,7,6,11,0,8,4,1,0,2,2,0
772,8,2,9,2,11,0,0,1,2,2,1
773,3,0,15,4,0,3,1,0,0,2,0
774,5,4,4,2,4,0,1,1,2,2,0
775,14,5,11,2,5,0,1,1,2,2,0
776,8,4,15,2,3,0,1,1,2,2,0
777,15,6,6,2,14,0,1,1,0,2,0
778,13,0,9,5,0,1,0,1,2,0,1
779,11,4,12,2,10,0,1,1,2,2,1
780,6,4,9,2,8,0,1,1,1,4,0
781,4,4,15,4,1,1,1,0,1,2,0
782,8,4,9,2,1,0,1,1,2,2,1
783,6,4,15,2,5,0,1,1,2,2,1
784,10,4,15,3,3,2,1,1,1,2,1
785,6,4,11,2,6,0,1,1,3,2,0
786,5,4,11,0,4,1,1,0,3,2,0
787,11,4,11,2,4,0,0,1,2,2,1
788,7,4,7,2,13,0,1,1,2,2,1
789,5,2,1,5,1,3,0,0,2,2,0
790,9,4,9,2,4,0,1,1,2,2,0
791,11,4,11,2,3,0,1,1,2,2,1
792,9,4,9,2,4,0,1,1,2,2,1
793,11,4,15,0,3,1,1,1,2,2,0
794,11,4,1,2,12,0,1,1,2,2,0
795,4,4,4,4,6,2,1,1,2,2,0
796,9,4,3,3,8,1,1,1,2,2,0
797,12,4,5,2,8,0,1,1,2,2,0
798,9,4,3,3,8,2,1,1,2,2,0
799,7,4,15,3,8,3,1,0,1,2,0
800,8,5,15,2,3,0,1,1,2,2,1
801,9,6,15,2,1,0,1,1,2,2,0
802,14,4,11,0,12,1,1,0,1,2,0
803,8,4,9,4,4,1,1,1,1,2,0
804,5,4,15,4,3,1,1,1,2,2,0
805,10,5,9,2,4,0,1,1,3,2,1
806,7,4,11,0,3,4,1,1,2,2,0
807,5,4,15,2,14,0,1,1,2,2,1
808,3,4,11,4,6,3,1,1,2,2,0
809,4,4,9,4,6,1,1,1,2,2,0
810,6,2,15,4,5,3,1,1,2,2,0
811,3,4,11,4,12,4,1,0,2,2,0
812,5,4,15,4,12,3,1,0,1,2,0
813,4,4,11,4,12,3,1,0,1,2,0
814,8,1,9,2,4,0,1,1,3,2,1
815,6,4,15,0,1,4,1,0,2,2,0
816,5,4,15,5,3,1,0,1,2,2,0
817,3,4,11,2,8,2,0,1,1,2,0
818,6,7,9,0,10,1,1,1,2,1,0
819,7,4,15,2,4,0,1,1,3,2,1
820,9,6,15,2,3,0,1,1,2,0,0
821,7,4,11,0,1,4,1,0,2,2,0
822,13,0,0,6,0,1,0,0,1,2,0
823,12,1,1,6,8,4,1,0,2,2,0
824,6,4,11,2,8,0,1,1,2,2,0
825,3,4,3,4,12,3,1,0,1,2,0
826,8,4,15,2,8,0,1,1,1,2,0
827,7,4,9,2,12,0,1,1,1,2,1
828,5,4,11,2,8,5,0,0,1,2,0
829,9,4,11,4,4,1,1,0,2,2,0
830,6,5,9,2,5,0,1,1,3,2,0
831,7,4,10,2,10,0,0,1,3,0,1
832,7,4,9,2,4,0,1,1,2,2,1
833,5,1,9,4,4,3,0,0,1,2,1
834,5,4,11,4,12,1,1,0,2,2,0
835,12,4,11,0,1,4,1,0,2,2,0
836,5,4,9,4,4,1,1,1,2,2,1
837,9,4,12,2,4,0,0,1,2,2,1
838,4,4,11,4,6,3,0,0,2,2,0
839,6,4,15,2,6,0,1,1,3,2,0
840,5,2,9,4,10,1,1,1,1,2,0
841,6,4,9,4,10,1,1,0,2,2,0
842,11,6,8,2,5,0,1,1,2,2,1
843,5,4,11,3,3,4,1,1,2,2,0
844,6,2,9,2,11,0,1,1,2,2,0
845,8,4,15,0,1,1,1,0,1,2,0
846,9,4,15,0,12,1,1,0,2,2,0
847,11,4,9,2,4,0,1,1,2,2,0
848,5,4,15,2,7,0,1,1,2,2,0
849,9,4,12,2,12,0,1,1,2,2,1
850,10,7,12,2,4,0,1,1,2,2,1
851,8,7,3,6,2,4,0,0,2,2,0
852,10,4,9,2,4,0,1,1,2,2,1
853,10,4,13,3,8,2,0,0,1,2,0
854,6,4,11,0,4,1,1,0,2,2,0
855,5,6,7,2,3,0,1,1,2,2,0
856,3,4,2,4,8,3,1,1,1,2,0
857,12,0,14,2,0,0,1,1,1,2,0
858,7,4,15,4,8,1,1,1,1,2,0
859,6,4,11,5,8,4,0,0,2,2,0
860,6,4,12,4,10,1,1,1,2,2,0
861,7,4,11,2,12,0,1,1,2,2,0
862,9,6,9,0,4,1,1,0,3,2,1
863,4,4,15,4,10,3,1,0,2,2,0
864,10,4,1,0,14,1,1,0,2,2,0
865,6,4,11,0,14,4,1,0,2,2,1
866,7,7,9,2,10,0,1,1,2,2,0
867,6,4,11,2,3,0,1,1,2,2,1
868,7,4,9,2,3,0,1,1,2,2,1
869,4,4,11,4,1,4,0,0,1,2,0
870,15,4,11,4,8,1,1,0,0,2,0
871,10,4,5,0,6,4,0,1,2,0,0
872,6,4,11,2,7,0,0,1,2,2,0
873,13,4,6,6,9,1,1,0,1,2,0
874,9,4,9,2,3,0,1,1,2,2,1
875,10,6,15,5,12,1,1,1,3,2,0
876,11,4,9,2,4,0,1,1,2,2,1
877,5,4,11,2,8,5,1,0,1,2,0
878,3,4,11,4,1,4,1,0,0,2,0
879,10,6,11,2,3,0,1,1,2,2,0
880,7,7,15,4,10,1,1,0,2,2,1
881,6,4,11,0,6,1,1,1,2,2,0
882,8,4,7,2,4,0,1,1,2,2,0
883,8,5,9,0,12,4,1,0,3,2,0
884,3,4,8,4,8,3,1,0,0,2,0
885,5,4,11,2,6,0,1,1,2,4,0
886,5,7,9,4,13,1,1,1,2,2,1
887,10,4,15,0,14,3,1,0,2,2,0
888,8,4,11,4,5,1,1,1,1,2,0
889,8,1,11,2,6,0,1,1,2,1,0
890,5,4,9,4,10,1,1,1,2,2,0
891,10,4,0,2,12,0,1,1,2,2,1
892,4,4,11,4,8,3,1,0,1,2,0
893,9,6,15,2,3,0,1,1,2,2,0
894,7,4,12,2,10,5,1,0,1,2,1
895,7,4,15,2,12,0,1,1,2,2,0
896,9,4,9,2,4,0,1,1,2,2,1
897,8,4,11,2,14,0,1,1,2,2,0
898,11,4,11,2,7,5,1,0,2,2,0
899,4,4,15,4,1,1,1,1,0,2,0
900,11,4,11,0,7,4,0,1,1,0,0
901,3,4,11,4,1,3,1,0,2,2,0
902,10,1,11,0,8,1,1,0,2,2,1
903,5,4,8,5,1,4,1,0,2,2,0
904,8,4,9,2,13,5,1,0,2,2,1
905,7,6,5,0,12,4,1,0,2,2,0
906,13,4,15,6,8,1,1,0,1,2,0
907,6,4,15,5,8,1,1,1,1,2,0
908,14,2,15,2,10,0,1,1,2,2,0
909,3,4,1,4,8,3,1,0,0,2,0
910,13,2,6,2,10,0,1,1,1,2,0
911,7,5,9,2,12,0,1,1,2,2,1
912,7,4,4,4,3,1,0,1,2,2,0
913,15,5,5,2,8,0,1,1,1,2,0
914,8,4,12,2,10,5,1,0,2,2,1
915,13,4,15,0,4,1,1,0,3,2,1
916,5,2,15,4,10,4,0,0,2,2,0
917,5,4,15,4,1,1,1,0,2,2,0
918,6,4,12,2,10,5,1,0,2,2,1
919,4,4,15,4,12,1,1,0,2,2,0
920,6,4,8,4,7,3,0,0,2,2,0
921,5,4,0,4,14,3,1,1,2,2,0
922,10,1,3,0,2,1,1,0,2,2,0
923,10,5,12,2,12,0,1,1,2,2,1
924,6,4,7,4,4,1,1,0,1,2,0
925,8,4,15,2,14,0,1,1,2,2,0
926,4,4,9,4,12,4,1,0,1,2,0
927,4,6,11,6,3,1,1,1,1,2,0
928,8,4,8,2,4,0,1,1,2,2,1
929,9,4,15,0,1,4,1,0,2,2,1
930,9,6,9,2,10,0,1,1,2,2,1
931,9,4,0,2,14,0,0,1,2,2,1
932,10,4,15,2,4,5,0,0,2,0,1
933,6,4,15,2,3,0,1,1,2,2,1
934,5,4,11,2,14,0,1,1,2,2,0
935,4,4,15,4,8,3,1,0,1,2,0
936,10,4,11,2,14,0,1,1,2,2,0
937,12,0,9,0,0,1,0,1,2,0,0
938,4,4,11,2,12,5,1,0,1,2,0
939,6,4,12,4,4,1,1,0,2,2,0
940,10,4,11,2,6,0,1,1,2,2,0
941,8,4,11,4,14,3,0,1,2,0,0
942,4,4,11,2,1,5,1,0,2,2,1
943,6,4,11,2,3,0,1,1,2,2,0
944,4,4,9,4,8,3,1,1,4,2,0
945,5,4,11,4,3,1,1,1,2,2,0
946,4,4,11,4,6,1,1,1,2,2,0
947,9,4,11,0,8,1,1,1,2,2,0
948,4,4,8,4,4,1,1,1,2,2,0
949,7,6,8,2,14,0,0,1,2,2,0
950,9,5,12,2,10,0,1,1,3,2,1
951,4,4,3,4,8,1,1,0,2,2,0
952,12,4,11,0,12,4,1,0,2,2,0
953,5,4,4,4,7,1,1,1,2,2,0
954,5,4,15,2,4,0,1,1,2,2,1
955,10,2,15,2,11,0,1,1,2,2,1
956,13,4,9,2,4,0,1,1,1,2,1
957,9,4,15,3,12,2,0,0,1,2,0
958,12,2,5,6,10,1,1,0,1,2,0
959,12,4,11,2,14,0,1,1,2,2,0
960,15,0,9,2,0,0,1,1,0,2,0
961,7,6,9,2,12,0,1,1,2,2,0
962,5,4,15,4,1,3,1,0,1,2,0
963,10,4,12,2,10,0,1,1,2,2,1
964,5,7,9,4,10,1,0,0,2,2,0
965,13,1,9,2,10,0,1,1,2,2,0
966,8,2,12,4,10,4,1,0,2,2,0
967,3,4,2,4,12,3,1,0,1,2,0
968,6,4,15,4,8,1,1,1,2,2,0
969,9,4,4,2,3,0,1,1,2,2,0
970,7,4,11,2,3,0,1,1,2,2,0
971,9,4,11,2,12,0,1,1,3,2,1
972,9,6,12,0,10,1,1,0,2,2,1
973,7,4,11,0,6,2,0,0,2,2,0
974,3,4,1,4,8,3,1,0,0,2,0
975,10,2,15,2,8,0,1,1,2,2,0
976,3,4,11,4,12,3,1,1,1,2,0
977,11,4,5,2,4,0,1,1,2,2,0
978,6,7,11,5,3,1,1,0,2,2,0
979,8,4,11,2,3,0,0,1,2,2,0
980,4,4,11,2,6,5,0,0,0,2,0
981,15,6,15,4,8,1,1,1,0,2,0
982,11,4,0,2,3,0,1,1,2,2,1
983,8,1,9,2,4,0,1,1,2,2,0
984,11,4,11,2,1,5,1,0,2,2,0
985,6,4,9,2,10,0,1,1,2,1,1
986,10,7,15,2,4,0,1,1,3,2,1
987,7,4,12,4,12,1,1,1,2,2,0
988,6,4,7,4,1,2,0,0,1,2,0
989,13,4,4,6,9,2,1,0,1,2,0
990,3,4,1,4,7,3,1,0,1,2,0
991,14,4,11,2,4,0,1,1,2,1,1
992,4,0,15,4,0,3,0,1,1,2,0
993,4,4,15,4,4,3,0,1,1,2,0
994,3,4,15,4,1,3,1,0,1,2,0
995,6,6,11,4,5,4,1,0,3,2,0
996,11,4,15,2,4,0,0,1,2,2,1
997,11,4,11,2,14,0,1,1,3,2,0
998,4,4,15,4,1,3,1,0,2,2,0
999,9,4,14,2,10,0,1,1,2,1,1
1000,6,4,11,0,8,4,1,0,2,2,0
1001,11,2,7,4,10,5,1,0,0,2,0
1002,13,4,11,2,12,0,1,1,1,2,1
1003,7,5,9,4,12,1,1,0,2,2,0
1004,9,4,9,0,4,1,1,1,2,2,1
1005,12,4,9,0,12,1,1,0,1,2,0
1006,3,4,8,4,1,3,1,0,1,2,0
1007,5,2,11,2,11,5,1,0,2,2,0
1008,7,4,11,5,12,1,1,0,1,2,0
1009,6,7,12,2,10,0,1,1,2,2,1
1010,5,4,11,4,4,1,1,1,2,2,0
1011,3,4,15,4,8,3,1,0,0,2,0
1012,7,4,12,2,10,0,0,1,2,4,1
1013,8,4,8,2,3,0,1,1,2,2,1
1014,7,4,9,2,13,0,1,1,2,2,1
1015,7,4,11,0,3,4,1,1,2,2,0
1016,6,5,11,2,12,0,1,1,2,2,0
1017,4,4,15,4,8,1,1,1,0,2,0
1018,9,4,11,2,3,0,1,1,2,2,0
1019,4,4,11,2,6,0,1,1,2,2,0
1020,9,6,11,2,12,0,1,1,1,2,1
1021,4,4,11,2,4,5,1,0,1,2,0
1022,4,4,3,4,8,2,1,1,1,2,0
1023,6,4,11,4,7,3,0,0,2,2,0
1024,3,4,0,4,6,3,1,1,2,2,0
1025,5,4,12,4,10,1,1,1,3,2,0
1026,8,4,11,2,3,5,0,0,2,2,1
1027,7,4,1,2,8,0,1,1,2,2,0
1028,13,0,11,2,0,0,1,1,2,2,0
1029,5,4,9,4,10,3,1,0,2,2,0
1030,9,4,9,2,4,0,1,1,2,2,0
1031,3,1,0,4,8,1,0,0,1,2,0
1032,9,4,7,0,12,4,0,0,2,2,0
1033,4,7,15,4,11,3,1,1,1,2,0
1034,6,1,11,2,8,0,1,1,2,2,0
1035,6,2,8,2,10,0,1,1,2,2,0
1036,12,4,9,2,10,0,1,1,1,2,1
1037,9,4,11,0,3,1,1,1,2,2,0
1038,5,4,11,2,12,0,1,1,2,2,1
1039,5,7,12,4,10,3,1,1,1,2,0
1040,10,4,9,2,14,0,1,1,3,2,1
1041,7,4,11,4,7,1,1,0,2,2,0
1042,13,6,11,2,12,0,1,1,3,2,1
1043,8,0,15,2,0,5,1,0,0,2,0
1044,5,4,1,4,8,2,0,0,1,2,0
1045,13,4,0,0,8,4,1,0,0,2,0
1046,9,5,12,2,10,0,1,1,3,2,1
1047,11,6,4,2,5,0,1,1,2,2,0
1048,6,4,11,2,11,0,1,1,3,2,0
1049,7,6,6,0,5,1,1,1,2,2,0
1050,5,4,9,4,13,1,1,0,2,2,0
1051,6,6,15,2,3,0,1,1,2,2,1
1052,8,4,6,2,8,0,1,1,2,2,0
1053,7,4,11,2,4,0,0,1,3,0,1
1054,10,6,11,2,3,0,1,1,2,2,1
1055,8,4,9,2,3,0,1,1,2,2,1
1056,10,4,9,2,12,0,1,1,1,2,0
1057,3,4,2,4,8,3,1,1,1,1,0
1058,9,4,15,2,4,0,1,1,2,2,1
1059,4,4,8,4,10,3,1,0,2,2,0
1060,5,4,9,4,10,3,1,1,2,2,0
1061,5,4,11,4,12,1,1,1,2,2,0
1062,5,4,12,4,13,1,1,0,2,2,0
1063,7,4,11,2,3,0,1,1,2,2,0
1064,8,4,15,2,12,5,1,0,2,2,1
1065,8,4,9,2,4,0,1,1,2,2,0
1066,10,4,11,2,14,0,1,1,2,2,0
1067,6,4,9,4,6,1,1,1,2,2,0
1068,8,4,15,4,10,1,1,1,2,2,0
1069,9,4,11,0,1,4,1,0,2,2,0
1070,3,4,2,4,12,3,1,0,1,2,0
1071,7,4,15,4,8,1,1,0,1,2,0
1072,5,4,9,2,12,0,1,1,2,2,0
1073,8,4,15,0,12,4,1,0,1,2,0
1074,7,4,12,0,4,3,0,1,2,0,1
1075,10,4,15,5,8,1,1,0,1,2,0
1076,11,4,11,2,3,0,1,1,1,2,0
1077,8,6,12,2,5,0,1,1,3,2,1
1078,6,4,15,5,3,1,0,0,3,2,0
1079,7,0,9,2,0,0,1,1,2,2,0
1080,5,0,15,2,0,0,0,1,2,2,0
1081,11,4,11,0,3,1,1,0,2,2,0
1082,5,4,7,2,7,5,1,0,2,2,1
1083,7,4,11,2,7,5,1,0,2,2,0
1084,5,4,11,2,1,5,1,0,2,2,0
1085,5,4,2,4,3,2,0,1,2,2,0
1086,10,2,11,0,1,4,1,0,2,2,0
1087,6,4,11,2,4,5,1,0,2,2,0
1088,8,5,8,2,4,0,1,1,2,2,1
1089,6,4,9,2,4,0,1,1,2,2,1
1090,4,2,8,2,8,5,0,0,1,2,0
1091,10,4,13,3,9,4,0,0,1,0,0
1092,11,8,15,0,1,1,1,0,1,2,0
1093,5,4,9,2,3,0,1,1,2,2,0
1094,8,4,15,2,12,0,1,1,2,2,0
1095,7,4,11,2,3,0,1,1,2,2,0
1096,6,7,9,4,10,1,0,0,0,2,0
1097,4,4,11,4,1,1,1,0,1,2,0
1098,4,4,15,4,3,1,1,1,2,2,0
1099,4,4,15,4,1,3,1,0,0,2,0
1100,10,4,9,5,12,1,0,1,2,0,0
1101,6,4,12,2,10,0,1,1,2,2,0
1102,4,4,15,0,8,4,1,0,0,2,0
1103,3,4,11,4,1,3,1,0,2,2,0
1104,7,4,15,4,3,4,1,1,1,2,0
1105,8,4,8,0,1,3,1,0,2,2,0
1106,3,4,1,4,6,2,1,1,1,2,0
1107,6,6,11,2,5,0,1,1,3,2,0
1108,8,4,15,2,7,0,1,1,2,2,0
1109,6,5,10,2,10,0,1,1,2,2,0
1110,5,4,9,4,4,1,1,1,2,2,0
1111,3,4,2,4,1,3,1,0,1,2,0
1112,7,4,15,0,8,4,1,0,2,2,0
1113,8,4,0,2,13,0,1,1,2,2,0
1114,8,6,5,2,5,0,1,1,2,2,0
1115,9,4,1,5,12,2,0,1,2,2,0
1116,9,6,11,2,3,0,1,1,2,2,1
1117,7,4,5,2,14,0,0,1,2,2,0
1118,9,6,12,2,10,0,1,1,0,2,0
1119,6,6,1,4,12,1,1,0,2,2,0
1120,6,4,9,4,10,3,1,0,2,2,0
1121,8,4,11,0,7,4,1,1,2,2,0
1122,5,4,9,5,12,1,1,1,2,2,0
1123,8,4,11,2,8,0,1,1,2,2,0
1124,4,4,15,4,5,3,0,1,2,2,0
1125,10,6,15,2,14,0,1,1,2,2,0
1126,6,4,1,0,7,4,1,0,2,2,0
1127,9,5,5,5,8,1,1,0,1,2,0
1128,13,4,0,4,8,4,1,0,1,2,0
1129,5,4,11,4,4,4,0,0,2,2,0
1130,12,4,15,6,3,4,1,1,1,2,0
1131,7,4,15,0,14,1,1,1,2,2,0
1132,4,4,15,2,12,2,1,0,1,2,0
1133,4,4,15,2,4,0,1,1,2,2,0
1134,12,4,11,0,1,1,1,1,2,2,0
1135,10,4,11,0,1,1,1,0,3,2,0
1136,12,4,5,2,12,0,1,1,1,2,0
1137,7,4,11,2,9,5,0,0,2,2,0
1138,3,7,8,4,10,3,0,1,0,0,0
1139,12,6,11,2,12,0,1,1,3,2,1
1140,13,6,11,2,5,0,1,1,3,2,0
1141,7,5,9,2,4,0,1,1,2,2,1
1142,11,4,15,0,1,4,1,0,2,2,1
1143,5,4,6,5,3,3,1,1,1,2,0
1144,6,4,9,4,1,4,0,0,2,0,0
1145,6,4,9,4,1,2,1,0,2,2,0
1146,5,4,11,0,7,4,1,0,2,2,0
1147,8,2,10,2,10,0,1,1,2,2,1
1148,8,5,12,2,4,5,1,0,2,2,1
1149,3,4,1,4,8,3,1,0,1,2,0
1150,6,6,7,2,12,0,1,1,2,2,0
1151,6,4,15,2,8,5,1,0,4,2,0
1152,4,0,1,4,0,2,1,0,2,2,0
1153,8,4,12,2,4,0,0,1,2,4,1
1154,9,6,11,2,3,0,1,1,2,2,0
