,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,2,3,0,1,1,2,2,0
581,6,4,1,2,3,0,1,1,2,2,0
582,8,4,0,0,3,1,1,1,2,2,0
583,10,6,8,4,3,1,1,1,1,2,0
584,10,4,9,4,4,1,1,1,2,2,1
585,8,4,15,0,1,4,1,0,1,2,0
586,7,4,9,2,10,0,1,1,2,1,1
587,8,4,11,2,14,0,1,1,2,2,0
588,4,4,15,4,12,1,1,0,1,1,0
589,8,4,11,3,9,1,1,0,2,2,0
590,4,6,1,4,5,3,1,1,2,2,0
591,13,4,9,0,10,1,1,0,3,2,0
592,9,6,9,2,3,0,1,1,3,2,1
593,9,2,3,2,8,0,1,1,2,2,0
594,7,4,11,4,1,1,1,0,2,2,0
595,4,0,11,4,0,1,1,1,2,2,0
596,3,0,1,4,0,3,1,1,1,2,0
597,4,4,15,4,8,3,1,1,1,2,0
598,8,1,7,2,11,0,1,1,2,2,0
599,10,4,11,2,12,0,1,1,2,2,0
600,12,4,11,6,13,1,1,0,2,2,0
601,8,4,11,2,12,0,0,1,2,2,0
602,3,0,0,4,0,3,1,1,1,2,0
603,8,4,12,4,4,1,1,1,2,2,1
604,5,2,9,2,10,0,1,1,2,2,0
605,11,4,13,6,9,1,1,0,2,2,0
606,5,4,11,4,8,3,1,0,2,2,0
607,13,2,12,2,1,0,1,1,2,2,1
608,5,4,15,4,1,3,0,0,2,2,0
609,8,4,11,4,7,1,1,0,2,2,0
610,9,4,0,4,6,1,1,1,2,2,0
611,8,4,14,4,9,1,1,0,2,2,0
612,6,4,11,2,3,5,0,0,2,0,0
613,12,0,9,2,0,0,1,1,1,2,1
614,6,4,15,4,12,1,0,0,2,2,1
615,5,4,1,0,14,3,1,1,2,2,0
616,6,4,15,2,4,0,1,1,2,2,1
617,8,4,7,4,4,1,1,1,2,2,0
618,6,5,11,2,8,0,1,1,2,2,0
619,9,4,15,0,1,1,1,0,2,2,0
620,8,4,11,2,4,0,1,1,2,2,1
621,9,7,9,0,4,1,0,0,3,2,0
622,14,4,11,0,12,1,1,1,1,2,0
623,7,4,9,0,12,3,1,1,1,2,0
624,9,4,11,2,1,0,1,1,2,2,0
625,7,4,9,2,4,0,1,1,2,2,1
626,11,0,12,2,0,0,1,1,2,2,0
627,9,4,9,2,7,0,1,1,2,2,1
628,6,4,11,2,4,0,1,1,2,2,1
629,4,4,11,4,6,1,0,1,0,2,0
630,6,4,8,4,12,2,0,1,2,2,0
631,4,4,5,2,12,0,0,1,2,2,0
632,12,0,11,2,0,0,1,1,2,2,0
633,9,4,15,2,4,0,1,1,2,2,1
634,9,5,7,4,13,1,1,1,2,2,1
635,9,4,12,2,14,0,1,1,3,2,1
636,6,4,4,0,8,4,1,0,2,2,0
637,14,0,15,6,0,1,1,0,0,2,0
638,11,7,7,2,13,0,1,1,1,2,1
639,6,4,6,4,8,1,0,0,1,2,0
640,8,4,8,4,4,1,0,1,2,2,0
641,5,4,15,4,3,3,1,1,2,2,0
642,5,4,1,4,8,1,1,1,3,2,0
643,6,4,9,2,4,0,1,1,0,2,0
644,6,7,7,2,8,0,1,1,2,2,0
645,11,5,12,2,10,0,1,1,2,2,1
646,6,4,11,5,1,4,1,1,2,2,1
647,10,4,10,0,12,1,1,1,2,2,1
648,6,4,11,4,1,3,0,1,2,2,0
649,5,4,9,4,10,3,1,1,1,2,0
650,7,4,9,2,4,0,1,1,3,2,1
651,4,4,9,4,12,1,1,0,2,2,0
652,7,4,8,0,13,1,1,0,2,2,0
653,6,4,11,0,7,4,1,0,2,2,0
654,4,2,15,4,8,4,1,0,1,2,0
655,15,6,5,6,3,1,1,1,1,2,0
656,11,4,9,2,12,0,1,1,2,2,1
657,12,2,11,2,14,0,1,1,2,2,1
658,11,6,15,2,4,0,1,1,0,2,0
659,6,4,8,4,1,3,1,0,2,2,0
660,6,6,8,2,10,0,1,1,2,2,0
661,10,4,15,2,12,0,1,1,3,2,0
662,6,0,14,2,0,0,1,1,1,2,1
663,5,4,9,4,1,1,1,0,2,2,0
664,8,6,4,2,3,0,1,1,2,2,0
665,5,4,15,4,6,3,1,1,2,2,0
666,7,4,11,5,12,1,1,0,2,2,0
667,11,6,9,6,12,1,1,0,1,2,0
668,12,4,15,4,10,1,1,0,1,2,0
669,3,4,11,4,12,3,1,0,0,2,0
670,9,4,11,5,8,4,0,0,2,2,0
671,3,4,15,4,12,3,1,0,0,1,0
672,8,4,15,4,1,3,1,1,2,2,0
673,10,4,11,0,7,2,1,1,2,2,0
674,10,4,12,2,10,0,1,1,2,2,1
675,6,4,9,4,4,1,1,1,2,2,0
676,4,4,15,4,12,3,1,0,2,2,0
677,5,4,11,0,12,4,1,0,2,2,0
678,6,4,1,2,7,5,0,0,1,2,0
679,7,6,12,4,10,1,1,0,2,2,0
680,6,4,9,2,10,0,1,1,2,2,1
681,7,4,15,2,3,0,1,1,2,2,1
682,3,2,15,4,11,3,1,0,1,2,0
683,3,7,15,4,5,3,1,1,0,2,0
684,11,4,5,2,3,0,1,1,2,2,0
685,5,4,15,4,4,1,1,0,2,2,0
686,13,6,15,4,5,1,1,1,2,2,0
687,11,2,12,2,10,0,1,1,2,2,0
688,3,4,1,4,8,3,1,1,0,2,0
689,3,4,11,4,3,3,1,1,1,2,0
690,4,4,7,4,12,3,1,1,1,2,0
691,4,4,15,4,8,2,1,1,1,2,0
692,6,4,15,0,6,4,1,1,2,2,0
693,6,4,9,2,12,0,1,1,2,2,1
694,9,4,15,0,6,4,1,0,2,2,0
695,9,7,11,2,1,0,1,1,2,2,0
696,10,4,11,2,14,0,1,1,2,2,0
697,7,2,15,0,1,4,1,0,2,2,0
698,9,2,11,0,8,4,1,0,2,2,0
699,9,2,12,0,10,1,1,1,2,2,0
700,6,4,9,2,4,0,1,1,2,2,1
701,9,4,15,6,8,1,1,0,1,2,0
702,5,4,11,4,6,3,1,1,2,2,0
703,10,6,14,2,10,0,1,1,1,2,1
704,8,4,15,0,13,1,1,0,2,2,0
705,7,7,15,2,4,0,1,1,2,2,0
706,8,4,9,4,5,1,1,1,3,2,0
707,3,6,1,4,8,3,1,1,0,2,0
708,12,4,15,2,1,0,1,1,2,2,0
709,4,4,9,4,4,1,1,0,2,2,0
710,10,4,11,0,14,3,1,1,4,2,0
711,4,4,6,4,8,3,1,0,1,2,0
712,3,4,1,4,7,3,0,1,0,2,0
713,9,4,8,2,1,5,1,0,2,2,0
714,11,4,11,2,3,0,1,1,3,2,1
715,12,1,15,2,13,0,1,1,2,2,1
716,7,6,9,2,5,0,1,1,4,2,0
717,5,4,11,4,1,3,1,0,1,2,0
718,8,4,6,2,3,0,1,1,1,2,1
719,4,4,15,4,8,2,0,1,0,0,0
720,12,4,9,2,4,0,1,1,0,2,1
721,11,4,11,5,14,1,1,1,2,2,0
722,12,4,15,0,14,1,1,1,2,2,0
723,5,4,15,2,12,0,1,1,2,2,0
724,7,4,11,2,8,5,1,0,2,2,0
725,3,4,2,4,8,3,1,0,1,2,0
726,8,6,15,2,12,0,1,1,2,2,1
727,3,5,15,4,12,3,1,1,1,2,0
728,10,4,12,2,10,0,1,1,2,2,1
729,4,0,15,4,0,3,1,1,2,2,0
730,5,4,9,4,10,1,1,1,2,2,0
731,7,4,6,2,7,0,1,1,2,2,0
732,15,6,5,2,4,0,1,1,1,2,0
733,7,4,11,2,5,0,1,1,3,2,0
734,9,4,1,5,8,4,1,0,1,2,0
735,4,0,8,4,0,3,1,1,3,2,0
736,7,4,11,0,7,1,1,0,2,2,0
737,12,5,14,2,4,0,1,1,2,2,1
738,12,4,15,2,3,0,1,1,2,2,0
739,9,4,9,2,12,0,1,1,2,2,1
740,5,4,11,4,14,1,1,1,2,2,0
741,6,4,1,4,3,1,0,1,2,2,0
742,4,4,11,4,8,3,0,1,2,2,0
743,9,5,9,2,4,0,1,1,2,1,1
744,8,1,11,2,1,0,0,1,2,2,0
745,10,4,11,2,3,0,1,1,2,2,0
746,4,6,11,2,8,5,1,0,1,2,0
747,4,4,11,4,8,1,1,0,2,2,0
748,12,7,15,2,1,0,1,1,2,2,0
749,8,4,9,2,12,0,1,1,2,2,1
750,7,4,11,0,3,4,1,1,2,2,0
751,6,4,9,2,1,0,1,1,2,2,1
752,3,4,1,4,8,3,1,1,0,2,0
753,8,2,9,4,8,3,1,1,2,1,0
754,7,4,9,4,14,1,1,1,2,2,0
755,7,4,11,5,3,4,1,0,2,2,0
756,4,7,11,4,12,3,1,0,1,2,0
757,12,7,15,0,13,1,1,0,1,2,0
758,4,7,15,4,4,3,1,1,2,2,0
759,9,4,5,0,3,1,1,1,2,2,0
760,5,4,11,0,14,1,1,1,1,2,0
761,3,4,15,4,12,2,0,0,2,2,0
762,9,4,11,2,4,0,1,1,2,2,0
763,10,4,11,2,3,0,1,1,1,2,0
764,8,4,11,5,12,1,1,1,1,4,0
765,6,4,15,0,7,4,1,0,2,1,0
766,4,4,1,4,3,1,1,1,2,2,0
767,5,4,15,4,6,3,1,1,2,2,0
768,4,4,15,4,3,3,1,1,2,2,0
769,6,4,9,2,4,5,1,0,2,2,1
770,9,6,14,2,10,0,1,1,3,2,1
771,13,4,15,2,4,0,1,1,3,2,1
772,11,5,11,2,14,0,1,1,3,2,0
773,6,0,8,0,0,3,1,0,2,2,0
774,8,4,1,5,3,1,0,1,2,2,0
775,6,4,8,1,1,5,1,0,2,2,0
776,4,0,15,4,0,3,1,0,0,2,0
777,7,4,15,5,3,4,0,1,2,2,1
778,7,4,9,4,12,4,1,0,2,2,0
779,11,4,0,6,8,4,1,0,2,2,0
780,6,4,15,2,3,0,1,1,2,2,0
781,11,5,7,4,4,1,1,1,3,2,1
782,8,2,11,0,3,1,1,1,3,2,1
783,14,6,15,2,12,0,1,1,3,2,1
784,9,4,15,0,4,4,1,1,2,2,0
785,6,4,2,4,8,4,1,0,2,2,0
786,9,4,11,0,7,4,0,0,2,2,0
787,3,5,11,4,12,3,1,1,2,2,0
788,10,4,15,2,1,0,1,1,1,2,0
789,8,4,15,2,3,0,1,1,2,3,0
790,12,4,11,0,3,3,1,1,1,2,0
791,9,4,15,0,14,4,1,1,2,2,0
792,10,4,9,2,4,0,1,1,2,2,1
793,6,4,9,2,13,5,1,0,0,2,0
794,6,4,9,2,4,0,0,1,2,2,1
795,6,4,8,2,4,0,1,1,2,2,1
796,3,4,1,4,8,3,1,1,1,2,0
797,7,6,7,2,5,0,1,1,2,1,0
798,11,4,8,2,3,0,1,1,2,2,0
799,5,2,11,4,1,3,1,0,1,2,0
800,8,2,12,2,10,0,1,1,2,2,0
801,8,2,12,0,10,4,1,0,2,2,0
802,11,4,9,6,1,4,1,0,2,2,0
803,10,4,11,2,14,0,1,1,2,2,0
804,8,2,7,0,1,1,1,0,1,2,0
805,13,4,11,6,9,4,1,0,1,2,0
806,6,4,7,2,4,0,1,1,2,2,1
807,5,4,15,4,6,3,1,0,2,2,0
808,5,4,7,4,3,3,1,1,1,2,0
809,6,4,15,2,7,5,1,0,2,2,1
810,3,4,1,4,4,3,1,0,1,2,0
811,7,1,15,4,1,3,1,0,2,2,0
812,8,4,8,2,4,0,1,1,3,2,0
813,7,4,12,2,13,0,1,1,2,2,1
814,7,4,15,4,13,1,0,1,2,2,0
815,7,6,9,2,4,5,0,0,2,2,1
816,7,4,11,0,8,4,1,0,1,2,0
817,7,4,15,2,4,0,0,1,3,2,1
818,6,4,15,3,7,3,1,1,2,2,0
819,4,4,11,4,6,3,1,1,1,2,0
820,7,4,8,2,8,0,1,1,1,2,0
821,12,4,15,2,8,5,1,0,1,2,0
822,10,4,11,2,7,0,1,1,2,2,1
823,4,4,11,4,1,1,1,1,2,2,0
824,8,2,9,0,4,1,1,1,2,2,0
825,5,4,11,4,8,3,0,1,1,0,0
826,4,5,9,4,4,1,1,1,1,2,0
827,7,8,11,0,6,4,1,0,2,2,0
828,5,4,9,5,1,1,0,0,2,2,0
829,3,4,11,4,8,2,0,0,2,2,0
830,3,4,1,4,12,3,1,1,1,2,0
831,13,5,9,2,12,0,1,1,2,1,1
832,7,1,8,2,1,0,1,1,2,2,1
833,8,1,15,2,3,0,0,1,2,2,0
834,8,4,9,4,5,3,1,1,2,2,0
835,5,4,11,2,12,0,1,1,2,2,0
836,6,4,15,4,5,3,1,1,2,2,0
837,7,4,11,0,12,4,1,0,1,2,0
838,13,0,15,2,0,0,1,1,3,2,0
839,12,6,11,2,8,0,1,1,1,2,0
840,5,6,11,2,5,0,1,1,1,2,1
841,8,4,14,2,10,0,1,1,3,2,1
842,4,6,9,4,10,1,1,1,2,2,0
843,4,4,15,4,13,3,1,0,1,2,0
844,5,6,11,4,5,1,1,1,1,2,0
845,10,4,10,2,12,0,1,1,4,2,1
846,3,4,15,4,1,3,1,0,1,2,0
847,4,4,15,5,12,4,1,0,2,2,0
848,6,4,11,4,8,2,0,0,2,2,0
849,8,4,11,2,1,0,1,1,2,2,0
850,9,4,10,2,10,0,1,1,2,2,1
851,13,5,12,2,4,0,1,1,3,1,1
852,4,4,9,4,1,1,1,0,2,2,0
853,5,4,6,2,6,0,1,1,2,2,0
854,8,4,9,4,4,1,1,0,2,2,0
855,13,0,11,6,0,1,1,0,1,2,0
856,12,4,9,2,12,0,1,1,2,2,1
857,6,2,15,0,14,1,0,1,2,2,0
858,4,4,15,4,14,3,1,1,1,2,0
859,8,4,11,2,4,0,1,1,2,2,1
860,6,7,15,4,13,1,1,0,2,2,1
861,7,4,11,4,7,1,0,1,2,2,0
862,3,4,15,4,1,3,1,0,2,2,0
863,8,7,15,2,1,0,1,1,2,2,0
864,6,2,12,4,10,1,0,1,2,2,1
865,4,4,11,4,1,3,1,0,1,2,0
866,10,4,15,2,1,0,1,1,2,2,1
867,4,4,9,4,12,3,0,0,2,2,0
868,5,4,15,2,12,0,1,1,2,2,0
869,9,4,9,2,4,0,1,1,2,2,1
870,10,7,15,2,4,0,1,1,4,2,0
871,6,4,9,4,12,1,1,0,2,2,0
872,6,4,12,2,12,0,1,1,2,2,1
873,4,4,9,4,12,1,1,1,2,2,0
874,5,6,9,2,12,0,1,1,2,2,0
875,8,4,5,2,6,0,1,1,2,2,0
876,7,4,9,2,4,0,1,1,2,2,0
877,4,4,7,4,12,1,1,0,4,2,0
878,4,4,15,4,6,3,1,1,1,2,0
879,12,0,15,2,0,0,1,1,0,2,0
880,11,2,15,0,1,1,0,0,2,2,0
881,7,4,0,4,1,1,1,0,1,2,0
882,8,7,12,4,10,1,1,0,2,2,0
883,10,1,11,2,3,0,1,1,2,2,1
884,7,6,9,2,4,0,1,1,3,2,0
885,9,4,9,2,4,0,1,1,2,2,0
886,5,4,15,2,3,0,1,1,1,2,0
887,4,4,15,2,8,5,0,0,1,2,0
888,8,4,8,0,3,3,1,1,1,2,0
889,3,4,1,4,12,3,1,1,2,2,0
890,9,4,11,2,12,0,1,1,2,2,0
891,9,6,1,2,12,0,1,1,1,2,0
892,3,4,11,4,8,3,1,0,1,2,0
893,6,4,15,5,9,2,1,0,1,2,0
894,9,6,12,6,10,4,0,0,3,0,0
895,5,4,3,2,8,0,1,1,1,2,0
896,7,4,11,2,3,0,1,1,2,2,1
897,7,4,0,5,8,4,0,1,1,2,0
898,10,0,15,2,0,0,1,1,0,2,0
899,12,4,11,2,7,0,1,1,0,2,0
900,3,4,2,4,8,3,1,0,1,2,0
901,10,4,11,0,7,4,1,1,2,2,0
902,7,4,11,2,12,0,1,1,1,2,0
903,13,2,12,2,10,0,1,1,2,2,1
904,7,6,8,2,3,0,1,1,2,2,0
905,10,2,12,2,10,0,1,1,2,2,1
906,8,4,3,2,7,0,1,1,2,2,0
907,6,4,8,4,7,1,1,1,0,2,0
908,3,0,15,4,0,3,1,1,0,2,0
909,3,4,0,4,8,3,1,0,1,2,0
910,6,4,0,4,3,1,1,1,2,2,0
911,8,4,14,2,10,0,1,1,2,2,1
912,5,4,15,2,1,5,1,0,2,2,0
913,10,1,15,2,13,0,0,1,2,2,0
914,10,4,4,2,14,0,0,1,2,2,0
915,4,5,15,4,12,3,0,1,1,2,0
916,4,4,11,4,4,3,0,1,2,2,0
917,7,4,11,2,7,0,1,1,2,2,0
918,11,4,6,2,14,0,0,1,2,2,0
919,9,1,9,2,1,0,1,1,2,2,0
920,9,4,15,0,4,4,1,0,2,2,1
921,8,4,11,0,8,1,1,0,1,2,0
922,9,6,11,2,3,0,1,1,2,2,0
923,5,4,1,0,12,4,1,0,0,2,0
924,12,4,15,6,12,1,1,0,1,2,0
925,5,4,8,4,13,3,1,0,2,2,0
926,9,4,12,2,10,0,1,1,2,2,1
927,9,6,8,2,10,0,1,1,1,2,0
928,15,0,11,6,0,1,1,1,1,2,0
929,7,4,11,2,7,0,1,1,2,2,0
930,9,1,8,2,13,0,1,1,2,1,1
931,4,4,7,2,4,0,1,1,2,2,0
932,8,4,15,0,7,4,1,0,2,2,0
933,12,4,9,4,4,1,0,1,2,2,0
934,7,4,11,2,6,0,1,1,2,4,0
935,13,4,11,6,8,2,1,0,0,2,0
936,10,4,11,2,14,0,1,1,3,2,0
937,5,4,9,0,1,4,1,0,2,2,0
938,9,4,15,2,3,0,1,1,2,2,0
939,8,5,11,2,3,0,1,1,2,2,0
940,11,5,10,2,10,0,1,1,2,2,0
941,10,2,9,2,10,5,1,0,2,2,1
942,7,4,11,2,5,0,1,1,3,2,0
943,10,4,15,2,1,0,1,1,2,1,1
944,8,4,6,2,3,0,1,1,2,2,0
945,10,4,7,0,3,1,1,1,2,2,1
946,12,4,0,6,8,1,0,0,1,2,0
947,7,4,7,0,7,1,1,1,2,2,0
948,8,4,9,2,12,0,1,1,2,1,1
949,6,4,15,5,12,4,1,0,2,2,0
950,13,6,10,2,10,0,1,1,4,2,1
951,8,4,11,0,13,4,1,0,2,2,1
952,16,4,9,6,10,1,1,0,1,2,0
953,9,4,9,5,12,1,1,0,0,2,0
954,8,4,11,2,3,0,1,1,2,2,0
955,10,2,12,2,10,5,1,0,2,2,1
956,5,0,15,4,0,1,0,1,2,2,0
957,8,4,11,2,3,0,1,1,2,2,0
958,8,4,11,2,10,5,1,0,1,2,0
959,7,4,15,2,14,0,0,1,2,2,0
960,16,4,5,6,9,1,0,0,1,0,0
961,6,4,11,5,7,4,0,0,1,2,0
962,8,2,15,0,8,4,1,0,2,2,0
963,15,5,9,2,4,0,1,1,2,2,1
964,10,6,12,2,10,0,1,1,2,2,1
965,4,2,7,4,8,3,1,0,1,2,0
966,3,4,1,4,1,1,1,0,1,2,0
967,5,7,9,4,4,1,1,1,2,2,0
968,4,4,15,4,3,3,1,1,1,2,0
969,9,4,11,4,1,4,1,0,2,2,0
970,9,4,10,2,10,0,0,1,1,2,1
971,9,4,15,0,14,1,1,1,1,2,1
972,6,7,8,0,10,2,1,1,2,2,0
973,7,4,7,2,10,0,1,1,1,2,0
974,4,4,8,4,3,2,1,1,1,2,0
975,10,4,11,2,1,0,1,1,2,2,0
976,8,4,9,4,7,1,1,1,2,2,0
977,12,0,12,4,0,3,0,0,0,2,0
978,10,4,11,0,1,1,1,0,2,2,0
979,5,4,11,0,4,4,0,0,2,2,0
980,4,4,9,4,1,3,1,0,2,2,0
981,7,4,1,2,14,0,1,1,3,0,0
982,6,4,11,2,10,0,1,1,2,1,0
983,10,4,11,6,4,2,1,0,2,2,0
984,8,6,9,2,10,5,0,0,1,2,0
985,5,7,15,0,11,1,1,1,2,2,0
986,8,4,11,0,6,1,1,1,1,2,0
987,11,4,4,2,7,0,1,1,1,2,0
988,4,4,7,4,1,1,1,0,2,2,0
989,13,4,9,2,4,0,1,1,1,2,1
990,7,4,14,2,4,0,1,1,3,2,1
991,9,4,11,3,1,1,1,0,2,2,0
992,6,4,11,3,3,3,1,1,2,2,0
993,9,4,8,2,3,0,0,1,3,0,1
994,9,4,15,2,4,0,1,1,2,2,1
995,4,5,11,2,4,0,1,1,3,2,0
996,6,4,15,0,4,3,0,1,3,2,0
997,5,4,11,4,4,3,1,0,2,2,0
998,9,1,15,2,1,0,1,1,1,2,1
999,3,4,1,4,8,3,0,0,0,2,0
1000,5,4,2,2,14,0,1,1,2,2,0
1001,5,6,15,2,3,0,1,1,2,2,0
1002,6,4,11,0,3,1,1,1,2,2,0
1003,5,4,11,2,3,0,1,1,2,2,0
1004,9,6,8,2,8,0,1,1,1,2,1
1005,4,4,15,4,12,2,1,0,0,2,0
1006,9,1,9,2,4,0,1,1,2,0,1
1007,9,4,9,2,12,0,1,1,2,2,1
1008,8,4,9,2,4,0,1,1,1,2,1
1009,8,4,15,2,1,5,1,0,1,2,0
1010,9,0,5,2,0,0,1,1,0,2,0
1011,8,4,12,2,10,0,1,1,3,2,1
1012,10,1,9,2,1,5,0,0,2,2,0
1013,9,4,11,2,1,0,1,1,2,2,0
1014,9,4,6,2,6,0,1,1,2,2,0
1015,8,4,7,2,10,0,1,1,2,2,0
1016,9,0,11,2,0,0,1,1,2,2,1
1017,7,2,12,0,4,1,1,0,2,2,0
1018,6,4,9,4,1,1,1,0,2,2,0
1019,8,4,11,0,7,1,1,1,2,2,0
1020,5,4,11,4,12,3,1,1,2,2,0
1021,10,4,9,2,4,0,1,1,2,2,0
1022,4,4,11,4,1,3,1,0,2,2,0
1023,4,4,9,4,4,3,1,1,2,2,0
1024,10,4,11,2,3,0,1,1,2,2,1
1025,6,4,11,4,3,3,1,1,2,2,0
1026,4,7,15,0,8,4,0,0,1,2,0
1027,6,4,11,2,3,0,1,1,2,2,1
1028,8,4,6,2,7,3,0,0,2,2,0
1029,11,4,10,2,4,0,1,1,0,2,1
1030,7,4,11,2,3,0,1,1,2,2,0
1031,3,0,11,4,0,3,1,0,1,2,0
1032,13,4,12,2,10,0,1,1,0,2,0
1033,7,2,12,2,4,0,1,1,2,2,1
1034,11,4,5,2,6,0,1,1,0,2,0
1035,9,1,12,5,4,1,1,0,2,2,0
1036,6,7,9,2,10,0,1,1,2,2,1
1037,9,4,11,2,7,0,1,1,2,2,0
1038,7,4,5,4,5,4,1,1,2,2,0
1039,8,7,15,5,10,4,1,0,2,2,0
1040,7,4,11,0,3,3,1,1,2,2,0
1041,3,4,11,4,6,3,1,1,2,2,0
1042,6,4,15,4,12,4,0,1,2,2,0
1043,14,4,15,6,12,1,1,1,2,2,0
1044,10,4,9,4,12,2,1,1,2,2,0
1045,5,4,9,4,12,3,1,1,2,2,0
1046,11,1,11,2,1,1,1,0,2,2,0
1047,7,4,9,0,1,1,1,1,2,2,0
1048,3,4,1,4,14,3,1,1,2,2,0
1049,5,4,0,2,14,0,1,1,2,2,0
1050,9,5,11,2,12,0,1,1,3,2,0
1051,9,4,5,2,14,0,1,1,2,1,1
1052,9,2,15,4,1,1,1,0,1,2,0
1053,9,4,6,2,3,0,1,1,2,2,0
1054,11,4,9,3,4,1,1,0,2,2,1
1055,9,4,9,0,1,4,1,0,2,2,0
1056,11,4,12,2,4,0,0,1,2,2,1
1057,11,4,15,2,12,0,1,1,2,2,1
1058,9,4,9,2,4,0,0,1,2,2,1
1059,9,4,11,2,3,0,1,1,2,2,0
1060,12,5,11,2,12,0,1,1,2,2,1
1061,8,4,15,2,1,4,1,0,2,2,0
1062,4,4,1,2,14,0,1,1,2,2,0
1063,10,5,12,2,4,0,1,1,2,2,0
1064,4,4,9,4,1,3,1,1,2,2,0
1065,7,6,9,4,1,1,1,0,2,2,0
1066,4,4,9,4,10,3,1,0,1,2,0
1067,5,4,12,2,3,0,1,1,2,2,1
1068,5,4,9,4,10,3,1,0,2,2,0
1069,7,4,11,2,7,0,1,1,2,2,0
1070,8,4,15,0,12,4,1,0,2,2,0
1071,8,4,11,2,14,0,0,1,2,0,0
1072,11,4,14,0,10,1,1,1,2,2,1
1073,11,7,11,2,8,0,0,1,2,2,0
1074,7,4,15,2,3,0,1,1,2,2,0
1075,5,4,15,4,8,3,1,1,2,2,0
1076,7,4,8,2,3,0,1,1,2,2,0
1077,10,4,8,0,3,1,1,1,2,2,0
1078,11,4,15,2,4,0,1,1,2,2,1
1079,7,4,11,2,14,0,1,1,3,2,0
1080,4,1,3,3,2,1,1,0,2,3,0
1081,8,5,9,2,4,0,1,1,2,2,0
1082,5,2,9,4,10,1,1,0,2,2,0
1083,8,4,15,0,3,4,1,1,2,2,0
1084,8,4,11,0,7,1,1,1,2,2,0
1085,11,5,11,2,8,0,1,1,3,2,1
1086,11,4,12,4,10,1,1,1,2,2,0
1087,10,2,11,0,8,2,1,0,2,2,0
1088,5,7,15,2,11,0,1,1,1,2,0
1089,4,4,11,2,12,0,1,1,2,2,0
1090,7,4,1,2,12,0,0,1,2,2,0
1091,4,4,15,4,4,3,1,1,2,2,0
1092,8,2,12,2,10,0,0,1,3,0,1
1093,9,4,15,2,14,0,1,1,2,2,0
1094,5,4,7,5,3,1,1,1,3,2,0
1095,6,4,11,0,7,1,1,1,2,2,0
1096,11,7,9,6,1,1,1,1,2,2,0
1097,5,4,11,2,12,0,1,1,3,2,1
1098,6,4,9,4,4,1,1,1,2,2,0
1099,3,4,15,2,1,5,1,0,0,2,0
1100,8,4,15,4,8,1,1,1,2,2,0
1101,10,4,15,2,12,0,1,1,1,2,0
1102,4,4,9,4,12,1,1,0,0,2,0
1103,7,4,15,4,14,1,1,1,2,2,0
1104,7,4,11,2,3,0,1,1,2,2,0
1105,12,7,11,2,7,0,1,1,2,2,0
1106,6,1,15,5,8,1,0,1,2,2,0
1107,5,4,11,4,12,1,1,0,2,2,0
1108,6,4,12,4,10,1,1,0,2,2,1
1109,9,4,9,2,12,0,1,1,2,2,1
1110,5,4,11,5,12,3,1,0,2,2,0
1111,10,4,9,2,4,0,1,1,2,2,0
1112,8,4,15,0,1,1,1,0,2,2,0
1113,4,4,3,2,5,0,1,1,2,1,0
1114,4,4,1,4,8,3,0,1,1,2,0
1115,4,4,11,4,8,1,1,0,1,2,0
1116,7,6,11,0,5,4,1,1,4,2,0
1117,4,4,0,4,1,3,1,1,2,2,0
1118,7,4,8,2,10,0,1,1,2,2,1
1119,6,6,15,2,3,0,1,1,1,2,0
1120,10,7,9,2,10,5,1,0,2,2,1
1121,4,4,15,0,7,3,1,1,2,2,0
1122,4,4,11,4,8,1,1,0,2,2,0
1123,12,7,15,6,4,1,1,1,2,2,1
1124,3,4,0,4,6,3,1,0,0,2,0
1125,11,4,11,2,4,0,0,1,2,2,1
1126,5,4,1,2,7,0,1,1,2,2,0
1127,7,4,9,2,10,0,1,1,2,2,1
1128,6,2,9,2,11,0,1,1,2,2,1
1129,4,0,15,4,0,3,1,0,1,2,0
1130,8,4,0,2,8,0,1,1,1,2,0
1131,4,4,15,4,10,3,1,0,2,2,0
1132,11,0,9,2,0,0,0,1,2,2,0
1133,6,4,9,2,1,5,1,0,2,2,1
1134,8,4,10,2,10,5,1,0,2,2,1
1135,11,4,5,2,14,0,1,1,2,2,0
1136,8,5,15,2,12,5,1,0,1,2,1
1137,5,4,4,2,3,0,1,1,2,2,0
1138,14,7,11,6,1,4,1,0,1,2,0
1139,8,7,15,4,1,2,0,0,1,2,0
1140,7,4,11,2,7,5,1,0,2,2,1
1141,5,4,15,5,1,2,1,0,3,2,0
1142,3,4,15,4,12,3,0,1,1,2,0
1143,11,4,11,2,1,0,1,1,2,2,0
1144,12,5,8,2,10,0,1,1,2,2,0
1145,4,4,15,4,7,1,1,1,2,2,0
1146,4,7,11,4,14,3,1,1,2,2,0
1147,5,4,11,2,1,5,1,0,1,2,0
1148,13,6,15,2,4,0,1,1,2,2,1
1149,5,6,9,2,10,0,1,1,2,2,1
1150,11,4,7,0,4,4,1,0,2,2,0
1151,10,4,11,0,1,1,1,0,2,2,0
1152,6,4,15,4,12,1,1,1,1,2,0
1153,11,2,9,4,1,1,0,0,2,2,0
1154,12,6,12,2,4,0,1,1,2,2,0
