,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,15,5,1,1,1,0,2,2,0
581,8,4,11,2,1,5,0,0,0,2,1
582,7,4,11,5,3,1,1,1,3,2,1
583,4,4,1,4,3,3,1,1,2,2,0
584,6,2,12,2,10,0,1,1,1,2,1
585,7,4,11,3,6,1,1,1,2,2,0
586,8,4,11,2,7,0,1,1,2,2,0
587,8,4,11,0,10,1,1,0,2,2,0
588,12,6,11,6,1,1,1,0,2,2,0
589,7,4,1,2,3,0,1,1,2,2,0
590,6,4,15,2,3,0,1,1,2,2,0
591,4,4,11,2,11,0,1,1,2,2,0
592,8,2,9,2,13,0,1,1,2,2,0
593,3,4,0,4,8,2,1,0,1,2,0
594,6,4,1,2,14,0,1,1,2,2,0
595,7,4,12,2,10,0,1,1,2,2,1
596,7,7,9,0,10,4,1,0,2,2,0
597,9,4,11,0,7,1,1,1,2,2,0
598,4,4,15,4,8,3,1,0,1,2,0
599,8,2,9,2,4,0,1,1,2,2,0
600,7,4,12,0,4,1,1,1,2,2,0
601,15,2,15,2,11,0,1,1,2,2,1
602,9,5,1,2,11,0,1,1,2,2,0
603,7,4,9,2,10,0,1,1,2,2,1
604,6,2,15,4,1,4,0,0,2,2,0
605,8,5,11,2,7,0,0,1,2,2,0
606,6,4,9,4,4,4,0,0,2,2,0
607,6,4,9,2,4,0,1,1,2,2,0
608,10,4,11,2,6,0,1,1,2,2,0
609,10,4,1,6,4,1,1,0,2,2,0
610,11,2,12,2,10,0,1,1,2,2,1
611,9,4,11,4,10,1,1,0,1,2,0
612,3,0,11,4,0,3,1,0,1,2,0
613,11,4,11,4,7,1,0,1,1,2,0
614,6,4,11,5,12,1,0,0,1,2,0
615,9,4,12,2,10,5,1,0,2,2,0
616,6,4,9,2,4,0,1,1,2,2,1
617,9,4,15,2,11,0,1,1,2,2,1
618,11,4,11,6,1,1,1,0,2,2,0
619,4,4,15,4,4,4,1,0,2,2,0
620,7,4,0,0,3,1,1,1,2,2,0
621,9,4,15,2,1,5,1,0,2,2,1
622,8,2,11,4,13,1,1,1,2,2,1
623,4,0,15,4,0,3,1,0,0,2,0
624,5,4,15,4,1,3,1,0,1,2,0
625,9,4,12,0,4,1,1,0,2,2,0
626,9,7,11,5,6,4,1,0,2,2,0
627,6,4,0,2,3,0,1,1,2,2,0
628,5,4,9,4,13,1,1,0,2,2,0
629,4,4,11,4,8,3,1,0,1,2,0
630,10,4,12,2,10,0,1,1,2,2,0
631,9,5,8,2,12,0,1,1,2,2,1
632,4,4,11,4,6,2,0,1,1,2,0
633,8,4,9,0,9,4,0,0,2,2,0
634,4,4,15,4,12,3,1,1,2,2,0
635,5,4,9,2,6,0,1,1,2,2,0
636,8,5,15,2,12,0,1,1,3,2,1
637,4,4,11,4,8,3,1,1,0,2,0
638,4,4,11,4,8,3,1,1,1,2,0
639,7,1,9,4,5,1,1,1,2,2,0
640,8,4,15,4,4,1,1,0,1,2,0
641,6,4,6,4,8,4,0,0,2,2,0
642,11,0,15,2,0,0,1,1,0,2,0
643,10,4,0,0,3,1,1,1,1,2,0
644,7,4,11,2,3,0,1,1,2,2,1
645,14,4,11,6,3,1,1,0,1,2,0
646,4,4,11,4,14,4,1,1,2,2,0
647,5,4,11,2,4,0,1,1,2,2,0
648,5,7,11,4,14,1,1,1,2,2,0
649,7,4,12,4,4,1,1,1,2,2,0
650,8,6,11,2,12,0,1,1,1,2,1
651,7,4,11,2,3,0,1,1,2,2,1
652,8,4,15,2,12,0,1,1,1,2,1
653,9,6,9,6,12,1,1,0,3,2,0
654,5,4,7,0,3,4,1,0,2,2,0
655,8,4,11,2,14,0,1,1,2,2,0
656,10,1,9,2,1,0,1,1,2,2,1
657,6,4,15,0,12,4,1,0,2,2,0
658,8,5,14,2,4,0,1,1,2,0,1
659,8,4,15,2,7,0,1,1,2,2,0
660,7,4,6,5,7,4,1,0,1,2,0
661,5,4,11,0,10,4,1,1,2,2,0
662,15,2,11,6,8,1,0,0,1,2,0
663,10,0,6,2,0,0,1,1,2,2,0
664,10,4,9,2,4,0,1,1,2,2,1
665,6,2,11,0,8,1,1,0,1,2,0
666,5,4,11,2,3,0,1,1,3,2,1
667,4,4,10,0,10,1,1,1,2,2,0
668,6,4,9,2,1,5,1,0,2,2,1
669,9,7,12,4,10,1,1,0,2,2,0
670,8,4,11,0,12,1,1,0,1,2,0
671,10,4,15,4,6,3,1,1,0,2,0
672,5,4,8,0,8,4,1,0,2,2,0
673,15,5,12,2,4,0,1,1,2,2,1
674,6,4,12,0,4,4,1,0,1,2,0
675,8,4,11,2,3,0,1,1,2,2,0
676,9,4,11,4,7,1,1,1,2,2,0
677,12,4,15,2,1,0,1,1,2,2,0
678,6,6,5,4,14,1,1,1,2,2,0
679,7,4,11,2,3,0,0,1,2,2,0
680,10,7,14,2,10,0,0,1,2,2,1
681,7,4,11,2,6,0,1,1,2,2,0
682,8,6,15,2,3,0,1,1,2,2,0
683,5,4,11,4,1,4,0,0,1,2,0
684,7,6,10,4,10,1,1,1,1,0,0
685,3,4,1,4,12,3,1,1,2,2,0
686,4,2,9,5,10,3,1,0,1,2,0
687,11,4,14,2,10,0,1,1,2,2,1
688,4,2,15,4,4,3,1,1,2,2,0
689,11,2,1,6,14,1,1,0,1,2,0
690,8,1,12,4,10,1,0,1,2,2,1
691,6,4,6,4,7,2,1,0,2,2,0
692,5,4,1,2,5,0,1,1,2,2,0
693,4,4,11,4,1,1,1,0,2,2,0
694,7,4,9,2,12,0,1,1,2,2,1
695,5,4,7,4,13,1,1,0,2,2,0
696,8,4,5,2,3,0,1,1,2,2,0
697,5,4,15,0,3,4,1,1,2,2,0
698,5,4,11,4,1,1,1,1,2,2,0
699,4,4,9,4,5,1,1,1,2,2,0
700,7,4,9,0,1,4,1,0,2,2,0
701,4,4,15,4,3,3,1,1,1,2,0
702,11,4,0,2,3,0,1,1,2,2,0
703,4,4,11,4,12,1,1,0,1,2,0
704,4,0,15,4,0,3,1,0,1,2,0
705,10,4,14,0,10,1,1,1,2,2,1
706,6,4,15,2,1,0,1,1,2,2,0
707,7,4,11,0,1,1,1,1,3,2,0
708,9,4,11,5,11,1,1,1,2,2,0
709,5,4,11,4,4,1,1,0,2,2,0
710,12,4,12,2,10,0,1,1,1,2,1
711,10,4,15,2,3,0,1,1,2,2,1
712,12,4,12,0,12,1,1,0,1,2,1
713,7,4,15,4,1,3,1,0,2,2,0
714,6,2,9,2,10,0,1,1,3,2,0
715,13,6,5,2,3,0,1,1,1,1,0
716,12,5,12,2,10,0,1,1,2,2,1
717,8,4,9,3,10,4,0,1,1,2,0
718,7,1,12,0,10,1,1,1,2,2,0
719,6,4,11,2,6,0,1,1,2,2,0
720,6,6,15,2,3,0,1,1,2,2,0
721,3,4,2,4,12,1,1,1,0,1,0
722,6,4,9,4,10,1,1,1,2,2,1
723,14,6,12,6,10,1,1,0,1,0,0
724,16,2,11,6,1,1,1,0,0,2,0
725,8,6,11,3,8,4,0,0,1,2,0
726,10,4,15,2,3,0,1,1,2,2,1
727,4,4,11,4,3,3,0,1,2,2,0
728,6,4,2,4,14,3,1,1,2,2,0
729,7,4,8,2,10,0,1,1,2,2,1
730,8,4,15,2,12,0,1,1,2,2,0
731,7,4,11,0,4,1,1,1,1,2,0
732,7,4,15,2,10,0,1,1,2,2,0
733,4,4,0,2,6,0,1,1,2,2,0
734,8,4,7,2,4,0,1,1,2,2,0
735,7,2,1,3,14,4,0,1,2,2,0
736,9,1,11,0,1,4,1,0,2,2,0
737,6,4,15,4,14,1,1,1,2,2,0
738,6,4,11,4,3,1,1,1,2,2,0
739,7,4,11,4,8,1,1,1,2,2,0
740,9,4,11,0,6,1,1,1,2,2,0
741,8,4,15,2,4,0,1,1,2,2,0
742,12,4,9,2,12,0,1,1,2,2,1
743,9,4,9,2,10,0,1,1,2,2,0
744,5,4,11,4,6,1,1,1,2,2,0
745,14,5,8,3,8,1,1,1,1,2,0
746,5,4,7,4,12,3,1,1,2,2,0
747,4,4,11,4,7,3,1,1,2,2,0
748,8,6,5,2,5,0,1,1,4,3,0
749,6,1,9,4,10,3,1,1,2,2,0
750,8,5,15,2,11,0,1,1,4,2,1
751,9,4,15,4,3,4,0,1,2,2,0
752,9,4,11,2,4,0,1,1,2,2,1
753,18,4,5,2,9,5,0,0,1,2,0
754,11,4,15,6,7,1,0,0,2,2,0
755,8,4,10,0,10,1,1,0,1,4,0
756,12,4,11,2,3,0,1,1,2,2,0
757,5,4,11,4,1,3,1,0,2,2,0
758,8,4,15,5,1,4,0,0,2,2,0
759,6,4,11,2,3,0,1,1,2,2,0
760,6,4,11,4,8,4,1,0,3,2,0
761,13,2,11,2,14,0,0,1,2,2,0
762,7,4,9,2,10,0,1,1,2,2,1
763,3,4,15,4,12,3,1,0,2,2,0
764,5,4,9,5,4,4,1,0,0,2,0
765,6,4,11,4,8,1,1,1,2,2,0
766,9,4,7,4,13,3,1,1,2,2,0
767,9,6,15,2,3,0,1,1,2,2,0
768,10,4,12,0,4,1,1,0,2,2,0
769,9,4,12,2,4,0,1,1,1,2,1
770,7,4,9,4,10,1,1,0,1,2,1
771,9,4,6,2,14,0,1,1,2,2,1
772,7,0,15,0,0,4,1,0,3,2,0
773,3,4,11,4,8,3,0,1,1,2,0
774,7,2,9,3,4,1,1,0,2,2,0
775,5,4,9,4,4,1,1,1,2,2,0
776,4,4,8,4,8,3,1,1,1,2,0
777,4,2,15,4,1,3,1,1,2,2,0
778,12,0,7,2,0,0,1,1,2,2,1
779,5,4,0,2,3,0,1,1,2,2,0
780,7,4,9,2,10,5,0,0,2,2,1
781,7,4,7,2,4,0,1,1,2,2,0
782,6,4,11,4,4,3,0,0,1,2,0
783,6,4,11,2,12,0,1,1,2,2,1
784,6,4,7,0,12,4,1,0,2,2,0
785,4,4,8,4,6,3,1,1,2,2,0
786,6,4,9,4,12,1,1,1,1,2,0
787,8,2,15,0,10,4,1,0,2,2,0
788,8,4,15,0,12,1,1,0,2,2,0
789,5,4,11,4,3,3,1,1,2,2,0
790,10,4,9,2,10,5,1,0,2,2,1
791,5,4,1,2,6,0,1,1,2,2,1
792,8,5,7,2,3,0,1,1,3,2,1
793,8,6,9,2,3,0,1,1,3,2,1
794,6,4,11,3,7,1,1,1,2,2,0
795,11,4,11,5,12,1,0,1,2,2,0
796,7,4,11,2,12,0,1,1,2,2,0
797,9,4,11,4,13,1,1,1,0,2,1
798,5,4,15,2,1,0,1,1,2,2,0
799,3,4,15,4,12,3,1,0,1,2,0
800,11,4,11,0,1,1,1,0,2,2,0
801,9,2,15,2,4,5,1,0,2,2,0
802,10,4,11,2,1,5,1,0,2,2,1
803,6,4,1,2,3,0,1,1,2,2,0
804,7,4,5,2,3,0,1,1,2,2,0
805,5,0,15,4,0,3,0,1,2,2,0
806,8,4,9,2,3,0,1,1,2,2,0
807,5,4,7,4,1,3,1,0,1,2,0
808,9,7,15,2,13,0,1,1,2,2,0
809,9,7,9,2,10,0,1,1,2,2,1
810,7,4,12,2,10,5,1,0,2,2,1
811,6,4,11,2,6,0,1,1,2,2,0
812,3,4,0,4,12,3,1,1,1,2,0
813,3,4,0,4,12,3,1,0,0,2,0
814,8,4,8,2,7,0,1,1,2,2,0
815,8,4,15,6,10,1,1,0,0,2,0
816,6,6,9,2,5,0,1,1,3,2,1
817,7,4,14,2,6,0,1,1,2,1,1
818,7,7,9,2,12,0,1,1,3,2,0
819,7,4,2,0,14,4,1,0,1,2,0
820,9,4,9,2,10,0,1,1,3,2,1
821,7,4,11,2,4,0,1,1,2,2,1
822,4,6,11,4,12,3,1,1,2,2,0
823,11,4,1,2,8,0,1,1,2,2,0
824,9,1,10,2,10,0,1,1,2,2,1
825,9,4,9,2,4,0,1,1,2,2,1
826,6,1,9,5,10,3,0,1,2,2,0
827,7,4,15,2,3,0,1,1,2,2,1
828,6,0,11,5,0,1,1,0,2,2,0
829,7,4,9,2,10,0,1,1,2,2,1
830,3,4,11,4,5,3,0,1,1,2,0
831,4,4,15,4,8,3,1,1,1,2,0
832,9,4,11,4,14,1,0,1,2,2,0
833,4,4,11,4,12,3,1,1,1,2,0
834,4,4,15,2,12,0,1,1,2,2,1
835,6,4,5,4,8,3,1,1,2,2,0
836,5,4,9,2,10,0,1,1,2,2,1
837,7,4,9,4,4,1,1,1,3,2,0
838,6,4,7,2,13,5,0,0,2,0,0
839,5,4,15,0,1,4,1,1,2,2,0
840,6,4,15,4,12,4,1,0,0,2,0
841,5,4,2,4,7,3,1,1,2,2,0
842,9,6,11,2,14,5,1,0,1,2,0
843,6,6,15,4,5,3,0,1,2,2,0
844,3,4,11,4,9,4,1,0,1,2,0
845,9,4,8,0,13,4,1,0,2,2,0
846,8,4,11,4,8,3,0,1,1,2,0
847,4,4,11,4,8,1,1,0,2,2,0
848,8,4,11,4,14,1,1,1,2,2,0
849,6,4,15,2,3,0,1,1,2,2,0
850,4,7,15,4,8,1,1,1,1,2,0
851,5,4,15,4,13,3,1,0,2,2,0
852,10,4,4,3,8,4,1,0,1,2,0
853,7,7,11,2,14,0,1,1,2,2,0
854,7,4,11,2,3,0,1,1,2,2,0
855,4,4,15,4,1,3,0,1,1,2,0
856,5,4,9,2,12,0,1,1,2,2,1
857,6,6,15,2,1,5,1,0,1,2,1
858,6,4,11,0,8,1,1,0,1,2,0
859,14,0,15,2,0,0,1,1,1,2,0
860,13,5,12,2,4,0,1,1,2,2,1
861,6,4,9,2,4,0,1,1,2,2,0
862,7,4,11,2,7,0,1,1,1,2,0
863,7,4,10,0,4,1,1,0,2,2,1
864,12,7,12,4,10,1,1,0,2,1,0
865,9,4,12,2,4,0,0,1,2,4,1
866,8,6,8,2,5,0,1,1,3,2,0
867,7,4,10,2,10,0,1,1,2,2,1
868,7,1,12,2,1,0,1,1,1,4,0
869,6,4,15,2,14,0,1,1,3,2,1
870,10,7,10,2,10,0,1,1,2,2,1
871,5,4,1,5,8,1,1,0,2,2,0
872,8,4,15,0,1,1,1,0,2,2,0
873,6,4,11,4,8,3,0,1,2,2,0
874,8,4,10,6,10,4,1,0,2,4,1
875,4,4,11,4,12,4,1,0,1,2,0
876,8,4,9,2,4,0,1,1,2,2,1
877,10,4,11,0,1,1,1,0,2,2,0
878,11,4,11,0,1,1,1,0,2,2,0
879,13,2,11,2,1,5,1,0,1,2,0
880,9,4,8,4,4,1,1,0,2,2,0
881,7,4,15,2,5,0,1,1,2,2,1
882,4,4,15,4,8,3,1,0,1,2,0
883,4,4,11,4,6,3,0,0,2,2,0
884,7,4,4,4,8,2,1,0,1,2,0
885,11,4,11,2,3,0,1,1,2,2,0
886,8,4,9,2,12,0,0,1,2,2,1
887,4,4,15,4,8,2,0,0,1,2,0
888,10,2,15,2,1,0,1,1,2,2,1
889,10,4,15,0,1,1,1,1,2,2,0
890,13,5,10,2,10,0,1,1,2,2,1
891,3,4,15,4,12,3,1,1,3,2,0
892,9,4,11,4,8,1,0,1,2,2,0
893,4,7,11,4,1,3,1,0,2,2,0
894,7,4,9,4,12,3,1,0,2,2,0
895,7,4,9,2,10,0,0,1,2,2,1
896,9,2,15,0,4,1,1,0,2,2,0
897,6,4,11,3,13,4,0,1,2,2,0
898,11,1,8,2,1,0,1,1,2,2,0
899,6,4,11,4,14,1,0,1,4,2,0
900,8,4,9,2,10,0,1,1,2,2,1
901,9,4,9,0,13,1,1,0,2,2,1
902,3,4,0,4,8,1,1,1,2,2,0
903,8,0,8,0,0,4,0,0,2,2,0
904,8,4,8,0,4,4,1,0,2,2,0
905,8,4,11,0,14,1,1,1,1,2,0
906,10,4,1,0,9,3,0,0,1,2,0
907,9,4,14,2,10,0,1,1,2,2,1
908,6,4,10,2,10,0,1,1,2,2,0
909,7,4,15,4,4,4,1,0,2,2,0
910,10,4,11,2,5,0,1,1,2,2,0
911,10,5,11,2,12,0,1,1,2,2,1
912,8,4,15,2,1,0,1,1,2,2,0
913,8,4,12,2,4,0,1,1,2,2,0
914,5,0,11,4,0,3,1,1,2,2,0
915,7,4,11,2,10,0,1,1,2,2,1
916,5,4,7,4,13,1,1,1,1,2,0
917,7,4,1,2,14,0,1,1,2,2,1
918,5,4,15,0,8,2,1,0,1,2,0
919,7,6,11,2,3,0,1,1,2,2,1
920,7,4,14,2,10,5,0,0,2,0,1
921,4,4,11,4,8,3,1,1,2,2,0
922,13,2,15,2,8,0,1,1,1,2,0
923,7,4,11,4,4,1,1,0,2,2,0
924,7,4,11,2,6,0,1,1,1,2,0
925,6,2,9,2,10,0,1,1,4,2,1
926,7,4,11,2,6,0,1,1,3,2,1
927,7,4,12,4,3,1,0,1,1,2,0
928,6,2,8,2,10,0,0,1,2,2,1
929,4,0,11,2,0,5,1,0,1,2,0
930,11,4,11,2,14,0,1,1,2,2,0
931,7,4,9,0,4,1,1,1,2,2,0
932,12,7,12,2,10,0,0,1,2,2,1
933,4,4,15,4,1,1,1,0,1,2,0
934,12,1,11,2,5,0,1,1,2,2,0
935,12,4,15,0,1,1,1,1,2,2,0
936,11,4,6,6,12,4,1,0,1,2,0
937,8,7,9,2,4,0,1,1,2,2,1
938,8,4,15,3,1,1,1,0,2,2,0
939,9,7,14,2,10,3,1,0,0,2,0
940,9,6,14,2,4,0,1,1,3,2,1
941,4,4,15,4,1,1,1,0,2,2,0
942,9,4,9,2,13,0,1,1,2,2,1
943,9,2,9,0,10,1,1,1,1,2,0
944,9,1,15,0,13,4,0,0,2,2,0
945,8,4,15,2,3,0,1,1,2,2,0
946,10,4,9,4,4,1,1,1,2,2,0
947,5,4,6,2,3,0,1,1,2,2,0
948,8,4,5,4,6,1,1,1,2,2,0
949,9,4,6,2,3,5,0,0,2,2,0
950,8,4,8,2,12,0,1,1,2,2,1
951,5,6,7,4,12,1,1,1,3,2,1
952,11,7,11,2,4,0,1,1,2,2,1
953,10,5,9,2,12,0,1,1,2,2,1
954,8,7,6,2,0,0,1,1,2,2,0
955,9,6,11,2,12,0,1,1,4,2,0
956,11,4,11,2,6,0,1,1,2,2,0
957,11,4,11,3,3,4,1,0,2,2,0
958,11,2,5,2,3,0,1,1,2,2,1
959,7,1,7,4,1,3,1,0,2,2,0
960,3,0,0,4,0,1,0,0,1,2,0
961,6,4,1,2,8,5,1,0,2,2,0
962,11,4,11,2,3,5,1,0,2,2,0
963,6,4,15,2,3,0,1,1,2,2,1
964,8,4,9,5,8,4,0,0,2,2,0
965,6,7,15,2,1,0,1,1,1,2,0
966,13,6,11,2,5,0,1,1,1,2,0
967,10,4,7,2,4,5,1,0,2,2,1
968,3,4,2,4,8,1,1,0,1,2,0
969,5,4,11,4,12,4,1,0,2,2,0
970,8,5,14,2,10,0,1,1,2,2,1
971,4,6,11,4,4,3,1,1,1,2,0
972,8,6,12,2,10,0,1,1,2,2,0
973,6,2,15,0,8,3,0,0,1,2,0
974,8,4,15,4,13,4,1,0,2,2,0
975,8,6,10,2,10,0,1,1,2,1,1
976,9,2,11,0,1,4,0,0,1,2,0
977,10,4,11,0,7,1,1,0,2,2,0
978,5,4,11,0,12,3,1,1,1,1,0
979,10,4,4,2,3,2,1,1,0,2,0
980,9,4,7,5,4,4,0,0,2,2,0
981,12,4,11,2,14,0,0,1,1,2,0
982,6,4,1,5,8,1,1,0,1,2,0
983,6,4,3,2,14,0,1,1,2,2,0
984,12,6,14,2,10,5,1,0,1,2,1
985,8,5,11,4,7,3,1,1,2,2,0
986,10,4,11,4,3,1,1,1,2,2,0
987,12,4,9,2,4,0,1,1,2,2,1
988,7,4,9,2,8,0,1,1,2,2,1
989,9,1,6,4,1,4,0,0,2,2,0
990,8,5,9,2,4,0,1,1,1,1,1
991,7,4,11,2,8,0,1,1,2,2,0
992,9,6,11,4,5,3,1,1,3,2,0
993,9,4,9,2,10,0,1,1,2,2,1
994,8,4,11,0,1,1,1,0,2,2,1
995,6,4,15,2,3,0,1,1,2,2,0
996,14,4,4,3,6,1,1,1,1,2,0
997,9,4,1,6,7,4,1,0,1,2,0
998,10,5,9,2,12,0,1,1,2,2,1
999,7,4,15,0,12,3,0,1,1,4,0
1000,10,4,11,2,9,5,0,0,1,2,0
1001,5,4,11,2,3,0,1,1,3,2,0
1002,4,4,11,4,6,3,1,1,2,2,0
1003,9,4,11,0,14,3,1,1,1,2,0
1004,10,4,11,0,4,1,1,0,2,2,0
1005,4,4,15,2,14,0,1,1,2,2,0
1006,10,1,14,0,10,4,1,0,2,2,0
1007,4,4,1,4,3,3,1,0,1,2,0
1008,8,2,15,0,1,4,1,0,2,2,0
1009,7,4,1,2,8,0,1,1,1,2,0
1010,3,4,11,4,8,3,1,0,1,2,0
1011,4,4,11,4,6,3,0,1,2,2,0
1012,5,2,8,2,5,0,1,1,3,2,0
1013,7,5,15,6,8,4,0,0,1,2,0
1014,14,4,11,6,5,1,1,1,1,2,0
1015,3,4,15,4,8,3,1,1,1,2,0
1016,6,4,7,2,14,0,1,1,2,2,1
1017,8,4,11,2,3,0,0,1,2,2,0
1018,12,6,11,2,5,0,1,1,2,2,0
1019,9,4,15,2,3,0,1,1,2,2,0
1020,9,4,11,2,3,5,1,0,2,2,1
1021,7,2,9,2,10,0,1,1,3,2,1
1022,4,7,15,4,10,1,1,0,1,2,0
1023,6,5,15,4,3,4,1,1,2,2,0
1024,9,4,11,5,1,1,0,0,2,4,0
1025,4,4,11,4,3,3,1,1,1,2,0
1026,4,4,15,4,5,3,1,1,0,2,0
1027,5,4,9,4,1,3,1,1,1,2,0
1028,6,4,15,4,4,4,1,0,2,2,0
1029,5,4,15,4,11,1,1,1,2,2,0
1030,8,2,3,2,8,5,0,0,1,2,0
1031,10,4,15,2,12,0,1,1,2,2,1
1032,6,4,8,5,8,4,0,0,1,2,0
1033,7,4,11,2,3,0,1,1,2,2,0
1034,7,7,15,0,1,4,1,0,2,2,0
1035,7,4,11,4,6,4,1,0,2,2,0
1036,8,7,9,2,4,0,1,1,0,2,1
1037,8,4,10,2,10,0,1,1,2,2,1
1038,4,4,1,4,8,3,1,0,2,2,0
1039,11,5,9,2,4,0,1,1,2,2,1
1040,7,4,9,2,12,0,1,1,2,2,0
1041,6,4,15,4,1,3,1,1,2,1,0
1042,5,4,15,4,12,1,1,1,2,2,0
1043,6,4,11,4,3,4,1,1,2,2,0
1044,10,5,15,2,3,0,1,1,2,2,0
1045,9,6,11,0,12,1,1,1,3,2,1
1046,8,7,11,2,10,0,1,1,2,2,0
1047,3,4,11,4,1,3,1,0,1,2,0
1048,5,6,15,2,12,0,1,1,2,2,0
1049,6,4,7,4,4,1,1,0,2,2,0
1050,6,2,11,2,3,0,0,1,2,2,0
1051,5,4,15,0,1,1,1,0,2,2,0
1052,8,4,11,0,7,1,1,0,2,2,1
1053,8,4,12,4,10,4,0,1,2,2,1
1054,9,6,12,6,10,1,1,1,2,2,0
1055,4,4,9,4,10,1,1,1,2,2,0
1056,8,4,9,0,4,4,1,0,2,2,1
1057,4,4,15,4,6,1,0,1,2,2,0
1058,9,2,9,2,10,0,1,1,2,2,1
1059,12,0,3,6,0,1,0,0,1,0,0
1060,5,4,5,2,7,0,1,1,2,2,0
1061,9,4,11,2,3,0,1,1,2,2,1
1062,12,4,14,2,4,0,1,1,3,2,1
1063,7,4,9,2,3,0,1,1,2,2,0
1064,4,4,9,4,3,4,1,1,2,2,0
1065,4,4,2,4,6,3,1,0,1,2,0
1066,6,4,15,2,4,0,1,1,2,2,1
1067,6,4,0,5,12,1,1,0,3,2,0
1068,9,4,9,2,4,0,1,1,2,2,1
1069,6,4,8,0,1,1,1,0,2,2,0
1070,6,4,15,4,12,1,1,1,3,2,0
1071,6,4,9,0,4,1,1,1,2,2,0
1072,3,4,11,4,3,3,1,1,1,2,0
1073,5,2,15,4,10,3,1,0,1,2,0
1074,10,4,0,2,12,0,1,1,2,2,0
1075,8,4,15,2,1,5,1,0,2,2,1
1076,3,4,11,4,10,1,1,0,1,2,0
1077,6,4,8,2,4,0,1,1,2,1,0
1078,7,4,11,2,3,0,1,1,2,2,0
1079,9,4,8,2,8,5,1,0,2,2,1
1080,7,4,15,2,3,0,1,1,2,2,1
1081,10,4,11,2,5,0,1,1,2,2,0
1082,5,4,9,4,12,1,1,0,2,2,0
1083,10,4,15,6,4,4,1,0,2,2,0
1084,6,4,11,4,14,1,0,1,2,2,0
1085,4,4,15,4,3,1,1,1,2,2,0
1086,5,4,11,4,6,2,1,1,2,3,0
1087,6,7,8,3,11,1,1,1,2,2,1
1088,6,2,11,0,11,4,1,0,2,2,0
1089,12,4,0,0,8,1,1,0,0,2,0
1090,12,4,11,2,3,0,1,1,2,2,1
1091,10,4,11,2,3,0,1,1,2,2,0
1092,3,4,11,4,12,3,1,0,1,2,0
1093,9,4,5,2,7,0,1,1,2,2,0
1094,8,4,12,0,4,1,1,1,2,2,0
1095,13,0,9,0,0,1,1,0,0,2,0
1096,3,4,11,4,7,1,1,1,2,2,0
1097,6,7,9,2,11,0,1,1,2,2,1
1098,7,4,15,4,6,1,1,1,2,2,0
1099,7,4,11,4,1,1,0,1,2,2,0
1100,7,4,1,3,12,4,1,0,2,2,0
1101,8,4,15,2,3,0,1,1,2,2,0
1102,6,4,11,4,12,1,1,1,2,2,0
1103,9,4,11,2,4,0,0,1,2,2,0
1104,4,4,15,4,6,1,1,1,1,2,0
1105,6,4,9,4,12,3,1,0,2,1,0
1106,4,4,9,4,10,1,1,0,1,2,0
1107,5,4,7,4,6,3,1,1,1,2,0
1108,6,4,8,4,4,4,1,0,2,2,1
1109,9,6,15,2,4,0,1,1,3,2,1
1110,7,4,7,0,10,4,1,0,2,2,1
1111,10,4,11,2,4,0,1,1,1,2,1
1112,7,4,9,2,4,0,1,1,2,2,1
1113,7,4,15,0,3,1,1,0,1,2,0
1114,7,2,11,2,5,0,1,1,2,2,0
1115,3,7,1,4,8,1,1,0,2,2,0
1116,5,7,15,4,10,1,1,1,2,2,0
1117,6,2,15,0,11,4,0,1,4,2,0
1118,13,4,9,0,4,1,1,0,3,1,0
1119,5,4,15,4,14,1,1,1,1,2,0
1120,11,4,7,2,4,0,1,1,4,2,1
1121,11,4,15,4,10,4,1,0,3,2,0
1122,5,4,11,2,3,0,1,1,2,2,0
1123,8,6,9,5,4,1,1,1,2,2,0
1124,7,2,11,2,1,5,0,0,2,2,0
1125,5,4,11,4,7,1,0,1,2,2,0
1126,10,5,15,2,12,0,1,1,2,2,0
1127,6,4,8,2,4,0,1,1,2,2,0
1128,12,4,1,6,9,1,1,0,1,2,0
1129,8,4,12,2,4,0,1,1,2,2,1
1130,6,4,12,4,10,1,1,1,2,2,0
1131,4,4,15,4,12,1,1,0,2,2,0
1132,6,4,11,2,7,0,1,1,2,2,0
1133,6,4,15,4,8,3,1,1,1,2,0
1134,12,4,11,2,8,5,1,0,2,2,0
1135,5,4,11,4,8,2,0,1,2,0,0
1136,9,4,11,2,14,0,1,1,2,2,0
1137,8,7,12,2,10,0,1,1,2,2,1
1138,13,0,11,2,0,0,0,1,2,2,1
1139,10,6,11,3,8,1,1,1,2,2,0
1140,5,1,11,3,4,4,1,0,2,2,0
1141,11,4,5,2,3,5,1,0,0,2,0
1142,6,4,8,4,12,3,1,1,3,2,0
1143,6,4,15,0,1,1,1,0,2,2,0
1144,5,4,1,4,3,2,0,1,2,0,0
1145,7,4,15,4,1,4,0,0,1,2,0
1146,5,5,15,4,4,3,1,0,2,2,0
1147,8,1,8,4,10,1,1,1,2,2,1
1148,9,4,12,2,10,0,1,1,2,1,1
1149,5,4,9,4,12,4,1,0,2,2,1
1150,4,4,15,4,7,3,0,0,2,2,0
1151,11,2,12,2,10,0,1,1,2,2,0
1152,4,4,11,4,3,1,1,1,2,2,0
1153,8,4,11,6,7,4,1,0,3,2,0
1154,9,4,15,2,7,0,1,1,2,2,1
