,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,6,15,2,3,0,1,1,2,2,0
581,4,6,8,2,1,0,1,1,2,2,0
582,6,1,11,2,10,0,1,1,2,2,0
583,4,5,11,2,10,0,1,1,2,2,0
584,4,1,11,2,10,0,1,1,2,2,0
585,4,5,11,2,10,0,1,1,3,2,1
586,11,0,11,2,10,0,1,1,2,2,0
587,6,0,11,2,12,0,1,1,2,2,0
588,4,6,11,2,10,0,1,1,2,2,0
589,4,4,11,2,10,1,1,1,2,2,0
590,4,5,11,2,12,0,1,1,2,2,0
591,5,5,11,2,10,1,1,1,2,2,0
592,6,0,11,2,10,0,1,1,2,2,0
593,8,4,11,2,10,0,1,1,2,2,0
594,15,4,7,2,10,0,1,1,2,2,0
595,6,0,7,2,10,0,1,1,2,2,0
596,4,0,11,2,12,3,1,1,2,2,0
597,6,0,7,2,10,0,1,1,2,2,0
598,6,0,11,2,10,0,1,1,0,2,0
599,6,0,11,2,10,0,1,1,2,2,0
600,6,0,7,2,12,0,1,1,2,2,0
601,4,4,11,2,10,1,1,1,2,2,0
602,8,6,11,2,10,0,1,1,2,2,0
603,15,0,11,2,10,0,1,1,2,2,0
604,4,0,11,2,10,0,1,1,2,2,0
605,6,0,15,2,6,0,1,1,2,2,0
606,4,1,11,2,6,0,1,1,2,2,0
607,6,5,8,2,10,0,1,1,2,2,0
608,4,0,11,2,10,0,1,1,2,2,0
609,6,0,11,2,10,0,1,1,2,2,0
610,15,0,11,2,10,0,1,1,2,2,0
611,4,4,11,0,10,1,1,1,2,2,0
612,4,0,11,2,10,1,1,1,2,2,0
613,4,6,11,2,10,0,1,1,2,2,1
614,6,1,15,2,12,0,1,1,2,2,0
615,6,0,15,2,10,1,1,1,2,2,0
616,10,6,8,2,10,0,1,1,2,2,1
617,15,0,11,2,10,0,1,1,2,2,0
618,4,4,11,2,10,0,1,1,2,2,0
619,4,4,7,2,10,0,1,1,2,2,0
620,8,0,7,0,6,0,1,1,2,2,0
621,4,0,11,2,0,0,1,1,2,2,0
622,4,4,11,2,10,1,1,1,2,2,0
623,4,0,11,2,12,1,1,1,2,2,0
624,15,0,11,2,10,0,1,1,2,2,0
625,6,6,11,2,12,1,1,1,2,2,0
626,6,1,7,2,10,0,1,1,2,2,0
627,15,6,7,2,10,0,1,1,2,2,0
628,6,1,11,2,10,0,1,1,2,2,0
629,4,4,11,2,6,3,1,1,3,2,0
630,4,4,11,2,10,0,1,1,0,2,0
631,15,0,11,2,10,1,1,1,2,2,0
632,4,0,15,2,10,0,1,1,2,2,0
633,4,0,11,2,10,0,1,1,2,2,0
634,4,5,15,2,10,1,1,1,2,2,0
635,6,0,11,2,12,1,1,1,2,2,0
636,15,1,11,2,12,1,1,1,2,2,0
637,8,5,7,2,10,0,1,1,2,2,0
638,6,6,11,2,10,1,1,1,2,2,0
639,6,0,11,2,10,0,1,1,2,2,0
640,4,1,11,2,6,0,1,1,2,2,0
641,6,0,7,2,10,0,1,1,2,2,0
642,8,0,11,2,12,1,1,1,2,2,0
643,4,0,9,2,10,0,1,1,2,2,0
644,15,0,15,2,10,0,1,1,2,2,0
645,4,5,11,2,10,1,1,1,2,2,0
646,8,0,7,2,10,0,1,1,2,2,0
647,4,0,11,2,10,1,1,1,2,2,0
648,6,5,15,2,10,0,1,1,2,2,0
649,15,5,15,2,10,0,1,1,2,2,0
650,6,0,9,2,10,0,1,1,2,2,0
651,4,5,11,2,10,1,1,1,2,2,0
652,6,0,11,2,10,0,1,1,2,2,1
653,4,0,15,2,10,0,1,1,2,2,0
654,4,4,11,2,10,1,1,1,2,2,0
655,11,0,11,2,10,0,1,1,2,2,0
656,6,6,7,2,12,0,1,1,2,2,0
657,6,5,7,2,10,1,1,1,2,2,0
658,4,6,11,2,10,0,1,1,2,2,0
659,8,1,15,2,10,0,1,1,2,2,0
660,6,6,15,2,10,0,1,1,2,2,0
661,4,6,7,2,10,0,1,1,2,2,0
662,6,0,11,2,12,0,1,1,2,2,0
663,8,6,7,2,10,0,1,1,2,2,0
664,4,4,7,2,10,1,1,1,3,2,0
665,8,5,11,2,10,0,1,1,2,2,0
666,4,1,11,2,10,0,1,1,2,2,1
667,4,0,9,2,10,1,1,1,2,2,0
668,3,5,7,2,10,0,1,1,2,2,0
669,4,6,11,2,10,1,1,1,2,2,0
670,4,0,11,2,10,1,1,1,2,2,0
671,4,6,11,2,10,0,1,1,2,2,0
672,6,0,11,2,10,0,1,1,2,2,0
673,15,6,7,2,10,0,1,1,2,2,1
674,9,0,11,2,10,1,1,1,2,2,0
675,15,0,11,2,12,1,1,1,2,2,0
676,6,4,8,2,10,0,1,1,2,2,0
677,8,0,11,2,12,1,1,1,2,2,0
678,8,0,15,2,6,0,1,1,2,2,0
679,5,4,11,2,10,1,1,1,2,2,0
680,4,0,11,4,10,0,1,1,2,2,0
681,8,0,11,2,10,0,1,1,2,2,0
682,6,0,7,2,10,0,1,1,2,2,0
683,6,0,8,2,10,0,1,1,2,2,0
684,4,0,11,2,10,1,1,1,2,2,0
685,4,6,11,2,10,0,1,1,2,2,0
686,4,0,11,2,10,1,1,1,2,2,0
687,4,6,11,2,10,1,1,1,2,2,0
688,4,6,9,2,10,0,1,1,2,2,0
689,4,5,9,2,10,0,1,1,2,2,0
690,4,6,11,2,10,0,1,1,2,2,0
691,4,0,11,2,10,0,1,1,2,2,0
692,4,6,11,2,10,0,1,1,2,2,0
693,15,5,11,2,10,0,1,1,2,2,0
694,6,0,7,2,12,0,1,1,2,2,0
695,4,0,7,2,12,0,1,1,2,2,0
696,4,0,11,4,10,1,1,1,0,2,0
697,4,0,11,2,10,1,1,1,2,2,0
698,6,5,11,2,10,0,1,1,2,2,0
699,8,6,11,2,10,0,1,1,2,2,0
700,4,1,11,2,6,0,1,1,2,2,0
701,6,0,9,2,10,0,1,1,2,2,0
702,4,6,11,2,10,1,1,1,2,2,0
703,6,0,9,2,10,0,1,1,2,2,0
704,4,5,11,2,10,0,1,1,2,2,0
705,4,0,11,2,10,1,1,1,2,2,0
706,4,0,11,2,10,0,1,1,2,2,0
707,8,6,15,2,10,4,1,1,2,2,0
708,4,4,7,2,10,0,1,1,2,2,1
709,4,0,11,2,12,1,1,1,2,2,0
710,4,6,9,2,1,1,1,1,2,2,0
711,15,6,11,2,10,0,1,1,2,2,0
712,4,0,11,2,10,0,1,1,2,2,0
713,15,6,8,2,12,0,1,1,2,2,0
714,4,4,11,2,10,1,1,1,2,2,0
715,4,0,11,2,10,0,1,1,2,2,0
716,15,2,8,2,6,0,1,1,2,2,0
717,4,6,9,2,10,0,1,1,2,2,0
718,6,0,11,2,10,0,1,1,2,2,0
719,15,0,11,2,10,0,1,1,2,2,0
720,4,0,11,2,10,0,1,1,2,2,0
721,4,0,7,2,10,0,1,1,2,2,0
722,6,0,9,2,10,0,1,1,2,2,0
723,6,4,11,2,6,0,1,1,2,2,0
724,4,5,11,2,10,0,1,1,2,2,0
725,6,0,7,2,10,0,1,1,2,2,0
726,4,4,8,2,10,0,1,1,2,2,0
727,8,5,15,2,10,0,1,1,2,2,0
728,4,6,11,4,10,1,1,1,2,2,0
729,6,0,15,2,6,0,1,1,2,2,0
730,6,6,11,2,10,0,1,1,2,2,0
731,4,5,11,2,10,1,1,1,2,2,0
732,4,0,15,2,10,0,1,1,2,2,0
733,4,5,7,2,10,1,1,1,2,2,0
734,4,0,11,2,10,1,1,1,2,2,0
735,15,0,15,2,10,1,1,1,2,2,0
736,4,0,11,2,10,0,1,1,2,2,0
737,4,1,11,0,10,0,1,1,2,2,0
738,6,6,11,2,10,0,1,1,2,2,0
739,4,5,11,4,10,1,1,1,2,2,0
740,6,6,11,2,10,0,1,1,2,2,0
741,6,0,11,2,10,0,1,1,2,2,0
742,4,0,11,2,10,1,1,1,2,2,0
743,6,6,8,2,10,0,1,1,2,2,1
744,4,1,11,2,10,0,1,1,2,2,0
745,4,0,11,2,10,1,1,1,2,2,0
746,15,0,15,2,10,0,1,1,2,2,0
747,4,0,15,2,10,0,1,1,2,2,0
748,4,0,15,2,10,0,1,1,2,2,0
749,4,1,8,2,10,1,1,1,2,2,0
750,4,0,7,4,12,1,1,1,2,2,0
751,4,0,11,2,10,1,1,1,2,2,0
752,8,0,11,2,10,0,1,1,2,2,0
753,4,0,15,2,10,0,1,1,2,2,0
754,6,6,11,2,10,0,1,1,2,2,0
755,4,0,7,2,10,0,1,1,2,2,0
756,4,0,11,2,10,0,1,1,2,2,0
757,4,5,11,2,10,0,1,1,1,2,0
758,8,0,8,2,10,1,1,1,2,2,0
759,10,0,11,2,10,0,1,1,2,2,0
760,4,0,11,2,6,0,1,1,2,2,0
761,11,6,15,2,12,1,1,1,2,2,0
762,4,0,11,2,10,0,1,1,2,2,0
763,8,6,8,2,10,4,1,1,2,2,0
764,4,4,11,2,1,1,1,1,2,2,0
765,6,5,11,2,10,0,1,1,2,2,0
766,15,6,11,2,10,1,1,1,2,2,0
767,4,4,15,2,6,1,1,1,2,2,0
768,4,0,15,2,10,1,1,1,2,2,0
769,8,0,15,2,6,0,1,1,2,2,0
770,6,6,7,2,10,0,1,1,2,2,1
771,6,6,11,2,10,1,1,1,2,2,0
772,4,1,7,2,10,0,1,1,2,2,0
773,15,6,15,2,10,0,1,1,2,2,0
774,6,0,9,2,10,0,1,1,2,2,0
775,8,6,7,2,10,0,1,1,2,2,0
776,4,0,15,2,10,0,1,1,2,2,0
777,6,6,11,2,10,0,1,1,2,2,0
778,8,5,11,2,10,0,1,1,2,2,0
779,15,0,15,2,10,0,1,1,2,2,0
780,15,4,11,2,10,0,1,1,2,2,0
781,15,0,15,2,10,0,1,1,2,2,0
782,4,0,11,2,10,0,1,1,2,2,0
783,5,0,9,2,10,0,1,1,2,2,1
784,15,6,7,2,10,0,1,1,2,2,0
785,6,1,7,2,6,0,1,1,2,2,0
786,6,5,15,2,10,1,1,1,2,2,0
787,6,0,15,2,10,0,1,1,2,2,0
788,4,5,11,2,10,0,1,1,2,2,0
789,6,0,7,2,10,0,1,1,2,2,0
790,4,0,7,2,10,0,1,1,2,2,0
791,6,0,11,2,10,1,1,1,2,2,0
792,15,0,15,2,6,5,1,1,2,2,0
793,15,5,7,2,10,0,1,1,2,2,0
794,6,0,11,2,10,0,1,1,2,2,0
795,15,0,15,2,10,0,1,1,2,2,1
796,6,6,9,2,10,0,1,1,2,2,0
797,6,0,7,2,10,1,1,1,2,2,0
798,4,1,11,0,10,1,1,1,2,2,0
799,8,0,11,2,12,1,1,1,2,2,0
800,6,0,11,2,10,0,1,1,2,2,0
801,4,6,11,2,10,1,1,1,3,2,0
802,6,0,9,2,10,0,1,1,2,2,0
803,6,4,11,2,10,0,1,1,2,2,0
804,6,5,15,2,10,0,1,1,2,2,0
805,15,0,15,2,10,0,1,1,2,2,0
806,4,4,15,0,10,0,1,1,2,2,0
807,4,6,7,2,10,1,1,1,2,2,0
808,4,1,8,2,10,0,1,1,2,2,0
809,8,6,9,2,12,0,1,1,2,2,0
810,5,0,11,2,10,0,1,1,1,2,0
811,5,0,11,4,10,1,1,1,2,2,0
812,4,1,9,2,10,0,1,1,2,2,1
813,10,6,11,2,10,0,1,0,2,2,0
814,4,1,11,2,6,1,0,1,2,2,0
815,4,5,11,2,10,1,1,1,2,2,0
816,6,5,7,2,10,0,1,1,2,2,0
817,4,6,11,2,10,0,1,1,2,2,0
818,15,5,15,2,10,0,1,1,2,2,0
819,4,5,14,2,10,1,1,1,2,2,0
820,4,6,11,2,10,0,1,1,2,2,0
821,6,5,9,2,10,0,1,1,2,2,1
822,4,6,7,2,10,0,1,1,2,2,0
823,6,6,15,2,10,0,1,1,2,2,0
824,6,6,11,2,10,0,1,1,1,2,0
825,6,1,11,2,12,0,1,1,2,2,0
826,5,0,11,2,10,0,1,1,2,2,0
827,4,0,9,2,10,0,1,1,2,2,0
828,4,1,11,2,10,0,1,1,2,2,0
829,4,6,15,2,10,0,1,1,2,2,0
830,4,0,11,2,10,1,1,1,3,2,0
831,15,0,11,2,10,0,1,1,2,2,0
832,15,5,11,2,10,0,1,1,2,2,0
833,4,5,11,2,10,0,1,1,2,2,0
834,8,6,11,2,10,0,1,1,2,2,0
835,4,0,11,2,10,0,1,1,2,2,0
836,15,0,11,2,10,1,1,1,2,2,0
837,6,0,11,2,10,1,1,1,2,2,0
838,4,4,11,2,10,0,1,1,2,2,0
839,6,0,15,2,6,0,1,1,2,2,0
840,4,0,11,2,10,0,1,1,2,2,0
841,15,0,11,2,12,0,1,1,2,2,0
842,4,6,11,2,10,0,1,1,2,2,0
843,6,5,11,2,10,0,1,1,2,2,0
844,4,0,7,2,10,0,1,1,2,2,0
845,6,0,11,4,10,0,1,1,2,2,0
846,6,5,9,2,10,0,1,1,2,2,0
847,15,0,11,2,10,1,1,1,2,2,0
848,8,6,8,2,10,1,1,1,2,2,0
849,4,6,15,2,10,0,1,1,2,2,1
850,4,5,11,2,1,0,1,1,2,2,0
851,4,0,7,2,10,0,1,1,2,2,0
852,8,0,11,2,10,0,1,1,2,2,0
853,4,6,15,2,6,0,1,1,2,2,0
854,15,6,11,2,10,1,1,1,2,2,0
855,15,6,11,2,10,0,1,1,2,2,0
856,15,0,8,2,10,0,1,1,2,2,0
857,6,5,7,2,10,0,1,1,2,2,0
858,4,0,11,2,10,0,1,1,2,2,0
859,6,0,11,2,10,0,1,1,2,2,0
860,10,6,15,2,10,0,1,1,2,2,0
861,6,0,11,2,10,0,0,1,3,2,0
862,4,1,7,2,10,0,1,1,2,2,0
863,6,0,8,2,10,0,1,1,2,2,0
864,4,0,11,2,10,0,1,1,2,2,0
865,6,0,11,2,6,0,1,1,2,2,0
866,4,5,11,0,10,1,1,1,2,2,0
867,8,5,15,2,10,1,1,1,2,2,0
868,4,0,11,2,10,0,1,1,2,2,0
869,6,5,15,2,10,0,0,1,2,2,0
870,6,0,15,2,10,0,1,1,2,2,0
871,6,6,7,2,10,0,1,1,2,2,0
872,15,4,15,2,10,0,1,1,2,2,0
873,15,5,11,2,10,0,1,1,2,2,0
874,4,0,11,2,10,0,1,1,2,2,0
875,6,0,11,2,10,0,1,1,2,2,0
876,4,0,15,2,10,0,1,1,2,2,0
877,4,0,11,2,10,0,1,1,2,2,0
878,10,4,11,2,6,0,1,1,2,2,0
879,6,4,7,2,10,0,1,1,2,2,1
880,6,0,15,2,10,0,1,1,2,2,0
881,4,0,7,2,10,0,1,1,2,2,0
882,6,0,7,2,10,0,1,1,2,2,0
883,4,5,11,2,10,0,1,1,2,2,0
884,4,5,15,2,10,1,1,1,2,2,0
885,4,0,11,2,6,0,1,1,2,2,0
886,11,5,11,2,10,0,1,1,2,2,0
887,4,4,11,2,10,1,1,1,2,2,0
888,4,0,11,2,10,1,1,1,2,2,0
889,8,0,11,2,10,0,1,1,2,2,0
890,6,0,11,2,10,1,1,1,2,2,0
891,6,0,11,2,10,0,1,1,2,2,0
892,4,0,11,2,10,0,1,1,2,2,0
893,4,0,7,2,6,0,1,1,2,2,0
894,6,0,11,2,12,0,1,1,2,2,0
895,6,6,7,2,10,0,1,1,2,2,0
896,5,6,11,2,10,0,1,1,2,2,0
897,4,5,11,2,10,1,1,1,2,2,0
898,4,0,15,2,10,0,1,1,2,2,0
899,6,0,15,2,10,0,1,1,2,2,0
900,6,5,15,2,12,0,0,1,2,2,0
901,15,1,7,2,10,0,1,1,2,2,0
902,6,1,7,2,10,1,1,1,2,2,0
903,4,0,11,2,10,0,1,1,2,2,0
904,5,0,11,2,6,1,1,1,2,2,0
905,11,0,11,2,12,0,1,1,2,2,0
906,8,0,11,2,10,0,1,1,2,2,0
907,4,0,7,2,10,1,1,1,2,2,0
908,4,6,7,2,10,1,1,1,2,2,0
909,4,0,11,2,10,1,1,1,2,2,0
910,4,0,11,2,10,0,1,0,2,2,0
911,6,6,15,2,10,0,1,1,2,2,0
912,4,0,11,2,10,0,1,1,2,2,0
913,4,1,11,2,12,0,1,1,2,2,0
914,15,6,11,2,10,0,1,1,2,2,0
915,4,1,15,2,10,1,1,1,3,2,0
916,15,5,11,4,10,0,1,1,2,2,0
917,6,0,7,2,10,0,1,1,2,2,1
918,6,5,11,2,10,0,1,1,2,2,0
919,8,6,11,2,10,0,1,1,2,2,0
920,4,6,15,2,10,0,1,1,2,2,0
921,4,0,11,2,10,0,1,1,2,2,0
922,6,6,11,2,10,0,1,1,0,2,0
923,4,0,11,2,6,1,1,1,2,2,0
924,4,3,11,2,10,0,1,1,2,2,0
925,8,0,11,2,10,1,1,1,2,2,0
926,4,0,15,2,10,0,1,1,2,2,0
927,6,6,11,2,6,1,1,1,2,2,0
928,15,0,15,2,10,0,1,1,2,2,0
929,4,0,11,4,12,1,1,1,2,2,0
930,6,0,7,2,10,0,1,1,2,2,0
931,8,0,7,2,10,0,1,1,2,2,0
932,4,0,11,2,10,1,1,1,2,2,0
933,8,4,7,2,6,0,1,1,2,2,0
934,8,0,11,2,10,0,1,1,2,2,0
935,4,6,9,2,10,0,1,1,2,2,0
936,4,0,8,2,10,1,1,1,2,2,0
937,6,6,11,2,10,0,1,1,2,2,0
938,6,0,11,2,10,0,1,1,2,2,0
939,4,4,11,2,10,1,1,1,2,2,0
940,15,5,7,2,10,1,1,1,2,2,1
941,4,0,11,2,10,0,1,1,2,2,0
942,8,0,15,2,10,0,1,1,2,2,0
943,8,6,8,2,10,0,1,1,2,2,0
944,4,6,11,2,10,0,1,1,2,2,0
945,4,6,7,2,10,0,1,1,2,2,0
946,4,1,11,2,10,1,1,1,2,2,0
947,4,6,11,2,10,0,1,1,2,2,0
948,6,0,11,2,1,0,1,1,2,2,0
949,4,1,15,2,10,0,1,1,2,2,0
950,6,5,11,2,1,1,1,1,2,2,0
951,5,6,7,2,6,1,1,1,2,2,0
952,4,4,11,2,10,1,1,1,2,2,0
953,15,1,11,4,10,0,1,1,2,2,0
954,8,0,11,2,10,1,1,1,2,2,0
955,4,6,11,2,10,1,0,1,2,2,0
956,4,4,15,2,10,0,1,1,2,2,0
957,4,0,15,2,10,0,1,1,2,2,0
958,4,5,15,2,10,1,1,1,3,2,0
959,8,0,9,2,6,0,1,1,2,2,0
960,15,5,7,2,10,0,1,1,2,2,0
961,4,4,11,2,10,0,1,1,2,2,0
962,4,6,15,2,10,0,1,1,2,2,0
963,6,5,11,2,10,0,1,1,2,2,0
964,8,0,15,2,10,0,1,1,2,2,0
965,4,0,11,2,10,1,1,1,2,2,0
966,4,5,11,2,12,1,1,1,2,2,0
967,15,0,7,2,10,1,1,1,2,2,0
968,4,4,9,2,10,1,1,1,2,2,0
969,8,6,11,2,10,1,1,1,2,2,0
970,15,0,7,2,10,1,1,1,1,2,1
971,4,1,11,2,10,0,1,1,2,2,0
972,6,0,7,2,10,0,1,1,2,2,0
973,5,5,15,2,10,1,1,1,2,2,0
974,8,0,15,2,10,0,1,1,2,2,0
975,4,6,8,2,10,0,1,1,2,2,0
976,6,0,7,2,10,0,1,1,2,2,0
977,6,0,11,2,10,0,1,1,3,2,0
978,6,0,7,2,10,0,1,1,2,2,0
979,8,6,7,2,10,1,1,1,2,2,0
980,8,5,11,2,10,0,1,1,2,2,0
981,4,6,15,2,10,0,1,1,2,2,0
982,4,0,11,2,10,0,1,1,2,2,0
983,6,6,7,2,10,1,1,1,2,2,0
984,6,0,11,2,10,0,1,1,2,2,0
985,4,0,11,2,12,0,1,1,2,2,0
986,6,0,11,2,10,0,1,1,2,2,1
987,4,5,11,2,10,0,1,1,2,2,0
988,15,5,11,2,6,1,1,1,2,2,1
989,6,0,11,0,10,0,0,1,2,2,0
990,6,0,8,2,10,0,1,1,2,2,0
991,4,0,7,2,10,1,1,1,2,2,0
992,15,4,11,2,10,0,1,1,2,2,0
993,15,0,11,2,10,0,1,1,2,2,0
994,8,5,15,2,10,1,1,1,2,2,0
995,4,4,11,2,10,0,1,1,2,2,0
996,4,0,11,2,10,1,1,1,2,2,0
997,4,0,11,2,10,0,1,1,2,2,0
998,6,4,7,2,10,0,1,1,2,2,0
999,6,4,11,2,10,0,1,1,2,2,0
1000,4,1,11,2,10,1,1,1,2,2,0
1001,6,0,15,2,10,0,1,1,2,2,1
1002,4,1,15,2,10,0,1,1,2,2,0
1003,6,6,11,2,10,0,1,1,2,2,0
1004,6,6,15,2,10,0,1,1,2,2,0
1005,4,0,11,2,10,0,1,1,2,2,0
1006,11,0,11,2,10,0,1,1,2,2,0
1007,15,1,7,2,10,0,1,1,2,2,0
1008,6,6,11,2,10,0,1,1,2,2,0
1009,8,5,15,2,10,0,1,1,2,2,0
1010,4,5,11,2,10,0,1,1,3,2,0
1011,4,6,11,2,10,0,1,1,2,2,0
1012,15,0,11,2,10,0,1,1,2,2,0
1013,4,0,15,2,10,0,1,1,2,2,0
1014,8,4,11,2,10,0,1,1,2,2,0
1015,6,0,11,2,10,0,1,1,3,2,0
1016,4,0,11,2,12,0,1,1,2,2,0
1017,4,0,11,2,10,1,1,1,3,2,0
1018,4,6,11,2,10,0,1,1,2,2,0
1019,8,0,7,4,10,0,1,1,2,2,0
1020,15,4,11,2,10,1,1,1,2,2,0
1021,15,6,7,2,10,1,1,1,2,2,0
1022,6,0,15,2,10,0,1,1,2,2,0
1023,4,6,15,2,10,0,1,1,2,2,0
1024,6,0,8,2,10,0,1,1,2,2,0
1025,4,0,11,2,10,0,1,1,2,2,0
1026,6,0,15,2,10,0,1,1,2,2,1
1027,15,1,7,2,10,1,1,1,2,2,0
1028,4,4,11,4,10,0,1,1,2,2,0
1029,4,4,9,2,10,0,1,1,2,2,0
1030,6,0,11,2,12,1,1,1,2,2,0
1031,6,4,11,2,10,0,1,1,2,2,0
1032,6,4,11,4,10,0,1,1,3,2,0
1033,6,6,11,2,6,1,1,1,2,2,0
1034,6,0,11,2,10,0,1,1,2,2,0
1035,6,5,15,2,10,0,1,1,2,2,1
1036,4,0,11,2,10,0,1,1,2,2,0
1037,4,4,7,2,10,0,1,1,1,2,0
1038,15,0,9,2,10,0,1,1,2,2,0
1039,4,4,15,0,10,1,1,1,2,2,0
1040,10,4,15,2,10,0,1,1,2,2,0
1041,4,1,15,2,10,0,1,1,2,2,0
1042,4,0,11,2,7,0,1,1,2,2,0
1043,4,0,15,2,10,0,1,1,2,2,0
1044,6,5,11,2,12,0,1,1,2,2,0
1045,10,5,11,2,10,0,1,1,2,2,0
1046,4,4,11,2,10,1,1,1,2,2,0
1047,4,6,11,2,10,0,1,1,2,2,0
1048,6,0,9,2,6,1,1,0,2,2,0
1049,15,6,15,2,10,0,1,1,2,2,1
1050,15,6,7,2,10,0,1,1,2,2,0
1051,6,0,7,2,10,0,1,1,2,2,0
1052,6,1,1,2,10,0,1,1,2,2,0
1053,8,0,11,2,10,0,1,1,2,2,0
1054,15,0,7,2,10,0,1,1,2,2,0
1055,6,6,8,2,10,0,1,1,2,2,0
1056,6,5,11,2,10,1,1,1,2,2,0
1057,6,0,11,2,10,0,1,1,2,2,0
1058,4,4,11,2,10,1,1,1,2,2,0
1059,6,4,11,4,10,1,1,1,2,2,0
1060,8,0,7,2,10,4,1,1,2,2,0
1061,4,0,8,2,10,1,1,0,2,2,0
1062,8,0,7,2,10,0,1,1,2,2,0
1063,6,0,7,2,10,0,1,1,2,2,0
1064,6,5,15,2,10,0,1,1,2,2,0
1065,4,0,11,2,10,0,1,1,2,2,0
1066,5,0,11,2,10,1,1,1,2,2,0
1067,4,0,11,2,10,0,1,1,2,2,0
1068,6,1,11,2,10,0,1,1,2,2,0
1069,4,0,11,2,12,0,1,1,2,2,0
1070,6,4,11,2,10,0,1,1,2,2,0
1071,4,5,11,2,10,1,1,1,2,2,0
1072,4,4,11,2,10,0,1,1,2,2,0
1073,4,0,11,2,10,1,1,1,2,2,0
1074,10,0,11,2,10,0,1,1,2,2,0
1075,4,6,11,2,10,1,1,1,2,2,0
1076,4,0,7,4,10,1,1,1,2,2,0
1077,15,0,9,2,10,0,1,1,2,2,0
1078,4,0,7,2,10,0,1,1,2,2,0
1079,4,5,11,2,6,0,1,1,2,2,0
1080,6,0,11,2,10,0,1,1,2,2,0
1081,6,6,7,2,10,0,1,1,2,2,0
1082,15,6,11,2,10,0,1,1,2,2,0
1083,6,0,11,2,10,0,1,1,2,2,0
1084,4,6,11,2,10,0,1,1,2,2,1
1085,15,0,7,2,10,1,1,1,2,2,0
1086,6,4,7,4,10,0,1,1,2,2,0
1087,6,5,7,2,10,0,1,1,2,2,0
1088,4,0,11,2,12,1,1,1,2,2,0
1089,6,0,15,2,10,0,1,1,2,2,0
1090,5,6,15,2,10,1,1,1,2,2,0
1091,4,6,15,2,10,0,1,1,2,2,0
1092,6,0,11,2,10,0,1,1,2,2,0
1093,4,6,11,2,10,0,1,1,2,2,0
1094,6,6,15,2,10,0,1,1,2,2,0
1095,4,0,11,2,10,1,1,1,2,2,0
1096,4,5,11,2,10,0,1,1,2,2,0
1097,6,4,7,2,10,1,1,1,2,2,0
1098,4,6,15,2,10,0,1,1,2,2,0
1099,4,1,15,2,10,0,1,1,2,2,0
1100,6,4,11,2,12,0,1,1,2,2,0
1101,4,0,15,2,10,1,1,1,2,2,0
1102,4,0,11,2,10,1,1,1,2,2,0
1103,5,1,11,2,10,1,1,1,2,2,0
1104,4,5,7,2,12,0,1,1,2,2,0
1105,6,6,11,2,10,1,1,1,2,2,0
1106,4,6,15,2,10,0,1,1,2,2,0
1107,6,0,10,2,10,0,1,1,2,2,0
1108,6,6,15,2,10,0,1,1,2,2,0
1109,4,5,15,2,10,0,1,1,2,2,0
1110,8,0,11,2,10,0,1,1,2,2,0
1111,5,6,11,4,10,1,1,1,2,2,0
1112,6,0,11,2,10,0,1,1,2,2,0
1113,4,0,11,2,10,0,1,1,2,2,0
1114,4,1,15,2,10,0,1,1,2,2,0
1115,8,4,15,2,10,0,1,1,2,2,0
1116,4,5,11,2,10,1,1,1,2,2,0
1117,15,0,15,2,10,0,1,1,2,2,0
1118,6,5,9,2,10,1,1,1,2,2,0
1119,6,0,7,2,10,0,1,1,2,2,0
1120,4,0,11,2,10,1,1,1,2,2,0
1121,11,6,9,2,10,0,1,1,2,2,0
1122,15,0,11,2,10,0,1,1,2,2,0
1123,15,1,1,2,10,0,1,1,2,2,0
1124,4,4,11,2,10,0,1,1,2,2,0
1125,15,1,9,2,10,0,1,1,2,2,0
1126,4,0,9,2,10,0,1,1,2,2,0
1127,6,6,11,2,10,0,1,1,2,2,0
1128,4,5,11,2,10,0,1,1,2,2,0
1129,4,6,11,2,10,1,1,1,2,2,0
1130,8,0,9,2,10,0,1,1,2,2,0
1131,4,1,11,2,4,1,1,1,2,2,0
1132,10,0,15,2,10,0,1,1,2,2,0
1133,4,0,15,2,10,1,1,1,2,2,0
1134,4,6,11,2,10,0,1,1,3,2,0
1135,4,4,8,2,10,1,1,1,2,2,0
1136,4,0,15,2,10,0,1,1,2,2,1
1137,15,4,11,2,12,0,1,1,2,2,0
1138,6,6,9,2,10,0,1,1,2,2,0
1139,4,0,11,2,10,0,1,1,2,2,0
1140,8,6,11,2,10,0,1,1,2,2,0
1141,10,6,15,2,6,0,1,1,2,2,0
1142,4,0,11,2,10,1,1,1,2,2,0
1143,4,0,11,2,10,1,1,1,2,2,0
1144,4,4,7,2,10,0,1,1,2,2,0
1145,4,0,15,2,10,0,1,1,2,2,0
1146,4,0,11,2,10,1,1,1,3,2,0
1147,15,0,15,2,10,0,1,1,2,2,0
1148,6,0,7,2,10,0,1,1,2,2,0
1149,4,0,15,2,12,0,1,1,2,2,0
1150,4,5,9,2,10,0,1,1,2,2,0
1151,8,0,11,2,10,0,1,1,0,2,0
1152,4,4,11,2,10,1,1,1,2,2,0
1153,6,0,15,2,10,1,1,1,2,2,0
1154,8,1,7,2,10,0,1,1,2,2,1
