,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,4,7,3,0,1,2,2,0
581,9,4,11,0,10,2,1,0,2,2,0
582,5,4,15,0,10,2,1,0,2,2,0
583,9,4,11,2,6,2,1,1,2,2,0
584,4,4,15,0,10,1,1,0,2,2,0
585,4,4,15,4,10,1,1,0,2,2,0
586,4,4,15,0,10,3,1,1,2,2,0
587,9,4,15,4,10,2,0,0,2,2,0
588,5,4,15,0,10,2,1,0,2,2,0
589,9,4,11,2,10,0,1,1,2,2,0
590,9,4,11,2,10,0,1,1,2,2,0
591,4,4,15,0,10,1,1,0,2,2,0
592,4,4,15,0,10,1,1,0,2,2,0
593,9,4,11,0,10,1,1,0,2,2,0
594,9,4,9,0,8,0,0,1,2,2,0
595,9,4,11,2,10,0,1,1,2,2,0
596,4,4,15,4,10,2,1,1,2,2,0
597,9,4,11,2,10,0,0,1,2,2,1
598,9,4,11,2,4,0,0,1,2,2,0
599,7,4,15,0,10,1,1,0,2,2,0
600,9,4,11,2,10,0,0,1,2,2,0
601,12,4,15,2,10,2,1,1,2,2,0
602,9,4,15,0,10,2,1,1,2,2,0
603,9,4,11,2,10,0,0,1,2,2,0
604,5,4,11,0,10,2,0,1,2,2,0
605,4,4,15,4,10,3,0,0,2,2,0
606,4,4,11,0,10,1,1,0,2,2,0
607,5,4,11,2,10,0,1,1,2,2,0
608,5,4,11,0,9,2,1,1,2,2,0
609,9,4,15,4,10,1,0,1,2,2,0
610,9,4,11,2,10,0,1,1,2,2,0
611,9,4,11,0,3,0,1,1,2,2,0
612,4,4,15,4,10,2,1,0,2,2,0
613,9,4,11,2,10,0,1,1,2,2,0
614,4,4,15,4,10,1,1,0,2,2,0
615,4,4,15,0,10,2,1,0,2,2,0
616,9,4,11,2,10,0,0,1,2,2,0
617,9,4,11,2,10,0,1,1,2,2,1
618,9,4,11,2,10,0,1,1,2,2,0
619,9,4,11,2,10,0,1,1,2,2,0
620,5,4,11,2,10,0,0,1,2,2,0
621,7,4,11,0,10,0,1,1,2,2,0
622,4,4,15,4,8,2,0,0,2,2,0
623,9,4,11,4,3,1,1,1,2,2,0
624,9,4,11,2,10,0,1,1,2,2,1
625,4,4,11,0,10,2,0,1,2,2,0
626,12,4,8,0,10,1,0,0,0,2,0
627,9,4,11,2,10,0,1,1,2,2,0
628,9,4,11,2,10,0,1,1,2,2,0
629,9,4,11,2,10,0,1,1,2,2,0
630,9,4,11,0,10,1,1,0,2,2,0
631,9,4,11,2,10,2,1,1,2,2,0
632,5,4,11,2,10,0,1,1,2,2,0
633,4,4,15,4,3,1,0,1,2,2,0
634,5,4,15,4,10,1,1,0,2,2,0
635,5,4,11,2,10,0,1,1,2,2,0
636,9,4,11,2,10,0,0,1,2,2,0
637,9,4,11,2,10,0,0,1,2,2,1
638,5,4,15,0,10,1,1,0,2,2,0
639,9,4,11,2,10,0,0,1,2,2,0
640,5,4,11,0,10,0,0,1,2,2,0
641,9,4,11,0,8,2,0,0,2,2,0
642,10,4,15,0,10,1,1,0,2,2,0
643,5,4,11,2,10,0,1,1,2,2,0
644,5,4,11,0,3,1,0,0,1,2,0
645,6,4,11,2,10,3,0,1,2,2,0
646,5,4,15,0,10,2,1,0,2,2,0
647,9,4,11,4,3,2,0,1,2,2,0
648,9,4,11,2,10,2,1,1,2,2,0
649,7,4,15,0,10,2,1,1,2,2,0
650,9,4,11,2,10,0,0,1,2,2,0
651,5,4,11,4,10,2,0,1,2,2,0
652,9,4,11,2,10,0,1,1,2,2,0
653,5,4,11,0,6,2,0,1,2,2,0
654,9,4,11,2,10,0,1,1,2,2,0
655,5,4,11,0,8,2,1,0,2,2,0
656,7,4,15,0,10,1,1,1,2,2,0
657,9,4,11,2,10,0,1,0,2,2,0
658,9,4,11,0,10,2,1,1,2,2,0
659,9,4,11,2,8,0,0,1,2,2,0
660,9,4,11,2,10,0,0,1,2,2,0
661,9,4,11,2,10,0,0,1,2,2,0
662,7,4,11,2,3,0,1,1,2,2,0
663,4,4,11,4,10,1,1,1,2,2,0
664,4,4,15,4,10,1,1,0,2,2,0
665,6,4,11,0,10,2,0,1,2,2,0
666,9,4,11,2,10,0,0,1,2,2,1
667,5,4,11,0,10,2,1,1,2,2,0
668,5,4,15,0,10,2,1,0,2,2,0
669,9,4,15,0,10,2,1,0,2,2,0
670,4,4,11,0,10,2,1,1,2,2,0
671,4,4,15,4,10,1,0,0,2,2,0
672,9,4,11,2,10,3,1,1,2,2,1
673,5,4,15,4,10,2,1,0,2,2,0
674,9,4,11,2,10,0,1,1,2,2,0
675,9,4,11,0,10,2,1,1,2,2,0
676,5,4,15,2,10,1,1,1,2,2,1
677,12,4,11,2,10,2,0,1,2,2,0
678,4,4,15,0,8,2,1,1,2,2,0
679,5,4,11,0,10,2,1,0,2,2,0
680,9,4,11,4,10,2,1,1,2,2,0
681,9,4,15,0,10,3,0,0,2,2,0
682,4,4,15,0,10,3,1,0,2,2,0
683,5,4,11,2,3,0,0,1,2,2,0
684,5,4,11,2,10,2,0,1,2,2,1
685,9,4,15,2,10,3,0,1,2,2,1
686,5,4,15,0,3,2,0,0,2,2,0
687,9,4,11,2,10,0,1,1,2,2,0
688,4,4,15,4,10,1,1,0,2,2,0
689,9,4,11,2,10,0,1,1,2,2,0
690,6,4,11,2,3,0,0,1,2,2,0
691,5,4,12,2,10,2,0,1,2,2,0
692,4,4,15,0,1,2,0,0,2,2,0
693,4,4,15,4,10,1,0,0,2,2,0
694,9,4,11,2,10,2,1,1,2,2,0
695,9,4,11,2,10,0,1,1,2,2,0
696,5,4,11,0,10,2,1,1,2,2,0
697,9,4,11,0,10,2,0,1,2,2,0
698,9,4,11,0,10,2,1,1,2,2,0
699,9,4,11,2,3,2,0,1,2,2,0
700,9,4,11,0,10,2,1,1,2,2,0
701,9,4,11,2,10,0,1,1,2,2,1
702,9,4,11,2,10,0,1,1,2,2,1
703,9,4,11,2,10,0,0,1,2,2,0
704,6,4,15,4,10,2,1,0,2,2,0
705,5,4,11,4,8,2,1,0,2,2,0
706,6,4,11,2,10,0,1,1,2,2,0
707,4,4,15,0,1,1,1,0,2,2,0
708,9,4,11,2,10,0,1,1,2,2,1
709,9,4,11,2,10,0,0,1,2,2,0
710,9,4,11,2,10,0,0,1,2,2,0
711,9,4,11,2,12,2,1,1,2,2,0
712,6,4,11,2,6,0,1,1,2,2,0
713,9,4,11,2,10,0,1,1,2,2,1
714,9,4,11,0,10,2,1,1,2,2,0
715,3,4,11,2,10,0,0,1,2,2,0
716,4,4,15,4,10,3,1,0,2,2,0
717,9,4,11,2,10,0,1,1,2,2,0
718,5,4,15,2,10,2,1,1,2,2,0
719,5,4,15,0,10,1,0,0,2,2,0
720,4,4,15,4,3,1,0,0,2,2,0
721,4,4,15,0,10,2,1,0,2,2,0
722,9,4,11,2,10,2,0,1,2,2,0
723,12,4,15,0,10,2,1,0,2,2,0
724,12,4,11,2,10,0,0,1,2,2,1
725,7,4,15,4,3,2,1,1,2,2,0
726,9,4,11,2,8,0,1,1,2,2,0
727,4,4,15,0,8,2,1,0,2,2,0
728,9,4,11,0,10,0,0,1,2,2,0
729,9,4,11,2,10,0,0,1,2,2,1
730,6,4,11,2,10,2,0,1,2,2,0
731,5,4,11,0,10,1,1,1,2,2,0
732,9,4,9,0,10,2,1,0,2,2,0
733,9,4,11,0,10,2,1,1,2,2,0
734,9,4,11,2,10,0,1,1,2,2,1
735,4,4,15,2,10,2,1,0,2,2,0
736,5,4,15,4,10,1,0,0,1,2,0
737,4,4,15,0,10,2,1,0,2,2,0
738,5,4,15,0,10,3,1,0,2,2,0
739,5,4,15,4,10,2,1,0,2,2,0
740,9,4,11,2,10,2,1,1,2,2,0
741,3,4,15,4,3,2,1,1,2,2,0
742,9,4,11,2,6,2,1,1,2,2,0
743,5,4,15,4,10,1,1,0,2,2,0
744,7,4,11,0,10,0,1,1,2,2,0
745,9,4,11,2,10,3,0,1,2,2,0
746,9,4,11,2,10,2,1,1,2,2,0
747,5,4,11,0,10,2,1,1,2,2,0
748,4,4,15,4,10,1,0,0,2,2,0
749,9,4,11,2,10,0,1,1,2,2,0
750,18,4,11,2,10,0,1,1,2,2,0
751,9,4,11,2,10,0,0,1,2,2,0
752,4,4,15,0,8,1,1,0,2,2,0
753,9,4,11,2,10,0,1,1,2,2,0
754,9,4,11,2,10,0,1,1,2,2,0
755,5,4,15,4,10,1,1,0,2,2,0
756,9,4,11,2,10,2,0,1,2,2,0
757,9,4,11,0,10,0,1,1,2,2,0
758,9,4,11,2,10,0,1,1,2,2,1
759,9,4,11,4,3,0,1,1,2,2,0
760,5,4,11,2,10,2,1,1,2,2,1
761,9,4,11,0,10,0,1,1,2,2,0
762,4,4,15,4,8,2,1,0,2,2,0
763,9,4,15,0,10,2,0,0,2,2,0
764,9,4,11,2,10,0,1,1,2,2,0
765,9,4,11,0,10,0,0,1,2,2,0
766,9,4,11,2,10,0,1,1,2,2,0
767,9,4,11,2,10,0,0,1,2,2,0
768,5,4,11,2,6,0,1,1,2,2,1
769,9,4,11,2,3,0,1,1,2,2,0
770,4,4,15,0,10,1,1,0,2,2,0
771,9,4,11,2,10,2,1,1,2,2,0
772,7,4,11,2,10,2,1,1,2,2,0
773,9,4,11,0,10,2,0,1,2,2,0
774,9,4,11,2,10,0,1,1,2,2,0
775,9,4,11,2,10,2,1,1,2,2,0
776,9,4,11,2,3,0,0,1,2,2,0
777,7,4,11,2,10,0,0,1,2,2,0
778,9,4,11,2,10,0,0,1,2,2,0
779,9,4,11,2,10,0,1,1,2,2,0
780,9,4,11,2,10,2,1,1,2,2,0
781,4,4,15,0,1,2,1,0,2,2,0
782,6,4,11,2,10,0,0,1,2,2,0
783,4,4,11,2,10,2,0,1,2,2,0
784,12,4,11,2,10,0,1,1,2,2,0
785,9,4,11,2,3,0,1,1,2,2,0
786,9,4,11,2,10,0,0,1,2,2,1
787,9,4,15,0,10,1,1,0,2,2,0
788,9,4,11,2,10,0,0,1,2,2,0
789,9,4,11,2,10,0,1,1,2,2,0
790,9,4,9,2,10,0,0,1,2,2,0
791,5,4,15,0,10,2,1,0,2,2,0
792,9,4,11,2,10,2,1,1,2,2,0
793,9,4,15,2,10,2,1,1,2,2,0
794,9,4,11,2,10,0,1,1,2,2,1
795,7,4,11,2,10,0,1,1,2,2,0
796,9,4,15,0,3,2,1,0,2,2,0
797,9,4,11,2,10,2,1,1,2,2,0
798,9,4,11,2,10,0,0,1,2,2,0
799,5,4,15,4,10,1,0,0,2,2,0
800,4,4,15,4,8,1,0,0,2,2,0
801,9,4,11,2,10,0,1,1,2,2,0
802,9,4,11,2,10,2,1,1,2,2,0
803,5,4,15,0,10,3,1,0,2,2,0
804,5,4,15,4,1,1,1,0,2,2,0
805,9,4,11,2,10,0,1,1,2,2,0
806,5,4,15,4,10,2,1,0,2,2,0
807,9,4,11,0,10,0,1,1,2,2,0
808,9,4,11,2,10,0,0,1,2,2,0
809,4,4,15,0,10,2,1,0,2,2,0
810,9,4,11,2,10,0,1,1,2,2,0
811,9,4,15,0,10,2,1,0,2,2,0
812,9,4,11,2,10,0,1,1,2,2,0
813,9,4,15,4,8,1,1,0,2,2,0
814,5,4,11,2,10,2,1,1,2,2,0
815,4,4,15,4,10,1,1,0,2,2,0
816,9,4,11,2,10,0,1,1,2,2,0
817,9,4,11,2,10,2,1,1,2,2,0
818,9,4,11,2,10,0,1,1,2,2,1
819,9,4,15,0,10,2,1,1,2,2,0
820,9,4,11,0,10,2,1,1,2,2,0
821,7,4,11,2,10,0,0,1,2,2,0
822,9,4,11,0,10,2,1,0,2,2,0
823,9,4,11,2,10,0,1,1,2,2,0
824,9,4,11,2,10,0,1,1,2,2,0
825,5,4,11,0,10,3,0,1,2,2,0
826,9,4,11,0,10,2,1,1,2,2,0
827,9,4,11,2,10,0,0,1,2,2,0
828,5,4,11,2,10,0,1,1,2,2,0
829,5,4,11,2,10,0,0,1,2,2,0
830,4,4,11,0,10,1,0,0,2,2,0
831,4,4,15,4,10,1,1,0,2,2,0
832,7,4,15,0,10,2,1,0,2,2,0
833,5,4,11,0,1,2,0,0,2,2,0
834,7,4,11,2,10,0,0,1,2,2,0
835,9,4,11,0,10,2,0,1,2,2,0
836,9,4,15,0,8,1,1,0,1,2,0
837,4,4,15,4,8,2,1,0,2,2,0
838,5,4,11,4,3,2,0,1,2,2,0
839,4,4,11,0,10,2,1,1,2,2,0
840,4,4,15,0,10,2,1,0,2,2,0
841,9,4,11,2,10,2,1,1,2,2,0
842,5,4,11,4,10,2,1,0,2,2,0
843,4,4,15,0,10,1,1,0,2,2,0
844,4,4,0,0,10,2,0,1,2,2,0
845,9,4,15,4,10,1,1,0,2,2,0
846,9,4,11,2,10,0,1,1,2,2,0
847,4,4,15,0,3,2,1,0,2,2,0
848,5,4,15,4,10,1,0,0,2,2,0
849,9,4,11,2,10,0,1,1,2,2,0
850,12,4,15,0,10,2,0,0,2,2,0
851,9,4,11,2,10,0,0,1,2,2,0
852,9,4,11,2,10,0,0,1,2,2,0
853,9,4,11,2,10,2,0,1,2,2,0
854,5,4,11,2,10,3,0,1,2,2,0
855,5,4,11,0,10,2,1,1,2,2,0
856,12,4,11,0,10,2,1,1,2,2,0
857,9,4,11,2,10,0,0,1,2,2,0
858,7,4,11,0,10,1,1,1,2,2,0
859,9,4,11,2,10,0,1,1,2,2,0
860,9,4,15,4,10,1,1,1,2,2,0
861,9,4,11,2,10,0,1,1,2,2,0
862,9,4,11,2,10,0,0,1,2,2,1
863,9,4,11,0,10,2,1,1,2,2,0
864,5,4,15,4,1,2,1,1,2,2,0
865,9,4,11,2,10,0,0,1,2,2,0
866,4,4,15,4,10,2,1,0,2,2,0
867,7,4,11,0,10,0,1,0,2,2,0
868,9,4,11,2,10,0,0,1,2,2,0
869,9,4,11,2,10,0,1,1,2,2,0
870,9,4,11,2,3,0,1,1,2,2,0
871,6,4,11,0,8,2,0,0,2,2,0
872,9,4,11,2,10,0,0,1,2,2,0
873,4,4,15,0,10,3,1,0,2,2,0
874,6,4,15,0,10,2,1,0,2,2,0
875,4,4,15,4,10,1,1,0,2,2,0
876,9,4,11,2,3,2,1,1,2,2,0
877,9,4,11,2,10,3,1,1,2,2,0
878,5,4,11,0,10,1,0,0,2,2,0
879,9,4,11,0,4,2,1,1,2,2,0
880,9,4,11,2,10,3,1,1,2,2,0
881,9,4,11,2,10,0,0,1,2,2,0
882,9,4,11,2,10,1,0,1,2,2,0
883,5,4,11,0,10,2,0,1,2,2,0
884,9,4,11,0,10,2,0,1,2,2,0
885,9,4,11,2,10,0,0,1,2,2,0
886,5,4,11,4,10,2,1,0,2,2,0
887,9,4,11,0,10,2,0,1,2,2,0
888,9,4,11,2,10,0,0,1,2,2,0
889,9,4,11,2,10,0,1,1,2,2,0
890,9,4,11,2,10,0,0,1,2,2,0
891,9,4,11,0,10,0,1,1,2,2,0
892,9,4,15,0,10,2,0,0,2,2,0
893,9,4,11,2,3,2,0,1,2,2,0
894,5,4,11,0,10,1,1,0,2,2,0
895,9,4,11,2,4,2,1,1,2,2,0
896,5,4,11,4,10,3,1,0,2,2,0
897,9,4,11,2,10,0,0,1,2,2,0
898,9,4,11,2,10,0,1,1,2,2,0
899,9,4,15,0,1,1,1,0,2,2,0
900,4,4,15,0,10,1,1,0,2,2,0
901,5,4,15,0,10,1,1,0,2,2,0
902,9,4,11,2,10,0,1,1,2,2,0
903,10,4,11,2,3,1,0,1,2,2,0
904,9,4,11,0,10,2,0,1,2,2,0
905,9,4,11,2,10,1,1,1,2,2,0
906,9,4,11,0,6,3,1,1,2,2,0
907,9,4,15,2,3,2,0,1,2,2,0
908,9,4,15,0,10,3,1,0,2,2,0
909,9,4,11,2,10,0,1,1,2,2,0
910,5,4,11,4,10,1,1,0,2,2,0
911,9,4,11,2,10,0,1,1,2,2,0
912,9,4,11,2,10,0,1,1,2,2,0
913,9,4,11,2,4,2,1,1,2,2,0
914,9,4,11,2,10,0,0,1,2,2,0
915,9,4,11,2,10,0,1,1,2,2,0
916,4,4,15,4,10,3,1,0,2,2,0
917,9,4,8,0,10,2,1,1,2,2,0
918,9,4,11,2,4,0,1,1,2,2,0
919,9,4,11,2,10,0,1,1,2,2,0
920,4,4,15,0,10,1,0,0,2,2,0
921,10,4,11,0,10,3,1,0,2,2,0
922,4,4,15,4,10,3,1,0,2,2,0
923,9,4,11,2,10,0,1,1,2,2,0
924,5,4,15,0,8,1,1,0,2,2,0
925,4,4,15,4,10,1,1,0,2,2,0
926,9,4,15,0,10,0,0,1,2,2,0
927,6,4,11,2,10,2,0,1,2,2,0
928,4,4,15,0,10,2,1,0,2,2,0
929,4,4,15,4,10,1,1,0,2,2,0
930,5,4,15,0,10,1,1,0,2,2,0
931,4,4,15,0,10,2,0,0,2,2,0
932,9,4,11,2,10,0,0,1,2,2,0
933,9,4,11,2,10,2,0,1,2,2,0
934,4,4,15,4,10,1,1,0,2,2,0
935,4,4,15,4,1,1,1,0,2,2,0
936,5,4,15,0,10,1,1,0,2,2,0
937,5,4,11,2,4,0,1,1,2,2,0
938,4,4,15,0,10,1,1,0,2,2,0
939,4,4,15,0,10,1,1,0,2,2,0
940,7,4,11,0,10,2,0,1,2,2,0
941,12,4,11,2,3,1,1,1,2,2,0
942,4,4,11,0,10,2,1,1,2,2,0
943,9,4,11,2,3,2,0,1,2,2,0
944,4,4,15,4,10,1,1,0,2,2,0
945,4,4,11,4,10,2,1,1,2,2,1
946,6,4,11,2,10,0,0,1,2,2,0
947,9,4,11,0,10,2,1,1,2,2,0
948,6,4,11,0,10,0,0,1,2,2,0
949,9,4,11,2,10,0,0,1,2,2,0
950,9,4,15,0,10,2,1,0,2,2,0
951,9,4,11,2,10,0,1,1,2,2,0
952,9,4,11,2,10,0,0,1,2,2,0
953,6,4,11,2,10,0,1,1,2,2,0
954,9,4,11,2,10,0,0,1,2,2,0
955,9,4,11,2,10,0,1,1,2,2,0
956,7,4,5,0,10,2,0,0,2,2,0
957,5,4,15,4,8,1,1,0,2,2,0
958,4,4,15,4,10,1,1,0,2,2,0
959,5,4,5,0,10,1,1,1,2,2,0
960,9,4,15,2,1,2,1,1,2,2,0
961,9,4,11,0,10,2,0,1,2,2,0
962,9,4,11,2,3,3,1,1,2,2,0
963,4,4,11,0,8,2,1,1,2,2,0
964,7,4,11,0,10,3,1,0,2,2,0
965,9,4,11,2,10,2,1,1,2,2,0
966,9,4,15,4,10,1,1,0,2,2,0
967,5,4,11,4,10,2,0,1,2,2,0
968,9,4,11,2,3,0,1,0,1,2,0
969,9,4,11,2,10,0,0,1,2,2,0
970,9,4,11,2,10,0,0,1,2,2,0
971,9,4,11,2,10,2,0,1,2,2,0
972,4,4,15,0,3,3,1,1,2,2,0
973,4,4,11,0,13,1,0,1,2,2,0
974,9,4,11,2,10,0,1,1,2,2,0
975,9,4,11,2,10,0,1,1,2,2,0
976,4,4,15,4,10,1,1,0,2,2,0
977,4,4,15,0,3,2,1,0,2,2,0
978,9,4,11,0,10,2,0,1,2,2,0
979,5,4,15,4,10,2,1,0,2,2,0
980,7,4,15,0,10,2,1,0,2,2,0
981,5,4,15,4,10,2,1,0,2,2,0
982,7,4,11,0,3,2,0,1,1,2,0
983,4,4,11,2,3,2,0,1,2,2,0
984,4,4,15,0,8,1,1,0,2,2,0
985,9,4,11,0,10,3,0,1,2,2,0
986,4,4,15,0,10,1,1,0,2,2,0
987,9,4,11,2,10,2,0,1,2,2,0
988,4,4,15,0,10,2,1,0,2,2,0
989,9,4,11,2,10,2,1,1,2,2,0
990,9,4,11,2,3,0,1,1,2,2,0
991,4,4,15,0,10,1,1,0,2,2,0
992,4,4,15,0,8,3,1,0,2,2,0
993,9,4,11,2,10,0,0,1,2,2,0
994,4,4,15,4,4,1,1,0,2,2,0
995,9,4,11,2,10,0,1,1,2,2,0
996,9,4,11,2,10,0,1,1,2,2,0
997,12,4,15,0,10,2,0,1,2,2,0
998,9,4,11,2,10,0,1,1,2,2,0
999,5,4,15,0,10,2,0,1,2,2,0
1000,9,4,11,2,10,0,0,1,2,2,0
1001,6,4,11,4,10,2,1,1,2,2,0
1002,5,4,15,4,1,2,0,0,2,2,0
1003,4,4,11,0,7,1,0,0,2,2,0
1004,9,4,11,2,10,0,1,1,2,2,0
1005,5,4,11,2,10,0,1,1,2,2,0
1006,4,4,15,0,10,1,1,0,2,2,0
1007,9,4,11,0,4,2,0,1,2,2,0
1008,12,4,11,0,3,2,0,1,2,2,0
1009,4,4,11,4,10,1,1,0,2,2,0
1010,9,4,11,2,3,0,1,1,2,2,0
1011,9,4,11,2,10,2,1,1,2,2,1
1012,6,4,11,2,10,0,1,1,2,2,1
1013,4,4,15,4,10,1,1,0,2,2,0
1014,9,4,11,2,10,0,0,1,2,2,0
1015,9,4,11,2,10,0,1,1,2,2,0
1016,7,4,11,2,10,0,0,1,2,2,0
1017,9,4,11,4,10,2,1,0,2,2,0
1018,9,4,15,0,8,2,0,0,2,2,0
1019,9,4,11,2,3,0,1,1,2,2,0
1020,9,4,11,2,10,0,1,1,2,2,0
1021,9,4,11,2,10,0,0,1,2,2,0
1022,9,4,11,2,10,0,1,1,2,2,0
1023,9,4,15,0,10,2,0,0,2,2,0
1024,9,4,15,0,10,2,1,0,2,2,0
1025,9,4,11,2,10,0,1,1,2,2,0
1026,6,4,11,2,3,0,1,1,2,2,0
1027,9,4,11,2,10,0,0,1,2,2,0
1028,7,4,11,2,3,0,1,1,2,2,0
1029,5,4,11,2,10,2,1,1,2,2,0
1030,9,4,11,2,3,0,1,1,2,2,0
1031,4,4,15,0,10,1,1,0,2,2,0
1032,9,4,11,2,10,0,1,1,2,2,0
1033,4,4,15,0,10,1,1,0,2,2,0
1034,5,4,11,2,4,2,1,1,2,2,0
1035,5,4,11,4,10,2,0,0,2,2,0
1036,9,7,11,2,10,2,0,1,2,2,0
1037,4,4,11,0,10,1,1,0,2,2,0
1038,4,4,15,0,8,1,0,0,2,2,0
1039,5,4,9,4,10,2,1,1,2,2,0
1040,9,4,11,2,10,2,1,1,2,2,0
1041,5,4,15,4,10,1,1,0,2,2,0
1042,4,4,15,4,10,2,1,0,2,2,0
1043,4,4,11,4,10,2,1,0,2,2,0
1044,9,4,15,0,10,2,1,1,2,2,0
1045,4,4,15,4,1,3,0,0,2,2,0
1046,4,4,15,4,10,1,1,0,1,2,0
1047,5,4,15,4,10,2,1,0,2,2,0
1048,4,4,15,0,6,3,1,1,2,2,0
1049,9,4,11,2,10,2,1,1,2,2,0
1050,9,4,11,0,3,0,1,1,2,2,0
1051,9,4,11,2,10,0,1,1,2,2,0
1052,12,4,11,2,10,0,1,1,2,2,0
1053,5,4,15,4,10,2,1,1,2,2,0
1054,6,4,11,2,10,2,0,1,2,2,0
1055,9,4,11,2,10,0,0,1,2,2,0
1056,7,4,11,2,10,0,1,1,2,2,0
1057,9,4,11,2,10,0,1,1,2,2,0
1058,4,4,15,0,10,2,1,1,2,2,0
1059,9,4,15,4,10,2,1,0,2,2,0
1060,9,4,11,2,10,0,0,1,2,2,0
1061,9,4,11,2,10,2,0,1,2,2,0
1062,6,4,11,2,3,0,0,1,2,2,0
1063,4,4,15,0,10,2,1,0,2,2,0
1064,5,4,11,0,1,2,1,1,2,2,0
1065,9,4,11,2,4,2,1,1,2,2,0
1066,9,4,11,2,3,0,0,1,2,2,0
1067,10,4,11,4,10,2,1,1,2,2,0
1068,9,4,15,0,10,2,1,1,2,2,0
1069,9,4,11,0,10,2,1,1,2,2,0
1070,9,4,11,2,10,2,1,1,2,2,0
1071,4,4,15,4,10,1,1,0,2,2,0
1072,9,4,11,2,10,0,0,1,2,2,0
1073,9,4,11,2,4,0,0,1,2,2,0
1074,12,4,11,2,10,0,1,1,2,2,0
1075,4,4,15,0,10,1,1,0,2,2,0
1076,12,4,15,0,10,1,1,0,2,2,0
1077,9,4,11,2,3,2,1,1,2,2,0
1078,6,4,11,2,10,0,1,1,2,2,0
1079,15,4,11,0,10,1,1,1,2,2,1
1080,4,4,15,4,10,3,1,0,2,2,0
1081,7,4,11,2,10,2,1,1,2,2,0
1082,9,4,15,2,10,2,1,1,2,2,0
1083,6,4,11,2,10,2,1,1,2,2,0
1084,9,4,11,2,10,0,1,1,2,2,0
1085,4,4,15,4,10,3,1,0,2,2,0
1086,9,4,11,2,10,0,1,1,2,2,0
1087,9,4,15,0,10,2,1,0,2,2,0
1088,6,4,11,2,10,0,1,1,2,2,0
1089,9,4,15,0,10,2,1,1,2,2,0
1090,5,4,11,2,10,0,1,1,2,2,0
1091,7,4,11,2,10,0,1,1,2,2,0
1092,9,4,11,2,10,2,1,1,2,2,0
1093,4,4,15,0,10,1,1,0,2,2,0
1094,9,4,15,4,10,2,1,0,2,2,0
1095,5,4,15,0,13,2,1,1,2,2,0
1096,4,4,11,0,10,1,1,0,2,2,0
1097,4,4,15,4,10,2,1,0,2,2,0
1098,9,4,11,2,10,2,1,1,2,2,0
1099,7,4,11,0,10,3,1,1,2,2,0
1100,7,4,11,2,6,0,1,1,2,2,0
1101,9,4,11,0,8,2,1,1,2,2,0
1102,7,4,11,2,10,2,1,1,2,2,0
1103,7,4,15,0,10,1,1,0,2,2,0
1104,5,4,15,4,10,2,1,0,2,2,0
1105,4,4,15,4,10,1,0,0,2,2,0
1106,4,4,15,0,10,2,0,0,2,2,0
1107,4,4,15,0,4,1,1,0,2,2,0
1108,9,4,11,2,10,0,0,1,2,2,0
1109,4,4,15,0,3,3,1,0,2,2,0
1110,5,4,9,2,10,0,1,1,2,2,0
1111,9,4,9,2,10,0,1,1,2,2,1
1112,7,4,15,0,8,1,1,0,2,2,0
1113,9,4,11,2,10,0,1,1,2,2,0
1114,6,4,11,0,10,1,1,0,2,2,0
1115,7,4,11,2,10,0,1,1,2,2,0
1116,9,4,11,2,10,0,0,1,2,2,1
1117,5,4,15,4,10,2,1,0,2,2,0
1118,9,4,11,2,10,0,1,1,2,2,0
1119,4,4,15,0,10,2,0,1,2,2,0
1120,9,4,11,2,10,0,1,1,2,2,0
1121,9,4,11,2,10,2,0,1,2,2,0
1122,9,4,11,2,10,0,0,1,2,2,0
1123,9,4,11,4,8,2,0,1,2,2,0
1124,9,4,11,2,10,0,1,1,2,2,0
1125,9,4,11,2,10,0,1,1,2,2,0
1126,4,4,11,0,8,2,1,1,2,2,0
1127,5,4,15,0,8,2,1,0,2,2,0
1128,9,4,11,0,10,2,1,1,2,2,0
1129,9,4,11,2,10,0,0,1,2,2,0
1130,9,4,11,2,10,2,1,1,2,2,0
1131,4,4,15,0,10,2,1,1,2,2,0
1132,12,4,11,0,10,1,1,1,2,2,0
1133,9,4,11,2,10,0,1,1,2,2,0
1134,4,4,15,0,3,1,1,0,2,2,0
1135,5,4,11,4,10,3,1,1,2,2,0
1136,5,4,15,0,10,2,1,0,2,2,0
1137,4,4,15,0,10,2,1,0,2,2,0
1138,4,4,15,4,1,1,1,0,2,2,0
1139,4,4,15,0,10,1,0,0,0,2,0
1140,9,4,11,2,10,0,0,1,2,2,0
1141,7,4,11,0,10,2,1,0,2,2,0
1142,9,4,11,2,10,0,1,1,2,2,0
1143,4,4,15,0,10,1,1,0,2,2,0
1144,9,4,11,0,10,2,1,0,2,2,0
1145,4,4,15,0,10,2,0,0,2,2,0
1146,4,4,15,0,8,1,1,0,1,2,0
1147,9,4,11,2,4,2,1,1,2,2,0
1148,7,4,11,0,10,2,0,1,2,2,0
1149,9,4,11,2,4,1,1,1,1,2,0
1150,9,4,11,2,10,2,1,1,2,2,0
1151,9,4,15,0,10,2,0,0,2,2,0
1152,4,4,15,4,10,2,1,0,2,2,0
1153,9,4,15,0,3,3,1,0,2,2,0
1154,4,4,15,0,10,1,1,0,2,2,0
