,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,2,15,3,3,0,1,1,2,2,1
581,10,2,15,2,4,4,1,1,2,2,1
582,10,6,15,2,4,0,1,1,2,2,1
583,10,4,12,4,3,4,1,1,2,2,1
584,10,2,15,5,3,4,1,1,2,2,1
585,10,2,7,5,3,0,1,1,2,2,1
586,10,2,11,2,3,1,1,1,2,2,1
587,10,4,8,5,3,0,1,1,2,2,1
588,10,4,12,4,3,4,1,1,2,2,1
589,10,4,12,2,3,1,1,1,2,2,1
590,10,6,2,3,3,1,1,1,2,2,1
591,10,6,11,2,3,1,1,1,2,2,1
592,10,6,15,2,3,4,1,1,2,2,1
593,10,2,11,2,3,0,1,1,2,2,1
594,10,2,15,5,3,1,1,1,2,2,1
595,10,6,8,3,3,4,1,1,2,2,1
596,10,6,11,2,3,4,1,1,2,2,1
597,10,2,11,5,0,2,1,1,2,2,1
598,10,2,15,5,3,4,1,1,2,2,1
599,10,2,15,2,4,4,1,1,2,2,1
600,10,2,7,0,3,0,1,1,2,2,1
601,10,2,11,2,3,0,1,1,2,2,1
602,10,2,11,2,3,0,1,1,2,2,1
603,10,2,15,2,3,0,1,1,2,2,1
604,10,4,15,2,3,4,1,1,2,2,1
605,10,6,15,2,3,4,1,1,2,2,1
606,10,4,11,5,3,5,1,1,2,2,1
607,10,6,8,0,4,1,1,1,2,2,1
608,10,2,15,5,4,0,1,1,2,2,1
609,10,6,15,2,3,4,1,1,2,2,1
610,10,6,2,2,3,4,1,1,2,2,1
611,10,2,15,2,4,4,1,1,2,2,1
612,10,2,8,2,3,3,1,1,2,2,1
613,10,6,7,0,3,4,1,1,2,2,1
614,10,6,11,5,12,1,1,1,2,2,1
615,11,2,8,2,3,4,1,1,2,2,1
616,10,4,15,2,3,0,1,1,2,2,1
617,10,2,7,2,3,4,1,1,2,2,1
618,10,6,11,2,3,4,1,1,2,2,1
619,10,2,15,0,3,0,1,1,2,2,1
620,10,4,15,0,3,4,1,1,2,2,1
621,10,2,8,5,4,0,1,1,2,2,1
622,10,2,11,2,3,0,1,1,2,2,1
623,13,6,8,0,3,0,1,1,2,2,1
624,10,2,8,5,4,0,1,1,2,2,1
625,10,2,7,5,3,0,1,1,2,2,1
626,11,6,15,3,3,4,1,1,2,2,1
627,10,4,15,2,3,0,1,1,2,2,1
628,10,6,15,2,3,3,1,1,2,2,1
629,10,2,11,5,3,2,1,1,2,2,1
630,10,6,15,3,3,4,1,1,0,2,1
631,13,2,11,2,3,0,1,1,2,2,1
632,10,2,15,2,3,4,1,1,2,2,1
633,10,2,7,5,3,0,1,1,2,2,1
634,10,2,15,2,3,0,1,1,2,2,1
635,10,6,15,2,4,4,1,1,2,2,1
636,10,6,15,2,3,0,1,1,2,2,1
637,10,6,7,0,3,1,1,1,2,2,1
638,10,6,15,2,4,0,1,1,2,2,1
639,10,2,15,5,3,0,1,1,2,2,1
640,10,2,15,2,3,0,1,1,2,2,1
641,10,5,2,5,3,4,1,1,2,2,1
642,10,2,7,2,3,4,1,1,2,2,1
643,10,2,11,5,3,4,1,1,2,2,1
644,10,6,2,3,3,0,1,1,2,2,1
645,10,2,11,2,3,0,1,1,0,2,1
646,10,6,11,5,3,1,1,1,2,2,1
647,11,4,2,5,4,1,1,1,2,2,1
648,10,4,15,2,3,4,1,1,2,2,1
649,10,6,8,2,3,0,1,1,2,2,1
650,10,6,8,2,3,0,1,1,2,2,1
651,10,4,15,0,3,0,1,1,2,2,1
652,10,6,11,0,3,4,1,1,2,2,1
653,10,6,11,0,3,1,1,1,2,2,1
654,10,2,8,2,3,0,1,1,2,2,1
655,10,2,15,5,4,1,1,1,2,2,1
656,10,6,15,2,3,4,1,1,2,2,1
657,11,2,11,5,3,0,1,1,2,2,1
658,10,6,7,5,3,4,1,1,2,2,1
659,11,4,8,2,3,4,1,1,2,2,1
660,10,2,11,2,3,1,1,1,2,2,1
661,10,2,15,2,4,0,1,1,2,2,1
662,11,2,15,2,4,0,1,1,2,2,1
663,10,2,15,2,4,4,1,1,2,2,1
664,11,6,8,3,3,4,1,1,2,2,1
665,10,6,15,5,3,4,1,1,2,2,1
666,10,6,11,5,3,4,1,1,2,2,1
667,10,2,15,2,3,0,1,1,2,2,1
668,10,4,15,2,3,0,1,1,2,2,1
669,10,2,11,2,5,4,1,1,0,2,1
670,10,2,15,2,3,0,1,1,2,2,1
671,10,2,7,5,3,0,1,1,2,2,1
672,10,2,15,5,3,4,1,1,2,2,1
673,10,6,15,2,3,4,1,1,2,2,1
674,10,6,11,2,3,0,1,1,2,2,1
675,3,2,11,2,3,1,1,1,2,2,1
676,11,6,2,5,4,4,1,1,2,2,1
677,10,2,7,2,3,4,1,1,2,2,1
678,10,4,11,4,3,0,1,1,2,2,1
679,10,2,12,2,3,2,1,1,2,2,1
680,10,4,2,5,3,1,1,1,2,2,1
681,10,6,8,3,0,1,1,1,2,2,1
682,10,6,11,2,3,4,1,1,0,2,0
683,10,2,15,2,3,4,1,1,2,2,1
684,10,2,11,3,3,0,1,1,0,2,1
685,10,6,7,5,4,4,1,1,2,2,0
686,10,6,15,0,14,0,1,1,2,2,1
687,10,6,15,2,3,4,1,1,2,2,1
688,11,2,7,4,3,0,1,1,2,2,1
689,10,2,2,2,3,4,1,1,2,2,1
690,10,2,15,2,3,4,1,1,2,2,1
691,10,6,2,2,3,0,1,1,2,2,1
692,13,2,11,0,3,4,1,1,0,2,1
693,10,2,15,3,3,0,1,1,2,2,1
694,10,6,8,2,3,0,1,1,2,2,0
695,10,2,2,2,3,4,1,1,2,2,1
696,10,6,15,5,3,4,1,1,2,2,0
697,10,4,15,4,3,4,1,1,2,2,1
698,10,4,15,2,3,0,1,1,2,2,1
699,11,6,11,5,3,0,1,1,2,2,1
700,11,2,12,2,4,0,1,1,2,2,1
701,10,2,2,0,3,0,1,1,2,2,1
702,10,4,11,2,3,4,1,1,2,2,1
703,10,6,15,2,3,4,1,1,2,2,1
704,10,2,11,2,4,4,1,1,2,2,1
705,10,4,15,2,3,4,1,1,2,2,1
706,10,2,15,0,3,0,1,1,2,2,1
707,10,2,11,3,3,4,1,1,2,2,1
708,10,2,15,2,3,0,1,1,2,2,1
709,10,4,7,2,3,4,1,1,2,2,1
710,10,2,15,5,3,4,1,1,2,2,1
711,11,2,8,2,3,0,1,1,2,2,1
712,10,6,15,5,3,1,1,1,2,2,1
713,10,2,11,2,3,4,1,1,2,2,1
714,10,2,15,2,3,3,1,1,2,2,1
715,10,2,11,5,3,0,1,1,2,2,1
716,10,2,11,5,3,0,1,1,2,2,1
717,11,6,11,2,4,1,1,1,2,2,1
718,10,6,15,0,3,1,1,1,2,2,1
719,10,6,15,5,3,1,1,1,2,2,1
720,13,4,15,2,3,0,1,1,2,2,1
721,10,2,15,5,3,0,1,1,2,2,1
722,10,6,15,2,3,3,1,1,2,2,1
723,10,6,15,2,3,0,1,1,2,2,1
724,10,2,15,3,3,0,1,1,2,2,1
725,11,2,15,2,3,4,1,1,2,2,1
726,10,6,15,5,3,0,1,1,2,2,1
727,10,6,15,3,3,4,1,1,2,2,1
728,10,6,15,5,4,0,1,1,2,2,1
729,10,2,11,2,3,0,1,1,2,2,1
730,10,6,15,0,3,4,1,1,2,2,1
731,10,2,15,2,3,4,1,1,2,2,1
732,10,6,15,2,3,0,1,1,2,2,1
733,9,6,15,0,3,0,1,1,2,2,1
734,10,6,11,5,3,4,1,1,2,2,1
735,10,4,15,2,3,4,1,1,2,2,1
736,10,6,8,2,4,0,1,1,2,2,1
737,10,2,15,3,3,0,1,1,2,2,1
738,10,6,7,5,13,4,1,1,2,2,1
739,10,6,8,5,3,1,1,1,2,2,1
740,10,0,15,0,3,4,1,1,2,2,1
741,10,2,15,2,11,0,1,1,2,2,1
742,10,2,15,2,3,0,1,1,2,2,1
743,10,2,15,5,3,0,1,1,2,2,1
744,10,6,2,2,3,4,1,1,2,2,1
745,10,2,15,2,3,4,1,1,2,2,1
746,10,2,7,0,3,0,1,1,2,2,1
747,10,6,7,6,3,1,1,1,2,2,1
748,10,2,15,3,3,4,1,1,2,2,1
749,10,6,7,2,3,4,1,1,2,2,1
750,11,2,15,3,3,0,1,1,2,2,1
751,10,6,15,5,3,4,1,1,2,2,1
752,10,6,2,5,12,4,1,1,2,2,1
753,10,2,15,2,4,0,1,1,2,2,1
754,10,6,15,2,4,0,1,1,2,2,1
755,13,2,11,2,3,0,1,1,2,2,1
756,10,2,8,2,3,0,1,1,2,2,1
757,10,2,15,3,3,0,1,1,2,2,1
758,10,6,11,2,3,0,1,1,2,2,1
759,10,6,8,2,3,0,1,1,2,2,1
760,10,2,7,2,3,0,1,1,0,2,1
761,10,6,15,2,4,1,1,1,2,2,1
762,10,2,11,2,4,0,1,1,2,2,1
763,10,6,15,0,3,3,1,1,2,2,1
764,10,4,11,2,3,0,1,1,2,2,1
765,11,2,11,2,3,0,1,1,2,2,1
766,10,6,15,0,4,1,1,1,2,2,1
767,10,6,15,5,3,0,1,1,2,2,1
768,10,2,8,2,3,0,1,1,2,2,1
769,10,2,11,5,3,0,1,1,2,2,1
770,10,2,11,2,3,0,1,1,2,2,1
771,10,6,15,2,3,4,1,1,2,2,1
772,10,6,11,0,3,0,1,1,2,2,1
773,10,2,15,2,3,0,1,1,2,2,1
774,10,2,7,2,3,4,1,1,2,2,1
775,10,4,12,2,4,0,1,1,0,2,1
776,10,6,8,0,3,4,1,1,2,2,1
777,10,2,11,2,3,4,1,1,2,2,1
778,10,6,11,3,12,0,1,1,2,2,1
779,10,6,15,5,3,0,1,1,2,2,1
780,10,6,7,2,4,4,1,1,2,2,1
781,10,2,11,2,3,0,1,1,2,2,1
782,11,2,11,2,3,0,1,1,2,2,1
783,10,6,15,3,3,1,1,1,2,2,1
784,10,6,15,5,3,4,1,1,2,2,1
785,10,2,15,3,3,4,1,1,2,2,1
786,10,2,15,2,3,4,1,1,2,2,1
787,10,2,11,2,3,1,1,1,2,2,1
788,10,6,15,2,3,4,1,1,2,2,1
789,10,2,11,3,4,0,1,1,2,2,1
790,11,2,8,2,3,0,1,1,2,2,1
791,10,2,11,4,3,0,1,1,2,2,1
792,10,2,11,3,4,1,1,1,2,2,1
793,10,2,15,2,3,0,1,1,2,2,1
794,10,6,15,5,3,0,1,1,2,2,1
795,10,2,2,2,3,0,1,1,2,2,1
796,10,6,7,2,3,2,1,1,2,2,1
797,10,6,12,2,4,5,1,1,2,2,1
798,10,2,2,0,3,4,1,1,2,2,1
799,10,2,11,2,3,0,1,1,2,2,1
800,10,6,15,5,3,1,1,1,2,2,1
801,10,2,8,2,3,1,1,1,2,2,1
802,10,6,12,5,3,4,1,1,2,2,1
803,10,2,8,2,12,2,1,1,0,2,1
804,10,6,15,5,3,0,1,1,2,2,1
805,10,2,11,5,3,4,0,1,2,2,1
806,10,2,15,3,3,4,1,1,2,2,1
807,10,6,11,2,3,4,1,1,2,2,1
808,10,6,11,0,3,4,1,1,2,2,1
809,10,6,2,0,3,4,1,1,2,2,1
810,10,2,7,2,3,1,1,1,2,2,1
811,11,6,15,2,4,4,1,1,2,2,1
812,11,4,12,2,3,0,1,1,2,2,1
813,10,2,8,0,3,0,1,1,2,2,1
814,10,6,7,3,3,4,1,1,2,2,1
815,10,6,7,5,3,0,1,1,2,2,1
816,10,2,15,2,3,5,1,1,2,2,1
817,11,2,15,3,3,0,1,1,2,2,1
818,10,2,15,5,3,4,1,1,2,2,1
819,10,2,15,5,3,1,1,1,2,2,0
820,10,6,11,2,3,0,1,1,2,2,1
821,11,2,12,5,3,0,1,1,2,2,1
822,11,2,15,2,3,3,1,1,2,2,1
823,10,2,15,3,3,0,1,1,2,2,1
824,10,6,15,3,3,0,1,1,2,2,1
825,10,2,11,2,3,0,1,1,2,2,1
826,10,6,7,2,4,0,1,1,2,2,1
827,10,6,11,0,4,0,1,1,2,2,1
828,3,6,15,3,3,1,1,1,2,2,1
829,10,6,2,2,3,1,1,1,2,2,1
830,11,2,12,2,3,4,1,1,2,2,1
831,10,6,11,2,3,0,1,1,2,2,1
832,10,2,11,2,3,4,1,1,2,2,1
833,11,2,15,5,3,0,1,1,2,2,1
834,10,2,11,2,3,0,1,1,2,2,1
835,3,2,2,2,3,0,1,1,2,2,1
836,10,4,15,2,3,0,1,1,2,2,1
837,10,6,7,2,4,4,1,1,2,2,1
838,10,2,2,2,3,1,1,1,2,2,1
839,10,2,2,5,3,0,1,1,2,2,1
840,10,2,15,2,3,0,1,1,0,2,1
841,10,6,15,0,3,0,1,1,2,2,1
842,10,6,12,0,3,0,1,1,2,2,1
843,10,2,15,2,3,1,1,1,2,2,1
844,10,2,7,5,4,4,1,1,0,2,1
845,10,6,11,2,4,4,1,1,2,2,1
846,10,6,15,2,3,0,1,1,2,2,1
847,10,2,8,0,3,4,1,1,2,2,1
848,10,2,15,2,3,4,1,1,2,2,1
849,10,2,15,2,3,0,1,1,2,2,1
850,10,5,11,2,4,4,1,1,2,2,1
851,10,2,7,2,3,0,1,1,2,2,1
852,10,6,7,2,3,4,1,1,2,2,1
853,10,2,15,2,4,0,1,1,0,2,1
854,10,4,15,5,3,4,1,1,2,2,1
855,10,2,15,5,12,1,1,1,2,2,1
856,11,4,11,2,3,0,1,1,2,2,1
857,10,6,12,2,3,0,1,1,2,2,1
858,10,2,11,4,3,4,1,1,2,2,1
859,10,6,15,5,3,0,1,1,0,2,1
860,10,6,15,2,3,0,1,1,2,2,1
861,10,2,8,2,3,0,1,1,2,2,1
862,10,6,7,2,3,4,1,1,2,2,1
863,10,6,2,3,3,0,1,1,2,2,1
864,10,6,15,5,3,4,1,1,2,2,1
865,10,2,11,2,3,0,1,1,0,2,1
866,10,2,15,2,3,0,1,1,2,2,1
867,12,2,15,5,3,0,1,1,2,2,1
868,10,2,2,2,3,0,1,1,2,2,1
869,10,2,11,2,3,0,1,1,2,2,1
870,10,6,12,4,3,2,1,1,2,2,1
871,10,4,11,3,3,4,1,1,2,2,1
872,11,0,15,2,3,1,1,1,2,2,1
873,13,6,15,0,4,0,1,1,2,2,1
874,10,2,15,2,4,0,1,1,2,2,1
875,11,6,11,2,3,0,1,1,2,2,1
876,10,6,15,0,3,4,1,1,2,2,1
877,10,6,15,2,3,4,1,1,2,2,0
878,10,6,15,0,3,4,1,1,0,2,1
879,10,6,11,2,3,0,1,1,2,2,1
880,10,2,12,2,3,0,1,1,2,2,1
881,10,2,11,5,3,0,1,1,2,2,1
882,10,2,15,3,3,0,1,1,2,2,1
883,10,6,15,0,3,0,1,1,2,2,1
884,10,6,12,5,3,1,1,1,2,2,1
885,10,4,15,2,3,0,1,1,2,2,1
886,10,6,15,2,4,4,1,1,2,2,1
887,10,6,7,2,3,3,1,1,2,2,1
888,11,4,15,3,3,0,1,1,2,2,1
889,10,2,11,4,3,0,1,1,2,2,1
890,11,6,11,5,3,4,1,1,2,2,1
891,11,2,11,2,3,0,1,1,2,2,1
892,10,2,8,2,3,0,1,1,2,2,1
893,10,6,2,2,3,4,1,1,2,2,1
894,10,6,7,2,3,1,1,1,2,2,1
895,10,2,2,2,4,1,1,1,2,2,1
896,11,4,10,0,3,1,1,1,2,2,1
897,10,2,7,2,3,0,1,1,2,2,1
898,10,6,15,2,3,0,1,1,2,2,1
899,10,2,4,2,3,3,1,1,2,2,1
900,10,2,11,2,3,4,1,1,2,2,1
901,10,4,8,2,3,0,1,1,2,2,1
902,10,2,2,0,3,0,1,1,2,2,1
903,10,0,11,2,3,0,1,1,2,2,1
904,10,2,11,3,4,0,1,1,2,2,1
905,10,2,7,2,3,0,1,1,2,2,1
906,10,2,7,2,3,0,1,1,2,2,1
907,10,4,11,2,3,5,1,1,2,2,1
908,10,2,11,2,3,0,1,1,2,2,1
909,10,6,7,5,3,4,1,1,2,2,1
910,10,4,2,2,3,1,1,1,2,2,1
911,10,2,11,2,3,0,1,1,2,2,1
912,11,4,11,2,3,0,1,1,0,2,0
913,10,6,15,2,3,0,1,1,2,2,1
914,11,6,8,5,3,4,1,1,2,2,1
915,13,2,15,3,3,4,1,1,2,2,1
916,10,6,7,3,3,1,1,1,2,2,1
917,10,2,12,2,4,5,1,1,2,2,1
918,10,2,12,2,3,1,1,1,2,2,1
919,11,6,15,3,4,0,1,1,2,2,1
920,10,2,7,2,3,1,1,1,2,2,1
921,10,2,15,2,3,0,1,1,2,2,1
922,10,6,11,4,3,4,1,1,2,2,1
923,10,6,15,3,4,4,1,1,0,2,1
924,10,2,12,5,4,4,1,1,2,2,1
925,10,6,8,2,3,4,1,1,2,2,1
926,10,2,11,2,4,0,1,1,2,2,1
927,11,2,15,5,3,4,1,1,2,2,1
928,10,6,15,2,3,0,1,1,2,2,1
929,10,2,15,5,3,4,1,1,2,2,1
930,10,2,7,2,8,0,1,1,2,2,1
931,10,2,15,0,3,4,1,1,2,2,1
932,10,6,11,3,3,0,1,1,2,2,1
933,10,2,7,2,3,0,1,1,2,2,1
934,10,2,7,3,4,4,1,1,2,2,1
935,10,6,11,2,3,0,1,1,2,2,1
936,10,2,11,4,3,4,1,1,2,2,1
937,11,6,8,5,4,1,1,1,2,2,1
938,10,2,11,2,3,4,1,1,2,2,1
939,10,2,7,2,3,0,1,1,2,2,1
940,10,2,8,2,3,0,1,1,2,2,1
941,10,2,7,2,4,4,1,1,2,2,1
942,10,2,15,5,3,1,1,1,2,2,1
943,10,2,15,5,3,0,1,1,2,2,1
944,10,6,15,2,4,0,1,1,2,2,1
945,10,2,7,2,3,2,1,1,2,2,1
946,10,2,15,2,3,1,1,1,2,2,1
947,10,6,11,3,4,0,1,1,2,2,1
948,10,2,8,3,4,4,1,1,2,2,1
949,10,2,11,2,3,1,1,1,2,2,1
950,10,6,11,2,3,0,1,1,2,2,1
951,10,6,11,2,4,1,1,1,2,2,1
952,10,4,15,3,4,0,1,1,2,2,1
953,10,6,15,5,4,4,1,1,2,2,1
954,10,2,2,3,3,1,1,1,2,2,1
955,11,6,11,2,3,0,1,1,2,2,1
956,10,6,15,0,3,0,1,1,2,2,1
957,10,2,2,2,3,4,1,1,2,2,1
958,10,2,15,2,3,4,1,1,2,2,1
959,10,2,15,5,4,4,1,1,2,2,1
960,10,2,11,5,3,0,1,1,2,2,1
961,10,2,7,2,4,0,1,1,2,2,1
962,10,2,8,4,3,4,1,1,2,2,1
963,10,2,15,2,3,1,1,1,2,2,1
964,10,2,15,2,3,0,1,1,2,2,1
965,10,2,15,2,3,0,1,1,2,2,1
966,10,2,7,2,3,0,1,1,2,2,1
967,10,2,11,5,3,3,1,1,2,2,1
968,10,6,15,2,3,4,1,1,2,2,1
969,13,4,15,0,4,1,1,1,2,2,1
970,10,6,12,2,3,0,1,1,2,2,1
971,11,0,2,2,4,0,1,1,2,2,1
972,10,4,15,3,3,0,1,1,2,2,1
973,10,6,15,2,3,0,1,1,2,2,1
974,10,2,15,2,3,0,1,1,2,2,1
975,10,6,11,5,4,1,0,1,2,2,1
976,10,6,2,2,4,1,1,1,2,2,1
977,10,6,7,5,3,0,1,1,2,2,1
978,10,2,15,2,3,4,1,1,2,2,1
979,10,2,2,2,3,0,1,1,2,2,1
980,10,2,11,5,3,0,1,1,2,2,1
981,10,2,15,2,3,4,1,1,2,2,1
982,10,2,11,5,3,4,1,1,2,2,1
983,10,4,12,5,4,1,1,1,2,2,1
984,10,6,7,3,3,3,1,1,2,2,1
985,10,6,15,2,3,1,1,1,2,2,1
986,13,2,11,5,4,4,1,1,0,2,1
987,10,0,12,5,3,0,1,1,2,2,1
988,10,2,7,4,3,0,1,1,2,2,1
989,10,2,11,3,3,0,1,1,2,2,1
990,10,6,12,3,4,4,1,1,2,2,1
991,10,2,7,3,3,0,1,1,2,2,1
992,10,2,11,5,3,0,1,1,2,2,1
993,10,6,15,2,3,1,1,1,2,2,1
994,10,6,15,0,3,4,1,1,2,2,1
995,10,2,15,2,3,0,1,1,2,2,1
996,10,6,11,2,3,4,1,1,2,2,1
997,10,6,11,2,3,1,1,1,2,2,1
998,10,6,15,2,3,4,1,1,2,2,1
999,10,6,11,3,4,4,1,1,2,2,1
1000,10,2,15,2,3,3,1,1,2,2,1
1001,10,2,11,5,3,0,1,1,2,2,1
1002,10,2,11,2,3,0,1,1,2,2,1
1003,10,6,15,2,4,0,1,1,2,2,1
1004,10,2,15,2,3,0,1,0,2,2,1
1005,10,6,2,2,3,0,1,1,2,2,1
1006,11,6,15,5,3,4,1,1,2,2,1
1007,10,6,12,2,3,4,1,1,2,2,1
1008,10,2,15,2,3,4,1,1,2,2,1
1009,10,2,15,5,3,0,1,1,2,2,1
1010,10,2,11,2,3,1,1,1,2,2,1
1011,10,6,11,5,4,3,1,1,2,2,1
1012,10,4,11,3,3,0,1,1,2,2,1
1013,10,2,15,5,3,4,1,1,2,2,1
1014,10,2,12,5,3,0,1,1,2,2,1
1015,11,2,7,5,3,2,1,1,2,2,1
1016,10,6,2,3,3,0,1,1,2,2,1
1017,10,2,8,2,3,0,1,1,2,2,1
1018,10,2,11,2,3,5,1,1,2,2,1
1019,11,2,15,5,3,4,1,1,2,2,1
1020,10,2,11,3,3,4,1,1,2,2,1
1021,10,2,7,5,3,1,1,1,2,2,1
1022,10,6,15,0,3,0,1,1,0,2,1
1023,10,2,12,5,3,4,1,1,2,2,1
1024,10,6,7,2,3,0,1,1,2,2,1
1025,10,2,7,5,11,0,1,1,2,2,1
1026,10,2,15,3,4,4,1,1,2,2,1
1027,11,2,11,0,4,1,1,1,2,2,1
1028,10,2,7,2,3,0,1,1,2,2,1
1029,10,6,15,0,3,1,1,1,2,2,1
1030,10,4,11,2,4,0,1,1,2,2,1
1031,10,6,11,2,3,5,1,1,2,2,1
1032,10,2,15,5,3,1,1,1,2,2,1
1033,10,2,2,0,3,0,1,1,2,2,1
1034,10,2,7,2,3,1,1,1,2,2,1
1035,13,6,2,2,3,1,1,1,0,2,1
1036,10,2,15,4,3,1,1,1,2,2,1
1037,10,2,15,2,3,0,1,1,2,2,1
1038,11,4,7,3,4,0,1,1,2,2,1
1039,10,2,11,2,3,0,1,1,1,2,1
1040,13,2,11,2,12,0,1,1,2,2,1
1041,10,2,15,5,3,1,1,1,2,2,1
1042,10,2,15,2,3,0,1,1,2,2,1
1043,10,2,11,2,3,0,1,1,2,2,1
1044,10,2,11,3,3,0,1,1,2,2,1
1045,11,2,2,2,3,4,1,1,2,2,1
1046,10,2,12,2,3,1,1,1,2,2,1
1047,10,4,11,2,3,0,1,1,2,2,1
1048,11,2,15,2,3,0,1,1,2,2,1
1049,10,6,15,4,3,0,1,1,2,2,1
1050,10,6,11,2,3,4,1,1,2,2,1
1051,10,2,7,3,1,0,1,1,2,2,1
1052,10,2,15,5,3,0,1,1,2,2,0
1053,10,2,8,2,3,0,1,1,2,2,1
1054,10,6,15,0,3,4,1,1,2,2,1
1055,10,2,11,5,3,0,1,1,2,2,1
1056,10,2,15,5,4,1,1,1,2,2,1
1057,10,4,8,2,3,4,1,1,2,2,1
1058,10,2,11,2,3,3,1,1,2,2,1
1059,10,2,15,2,3,4,1,1,2,2,1
1060,10,4,15,0,3,4,1,1,2,2,1
1061,11,4,15,6,3,0,1,1,2,2,1
1062,10,2,15,2,3,1,1,1,2,2,1
1063,10,2,11,3,3,0,1,1,2,2,1
1064,9,2,11,5,4,0,1,1,2,2,1
1065,10,6,11,5,3,0,1,1,2,2,1
1066,10,2,15,5,3,0,1,1,2,2,1
1067,10,6,15,2,3,0,1,1,2,2,1
1068,3,2,15,2,4,4,1,1,2,2,1
1069,10,6,11,2,3,0,1,1,2,2,1
1070,10,4,12,2,3,0,1,1,2,2,1
1071,10,2,15,2,3,0,1,1,2,2,1
1072,10,6,12,0,3,4,1,1,2,2,1
1073,10,4,15,5,3,0,1,1,2,2,1
1074,10,2,8,5,3,1,1,1,2,2,1
1075,10,2,11,2,3,0,1,1,2,2,1
1076,10,6,2,2,3,0,1,1,2,2,1
1077,10,6,11,5,4,1,1,1,2,2,1
1078,11,6,8,5,3,0,1,1,2,2,1
1079,10,2,11,3,3,0,1,1,2,2,1
1080,10,2,15,3,3,0,1,1,2,2,1
1081,10,2,15,0,4,4,1,1,0,2,1
1082,10,6,7,2,3,0,1,1,2,2,1
1083,10,2,15,4,3,4,1,1,2,2,1
1084,10,2,11,3,4,0,1,1,2,2,1
1085,10,2,15,2,4,1,1,1,2,2,1
1086,10,6,11,3,12,0,1,1,2,2,1
1087,10,2,15,2,3,0,1,1,2,2,1
1088,10,2,11,2,3,1,1,1,2,2,1
1089,10,2,7,2,3,0,1,1,2,2,1
1090,10,2,15,3,3,0,1,1,2,2,1
1091,10,6,11,2,3,0,1,1,2,2,1
1092,10,4,11,0,3,0,1,1,2,2,1
1093,10,6,15,0,3,1,1,1,2,2,1
1094,10,2,11,3,3,0,1,1,2,2,1
1095,10,2,8,2,3,1,1,1,2,2,1
1096,10,2,15,2,3,0,1,1,2,2,1
1097,10,2,7,2,3,1,1,1,2,2,1
1098,10,2,15,2,3,0,1,1,2,2,1
1099,10,6,12,2,4,0,1,1,2,2,1
1100,10,2,7,2,3,0,1,1,2,2,1
1101,10,2,15,3,3,1,1,1,2,2,0
1102,10,2,11,5,3,4,1,1,2,2,1
1103,10,4,15,4,3,1,1,1,2,2,1
1104,10,2,15,2,3,0,1,1,2,2,1
1105,10,6,7,2,3,1,1,1,2,2,1
1106,10,2,11,2,3,0,1,1,2,2,1
1107,10,6,11,3,3,0,1,1,2,2,1
1108,11,2,2,2,3,4,1,1,2,2,1
1109,10,6,15,2,4,0,1,1,2,2,1
1110,11,2,15,2,4,4,1,1,2,2,1
1111,10,2,15,0,3,0,1,1,0,2,1
1112,10,2,11,5,3,0,1,1,2,2,0
1113,10,6,8,2,3,0,1,1,2,2,1
1114,10,2,15,2,3,0,1,1,2,2,1
1115,11,6,15,2,3,4,1,1,2,2,1
1116,10,6,9,5,3,4,1,1,2,2,1
1117,8,6,15,0,3,4,1,1,2,2,1
1118,10,2,15,4,3,4,1,1,2,2,1
1119,10,2,2,5,10,0,1,1,2,2,1
1120,10,6,11,5,3,0,1,1,2,2,1
1121,10,6,15,2,3,4,1,1,2,2,1
1122,11,6,15,2,3,1,1,1,2,2,1
1123,10,6,7,3,12,0,1,1,2,2,1
1124,10,6,11,2,3,0,1,1,2,2,1
1125,11,2,12,2,3,0,1,1,2,2,1
1126,10,6,15,5,3,4,1,1,2,2,1
1127,10,6,15,3,4,4,1,1,2,2,1
1128,10,2,8,2,3,0,1,1,2,2,1
1129,10,6,15,3,3,4,1,1,2,2,1
1130,10,6,8,5,3,0,1,1,2,2,1
1131,10,2,15,5,3,2,1,1,2,2,1
1132,10,6,15,3,3,4,1,1,2,2,1
1133,13,6,15,2,3,0,1,1,2,2,1
1134,10,6,15,0,3,3,1,1,2,2,1
1135,10,6,11,2,3,1,1,1,2,2,1
1136,10,2,2,0,3,4,1,1,2,2,1
1137,13,2,8,2,3,4,1,1,2,2,1
1138,10,6,11,3,3,0,1,1,2,2,1
1139,12,2,11,2,3,0,1,1,2,2,1
1140,11,4,11,0,3,0,1,1,2,2,1
1141,10,6,15,2,3,0,1,1,2,2,1
1142,10,6,15,0,4,4,1,1,2,2,1
1143,10,2,8,2,3,0,1,1,2,2,1
1144,10,2,15,2,3,0,1,1,2,2,1
1145,10,6,15,2,3,0,1,1,2,2,1
1146,10,2,2,2,3,4,1,1,2,2,1
1147,11,2,11,0,12,4,1,1,2,2,1
1148,10,2,7,2,4,0,1,1,2,2,1
1149,10,6,11,2,3,0,1,1,2,2,1
1150,10,2,15,3,4,0,1,1,2,2,0
1151,10,6,15,3,4,1,1,1,2,2,1
1152,10,4,15,0,3,1,1,1,2,2,1
1153,13,6,15,5,3,1,1,1,2,2,1
1154,10,2,15,2,3,0,1,1,2,2,1
