,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,1,15,2,8,4,1,1,2,2,0
581,12,1,15,2,3,0,0,1,2,2,0
582,7,4,15,5,8,4,1,0,2,2,0
583,7,4,15,0,8,4,1,0,2,2,0
584,12,1,8,0,7,1,1,0,2,2,0
585,12,2,11,2,3,0,1,1,2,2,0
586,12,2,8,0,7,1,1,0,2,2,0
587,12,4,9,2,3,0,1,1,2,2,0
588,7,6,9,0,7,1,1,0,2,2,0
589,7,4,15,0,8,1,1,0,2,2,0
590,12,2,15,2,7,0,1,1,2,2,0
591,12,2,15,2,7,0,1,1,2,2,0
592,7,1,4,5,14,0,1,1,2,2,0
593,12,2,15,2,3,0,1,1,2,2,0
594,12,2,15,0,7,0,1,1,2,2,0
595,6,1,9,0,8,1,1,0,2,2,0
596,7,1,15,0,8,1,1,0,2,2,0
597,7,2,15,2,7,0,1,1,2,2,0
598,12,4,15,0,7,1,1,0,2,2,0
599,12,2,0,2,7,0,1,1,2,2,0
600,6,1,15,4,12,1,1,0,2,2,0
601,7,4,15,0,7,1,1,0,2,2,0
602,6,1,15,0,3,1,1,0,2,2,0
603,12,2,9,2,3,0,1,1,2,2,0
604,12,2,15,2,3,0,1,1,2,2,0
605,12,0,15,5,12,4,1,0,2,2,0
606,12,2,15,5,3,0,1,1,2,2,0
607,12,2,15,5,7,4,1,1,2,2,0
608,7,2,15,0,8,1,1,0,1,2,0
609,10,1,9,2,3,1,1,1,2,2,0
610,10,2,15,0,8,4,1,0,2,2,0
611,6,6,15,0,7,1,1,0,2,2,0
612,12,2,15,2,7,0,1,1,2,2,0
613,12,2,12,2,14,0,1,1,2,2,0
614,7,1,9,2,3,0,1,1,2,2,0
615,12,1,15,0,7,4,1,0,2,2,0
616,7,1,12,2,3,0,1,1,2,2,0
617,7,2,15,0,8,1,1,0,2,2,0
618,12,2,15,2,7,0,1,1,2,2,1
619,7,2,15,4,8,1,1,0,2,2,0
620,12,6,15,0,7,0,1,1,2,2,0
621,12,1,15,5,3,3,1,1,2,2,0
622,12,2,15,2,7,0,1,1,2,2,0
623,12,4,9,5,7,0,1,1,2,2,0
624,7,2,15,5,7,1,1,1,2,2,0
625,7,2,15,2,3,0,1,1,2,2,0
626,7,5,10,5,7,1,1,1,2,2,0
627,12,1,4,0,8,1,1,0,2,2,0
628,12,1,11,2,3,0,1,1,2,2,0
629,6,4,15,0,7,4,1,0,2,2,0
630,7,6,9,2,7,0,1,1,2,2,0
631,7,4,15,0,7,4,1,0,2,2,0
632,7,2,15,0,8,4,1,0,2,2,0
633,12,2,15,5,7,1,1,0,2,2,0
634,7,1,15,0,8,4,1,0,2,2,0
635,12,1,15,2,7,0,1,1,2,2,0
636,12,2,15,2,3,0,1,1,2,2,0
637,12,4,15,0,8,4,1,0,2,2,0
638,7,2,15,2,3,0,1,1,2,2,0
639,7,2,15,2,7,0,1,1,2,2,1
640,12,2,15,2,3,0,1,1,2,2,0
641,7,2,15,2,7,0,1,1,2,2,0
642,5,1,15,0,7,1,1,1,2,2,0
643,7,4,15,0,8,1,1,0,2,2,0
644,7,2,15,0,3,4,1,0,2,2,0
645,10,2,15,0,7,1,1,0,2,2,0
646,12,2,15,2,3,0,1,1,2,2,0
647,6,1,15,0,8,1,1,1,2,2,0
648,7,2,15,2,7,1,1,0,2,2,1
649,12,2,11,2,3,0,1,1,2,2,0
650,12,2,15,2,3,3,1,1,2,2,0
651,12,1,15,0,8,1,1,0,2,2,0
652,12,2,15,5,7,0,1,1,2,2,0
653,7,1,15,5,3,4,1,1,2,2,0
654,7,2,15,2,3,0,1,1,2,2,0
655,7,6,15,0,7,4,1,1,2,2,0
656,12,2,15,2,7,0,1,1,2,2,0
657,7,2,15,5,8,4,1,0,2,2,0
658,6,1,15,0,1,1,1,0,2,2,0
659,12,2,15,2,3,0,1,1,2,2,0
660,6,1,15,0,8,4,1,0,2,2,0
661,12,2,15,5,8,1,1,0,2,2,0
662,7,1,4,2,8,1,0,0,2,2,0
663,12,1,15,5,14,0,1,1,2,2,0
664,7,2,15,5,3,4,1,1,1,2,0
665,12,4,15,2,7,4,1,1,2,2,0
666,7,2,15,5,3,4,1,0,2,2,0
667,7,2,15,5,8,4,1,1,2,2,0
668,12,2,15,2,7,0,1,1,2,2,0
669,12,2,15,2,7,0,1,1,2,2,0
670,12,2,15,2,7,0,1,1,2,2,0
671,12,2,15,2,3,0,1,1,2,2,0
672,10,2,15,0,8,1,1,0,2,2,0
673,12,2,15,0,12,1,1,0,2,2,0
674,7,1,15,0,8,1,1,0,2,2,0
675,12,1,15,0,8,1,1,0,2,2,0
676,7,1,15,0,7,1,1,0,2,2,0
677,6,1,15,0,7,4,1,1,2,2,0
678,7,4,15,0,8,4,1,0,2,2,0
679,12,0,15,2,7,4,1,1,2,2,0
680,12,2,15,2,3,0,1,1,2,2,0
681,7,2,7,2,7,0,1,1,2,2,0
682,7,1,15,5,3,0,1,1,2,2,0
683,12,2,15,2,3,0,1,1,2,2,0
684,12,2,15,2,7,3,1,1,2,2,0
685,12,2,15,0,7,0,1,1,2,2,0
686,12,4,0,0,8,1,1,0,2,2,0
687,7,1,15,0,7,1,1,0,2,2,0
688,6,1,15,0,7,4,1,0,2,2,0
689,12,2,15,5,7,0,1,1,2,2,0
690,7,2,15,2,3,0,1,1,2,2,0
691,12,1,15,0,7,4,1,0,2,2,0
692,12,2,11,2,3,0,1,1,2,2,0
693,7,1,15,5,7,0,1,1,2,2,0
694,7,2,15,5,3,0,1,1,2,2,0
695,7,1,15,4,8,1,1,0,2,2,0
696,7,5,15,5,7,1,1,0,2,2,0
697,7,1,15,5,3,3,1,1,2,2,0
698,12,2,15,2,7,0,1,1,2,2,0
699,12,2,11,2,12,0,1,1,2,2,0
700,12,1,15,0,7,4,1,0,2,2,0
701,12,1,15,2,3,0,1,1,2,2,0
702,12,2,15,5,8,4,1,0,2,2,0
703,12,4,15,0,3,1,1,0,2,2,0
704,12,2,15,0,12,4,1,0,2,2,0
705,12,2,15,5,3,1,1,0,2,2,0
706,6,2,15,5,3,0,1,1,2,2,0
707,12,2,15,2,3,0,1,1,2,2,0
708,7,2,15,5,7,4,1,0,2,2,0
709,12,4,15,2,3,0,1,1,2,2,0
710,12,2,15,2,3,0,1,1,2,2,0
711,12,1,15,5,8,4,1,0,2,2,0
712,7,4,15,0,7,4,1,0,2,2,0
713,12,2,15,0,8,1,1,0,2,2,0
714,7,1,4,0,8,1,1,0,2,2,0
715,7,2,9,2,3,0,1,1,2,2,1
716,7,1,15,0,7,1,1,0,2,2,0
717,12,2,15,0,7,1,1,0,2,2,0
718,12,1,0,5,3,4,1,0,2,2,0
719,7,2,9,2,3,0,1,1,2,2,0
720,12,2,15,2,3,0,1,1,2,2,0
721,12,1,15,0,8,1,1,0,2,2,0
722,12,1,15,0,7,1,1,0,2,2,0
723,7,1,15,0,8,4,1,0,2,2,0
724,12,6,15,5,7,1,1,0,2,2,0
725,12,2,15,5,3,0,1,1,2,2,1
726,12,2,15,0,7,0,1,1,2,2,0
727,12,2,15,2,7,0,1,1,2,2,1
728,7,1,15,5,12,0,1,1,2,2,0
729,7,1,0,0,8,3,0,0,2,2,0
730,7,4,15,5,7,1,1,0,2,2,0
731,12,4,15,0,8,1,1,0,1,2,0
732,7,2,9,2,7,4,1,1,2,2,0
733,12,2,15,2,7,0,1,1,2,2,1
734,12,4,15,5,12,4,1,1,2,2,0
735,7,1,15,2,7,0,1,1,2,2,0
736,12,1,15,0,8,1,1,0,2,2,0
737,5,1,15,0,8,1,1,0,2,2,0
738,7,4,15,5,8,1,1,1,2,2,0
739,12,1,15,2,3,0,1,1,2,2,0
740,12,6,15,5,7,0,1,1,2,2,0
741,12,2,15,2,7,0,1,1,2,2,0
742,12,2,15,2,3,0,1,1,2,2,0
743,12,1,15,0,3,1,1,0,2,2,0
744,12,2,15,2,7,0,1,1,2,2,0
745,12,2,15,2,7,0,1,1,2,2,1
746,7,6,15,0,12,4,1,0,2,2,0
747,7,2,15,0,7,0,1,1,2,2,0
748,12,2,15,2,3,0,1,1,2,2,0
749,7,2,15,2,3,0,1,1,2,2,0
750,12,2,15,5,7,0,1,1,2,2,0
751,10,1,15,5,7,0,1,1,2,2,0
752,6,6,11,0,3,1,1,0,2,2,0
753,12,1,15,2,7,0,1,1,2,2,0
754,7,2,15,5,7,1,1,1,2,2,0
755,12,2,15,0,12,4,1,0,2,2,0
756,12,2,15,2,7,0,1,1,2,2,0
757,7,2,15,0,8,1,1,0,2,2,0
758,12,2,12,0,8,3,1,1,2,2,0
759,10,2,15,2,3,0,1,1,2,2,0
760,7,1,15,0,8,1,1,0,2,2,0
761,12,1,15,4,12,1,1,0,2,2,0
762,12,6,12,2,3,0,1,1,2,2,0
763,7,2,15,2,3,0,1,1,2,2,0
764,7,2,15,2,8,3,1,1,2,2,0
765,12,1,15,0,8,1,1,0,2,2,0
766,12,2,15,2,3,0,1,1,2,2,0
767,7,1,15,0,7,4,1,0,2,2,0
768,12,4,9,5,8,1,1,0,2,2,0
769,12,2,15,0,8,0,1,1,2,2,0
770,7,2,15,0,7,4,1,0,2,2,0
771,7,2,15,0,7,3,1,1,2,2,0
772,7,2,15,2,7,0,1,1,2,2,0
773,6,1,15,0,3,1,1,0,2,2,0
774,7,2,15,2,3,0,1,1,2,2,0
775,12,1,15,5,8,1,1,0,2,2,0
776,7,1,15,4,8,4,1,0,2,2,0
777,7,4,15,0,8,1,1,0,2,2,0
778,12,1,15,0,3,4,1,1,2,2,0
779,12,1,15,5,8,1,1,0,2,2,0
780,12,2,12,2,7,0,1,1,2,2,0
781,6,1,9,0,7,4,1,1,2,2,0
782,12,1,15,0,8,1,1,0,2,2,0
783,12,2,15,2,3,0,1,1,2,2,0
784,12,2,15,0,7,1,1,0,2,2,0
785,7,4,15,0,8,1,1,0,2,2,0
786,12,1,15,2,7,0,1,1,2,2,0
787,7,2,15,2,3,0,1,1,2,2,0
788,7,2,15,2,3,0,1,1,2,2,0
789,7,2,9,2,7,0,1,1,2,2,0
790,10,2,15,0,8,1,1,1,2,2,0
791,12,1,15,0,8,1,1,0,2,2,0
792,10,4,11,5,3,1,1,1,2,2,0
793,7,1,15,2,3,0,1,1,2,2,0
794,7,2,15,2,7,0,1,1,2,2,0
795,7,1,15,0,3,1,1,0,2,2,0
796,12,1,15,4,7,4,1,0,2,2,0
797,7,4,15,0,7,4,1,1,2,2,0
798,7,2,12,2,3,0,1,1,2,2,0
799,12,1,15,0,7,1,1,0,2,2,0
800,12,2,15,2,3,0,1,1,2,2,0
801,12,2,15,2,7,0,1,1,2,2,0
802,7,2,15,2,7,0,1,1,2,2,0
803,6,4,15,0,7,1,1,0,2,2,0
804,10,1,12,5,3,4,1,1,2,2,0
805,7,2,15,5,7,4,1,1,2,2,0
806,12,6,15,2,3,0,1,1,2,2,1
807,12,4,15,4,8,1,1,0,2,2,0
808,7,1,15,0,3,4,1,0,2,2,0
809,12,2,15,2,3,0,1,1,2,2,0
810,7,2,15,2,8,0,1,1,2,2,0
811,12,2,15,0,3,0,1,1,2,2,0
812,12,1,9,2,3,0,1,1,2,2,0
813,7,1,15,5,8,1,1,0,2,2,0
814,7,4,15,0,7,1,1,0,2,2,0
815,7,1,15,0,8,1,1,0,2,2,0
816,7,1,15,4,7,4,1,0,2,2,0
817,12,1,15,5,7,1,1,0,2,2,0
818,7,1,15,0,3,1,1,0,2,2,0
819,7,2,15,2,3,0,1,1,2,2,0
820,7,1,15,4,7,4,1,0,2,2,0
821,12,2,9,2,7,0,1,1,2,2,0
822,7,1,15,0,7,4,1,0,2,2,0
823,12,2,9,2,7,0,1,1,2,2,1
824,12,6,15,0,8,1,1,0,2,2,0
825,6,4,15,0,8,4,1,0,1,2,0
826,12,1,15,0,12,4,1,0,2,2,0
827,10,2,15,2,7,4,1,1,2,2,0
828,7,2,15,2,7,0,1,1,2,2,0
829,7,2,15,2,3,0,1,1,2,2,0
830,7,6,15,5,8,1,1,0,2,2,0
831,8,1,15,0,7,0,1,1,2,2,0
832,7,2,15,2,3,0,1,1,2,2,0
833,7,1,15,0,7,1,1,0,2,2,0
834,7,4,15,0,12,4,1,1,2,2,0
835,12,2,15,2,3,0,1,1,2,2,0
836,7,1,15,0,3,4,1,1,2,2,0
837,12,2,15,2,7,0,1,1,2,2,0
838,12,4,15,0,3,1,1,0,2,2,0
839,12,2,15,5,7,1,1,1,2,2,0
840,12,4,11,0,7,1,1,0,2,2,0
841,12,1,15,4,7,1,1,0,2,2,0
842,7,0,15,4,8,4,1,0,2,2,0
843,7,2,15,0,7,1,1,0,2,2,0
844,7,2,15,5,3,0,1,1,2,2,0
845,7,2,15,2,14,0,1,1,2,2,0
846,12,2,15,2,3,0,1,1,2,2,1
847,13,1,8,0,8,1,1,0,2,2,0
848,12,0,15,5,3,1,1,0,2,2,0
849,7,4,15,0,8,1,1,0,2,2,0
850,6,1,15,0,7,1,1,0,2,2,0
851,12,2,15,2,3,0,1,1,2,2,0
852,12,1,15,5,3,1,1,0,2,2,0
853,7,6,15,0,7,1,1,0,2,2,0
854,12,2,15,0,8,4,1,0,2,2,0
855,6,4,15,0,3,4,1,0,2,2,0
856,12,2,15,0,7,4,1,1,2,2,0
857,12,2,15,0,7,4,1,0,2,2,0
858,16,2,15,2,7,0,1,1,2,2,0
859,12,2,9,2,8,0,1,1,2,2,0
860,7,1,15,0,7,0,1,1,2,2,0
861,12,2,15,0,8,4,1,1,2,2,0
862,7,2,15,2,3,0,1,1,2,2,0
863,7,2,15,0,3,1,1,0,2,2,0
864,7,2,15,5,7,0,1,1,2,2,0
865,7,2,15,2,7,0,1,1,2,2,0
866,12,2,15,0,8,1,1,0,2,2,0
867,12,2,15,2,3,0,1,1,2,2,0
868,7,2,15,4,8,1,1,0,2,2,0
869,12,2,15,2,7,0,1,1,2,2,0
870,7,1,15,0,8,1,1,0,2,2,0
871,6,2,9,2,7,0,1,1,2,2,0
872,12,1,15,0,8,1,1,0,2,2,0
873,12,1,15,0,3,1,1,0,2,2,0
874,12,1,15,0,8,1,1,0,2,2,0
875,7,2,15,0,7,1,1,0,2,2,0
876,12,0,9,0,12,4,1,1,2,2,0
877,7,2,15,2,3,0,1,1,2,2,0
878,12,2,15,2,7,0,1,1,2,2,0
879,12,2,15,0,8,1,1,0,2,2,0
880,12,2,15,2,3,0,1,1,2,2,0
881,12,2,15,2,3,0,1,1,2,2,0
882,12,6,15,2,3,0,1,1,2,2,0
883,7,1,15,4,8,1,1,0,2,2,0
884,7,1,15,0,7,1,1,1,2,2,0
885,12,1,15,0,7,1,1,0,2,2,0
886,12,2,9,0,7,1,1,1,2,2,0
887,7,1,9,2,14,0,1,1,2,2,0
888,6,2,15,2,14,0,1,1,2,2,0
889,7,4,15,0,7,1,1,0,2,2,0
890,12,4,15,0,7,4,1,1,2,2,0
891,12,1,15,5,7,4,1,1,2,2,0
892,6,4,15,0,3,1,1,0,2,2,0
893,12,2,15,2,3,0,1,1,2,2,1
894,12,2,15,2,7,0,1,1,2,2,1
895,7,2,15,2,3,0,1,1,2,2,0
896,12,2,12,2,3,0,1,1,2,2,1
897,10,2,0,0,8,5,1,1,2,2,0
898,12,1,15,0,7,1,1,0,2,2,0
899,12,1,15,0,7,1,1,0,2,2,0
900,6,1,15,0,7,1,1,0,2,2,0
901,7,2,15,2,8,0,1,1,2,2,0
902,7,1,15,0,7,4,1,0,2,2,0
903,7,2,15,2,3,0,1,1,2,2,0
904,7,1,15,5,3,4,1,1,2,2,0
905,7,1,15,0,3,1,1,1,2,2,0
906,7,1,15,0,7,1,1,1,2,2,0
907,12,2,15,2,7,0,1,1,2,2,0
908,12,2,15,2,12,0,1,1,2,2,0
909,12,2,15,2,7,1,1,1,2,2,0
910,7,2,11,2,7,0,1,1,2,2,0
911,12,2,15,2,7,0,1,1,2,2,0
912,7,2,12,0,7,1,1,0,2,2,0
913,7,1,15,0,8,1,1,0,2,2,0
914,12,2,15,0,8,4,1,0,2,2,0
915,5,2,15,2,3,0,1,1,2,2,1
916,12,2,15,0,8,1,1,0,2,2,0
917,12,2,15,0,3,1,1,1,2,2,0
918,12,2,15,2,3,0,1,1,2,2,0
919,12,2,15,2,3,0,1,1,2,2,0
920,12,4,15,0,8,1,1,0,2,2,0
921,12,1,15,2,3,0,1,1,2,2,0
922,7,4,15,0,12,4,1,0,2,2,0
923,12,2,15,2,3,0,1,1,2,2,0
924,12,2,15,2,3,0,1,1,2,2,1
925,12,2,15,0,12,1,1,1,2,2,0
926,12,2,15,2,12,0,1,1,2,2,0
927,12,0,15,5,12,1,1,0,2,2,0
928,7,1,15,0,7,1,1,0,2,2,0
929,7,2,15,2,3,0,1,1,2,2,0
930,12,2,15,0,7,4,1,0,2,2,0
931,12,2,15,0,12,1,1,0,1,2,0
932,4,2,15,2,7,0,1,1,2,2,0
933,7,1,15,0,8,4,1,0,2,2,0
934,12,2,15,0,3,0,1,1,2,2,0
935,7,2,15,2,7,0,1,1,2,2,0
936,6,4,15,0,7,1,1,0,2,2,0
937,6,1,15,0,8,1,1,0,2,2,0
938,6,4,15,5,8,1,1,1,2,2,0
939,12,1,15,2,3,0,1,1,2,2,0
940,12,6,15,2,3,0,1,1,2,2,0
941,12,1,15,0,7,4,1,0,2,2,0
942,7,1,15,2,3,0,1,1,2,2,0
943,12,1,15,0,8,4,1,0,2,2,0
944,7,1,15,0,8,4,1,0,2,2,0
945,12,2,15,0,8,1,1,0,2,2,0
946,7,2,7,2,3,0,1,1,2,2,1
947,12,2,15,2,3,0,1,1,2,2,0
948,12,2,15,2,3,0,1,1,2,2,0
949,12,1,9,2,7,0,1,1,2,2,0
950,12,2,15,0,8,4,1,0,2,2,0
951,10,1,15,4,12,1,1,0,2,2,0
952,12,2,15,2,3,0,1,1,2,2,0
953,12,1,15,0,7,1,1,0,2,2,0
954,12,1,15,4,8,4,1,0,2,2,0
955,7,6,15,2,3,0,1,1,2,2,1
956,12,2,15,2,3,0,1,1,2,2,0
957,7,2,8,0,7,3,1,1,2,2,0
958,12,6,15,2,7,0,1,1,2,2,0
959,7,2,15,2,3,0,1,1,2,2,0
960,7,2,9,0,3,1,1,1,2,2,0
961,7,2,15,5,3,0,1,1,2,2,0
962,12,2,15,0,7,4,1,1,2,2,0
963,7,1,15,0,7,1,1,0,2,2,0
964,7,2,15,2,3,0,1,1,2,2,0
965,12,2,15,5,7,4,1,1,2,2,0
966,10,2,15,0,7,1,1,0,2,2,0
967,12,2,15,2,3,0,1,1,2,2,0
968,6,1,15,0,8,4,1,0,2,2,0
969,10,4,15,0,8,4,1,0,2,2,0
970,6,1,0,5,7,0,1,1,2,2,0
971,12,2,15,2,14,0,1,1,2,2,0
972,10,4,15,0,8,4,1,0,2,2,0
973,10,2,15,2,3,0,1,1,2,2,0
974,12,2,15,2,7,0,1,1,2,2,1
975,6,1,15,0,7,1,1,0,2,2,0
976,12,2,15,5,8,0,1,1,2,2,0
977,7,2,8,0,8,1,1,0,2,2,0
978,7,1,15,2,3,0,1,1,2,2,0
979,6,6,15,0,8,1,1,0,2,2,0
980,12,1,15,0,8,4,1,0,2,2,0
981,5,2,15,2,3,4,1,1,2,2,0
982,7,1,15,0,7,1,1,0,2,2,0
983,6,1,15,0,8,1,1,0,2,2,0
984,12,1,15,2,8,0,1,1,2,2,0
985,7,2,15,0,7,0,1,1,2,2,0
986,12,2,15,0,7,1,1,0,2,2,0
987,12,1,15,2,3,0,1,1,2,2,0
988,6,2,15,5,12,1,1,0,2,2,0
989,7,1,15,0,8,4,1,1,2,2,0
990,12,2,15,2,3,0,1,1,2,2,0
991,7,1,15,2,8,0,1,1,2,2,0
992,12,2,15,2,3,0,1,1,2,2,1
993,7,2,15,2,3,0,1,1,2,2,0
994,12,4,11,2,3,0,1,1,2,2,0
995,12,2,15,0,7,4,1,1,2,2,0
996,6,2,15,0,7,1,1,0,2,2,0
997,12,2,15,0,3,1,1,1,2,2,0
998,7,4,15,0,12,4,1,0,2,2,0
999,6,1,15,2,14,0,1,1,2,2,0
1000,7,1,15,5,7,1,1,0,2,2,0
1001,7,2,15,5,3,5,1,1,2,2,0
1002,7,4,15,4,8,1,1,0,2,2,0
1003,12,2,15,0,7,1,1,0,2,2,0
1004,7,6,15,2,14,0,1,1,2,2,0
1005,12,2,15,2,3,0,1,1,2,2,0
1006,6,1,10,5,8,1,1,0,2,2,0
1007,12,2,12,2,7,0,1,1,2,2,0
1008,16,2,15,2,7,0,1,1,2,2,0
1009,12,2,15,0,12,1,1,1,2,2,0
1010,12,2,15,2,3,0,1,1,2,2,1
1011,12,6,15,0,12,1,1,0,2,2,0
1012,12,1,15,5,8,1,1,0,2,2,0
1013,7,2,15,2,7,0,1,1,2,2,0
1014,7,2,15,0,7,1,1,0,2,2,0
1015,6,4,15,0,1,4,1,0,2,2,0
1016,7,4,15,0,7,1,1,0,2,2,0
1017,7,1,15,5,8,0,1,1,2,2,0
1018,12,1,15,0,8,1,1,0,2,2,0
1019,12,2,12,2,3,0,1,1,2,2,0
1020,7,2,9,2,3,0,1,1,2,2,0
1021,7,1,15,0,8,1,1,0,2,2,0
1022,12,1,15,2,7,0,1,1,2,2,0
1023,3,1,15,0,7,1,1,0,1,2,0
1024,6,1,15,0,7,4,1,0,2,2,0
1025,7,2,15,2,7,0,1,1,2,2,1
1026,12,1,15,2,7,0,1,1,2,2,0
1027,7,2,15,5,3,0,1,1,2,2,0
1028,7,1,15,0,8,4,1,0,2,2,0
1029,7,1,15,2,7,0,1,1,2,2,0
1030,6,0,15,0,7,1,1,0,2,2,0
1031,7,2,15,5,14,0,1,1,2,2,0
1032,6,4,15,0,7,1,1,0,2,2,0
1033,12,2,15,2,3,0,1,1,2,2,0
1034,7,1,15,0,8,1,1,0,2,2,0
1035,12,2,15,2,7,1,1,1,2,2,0
1036,7,1,15,0,8,1,1,0,1,2,0
1037,7,2,15,0,8,0,1,1,2,2,0
1038,7,2,15,2,3,0,1,1,2,2,0
1039,12,2,15,2,3,0,1,1,2,2,0
1040,12,1,12,2,7,0,1,1,2,2,0
1041,12,1,15,2,3,0,1,1,2,2,0
1042,7,2,15,2,3,0,1,1,2,2,0
1043,12,2,15,2,3,0,1,1,2,2,0
1044,7,1,15,0,8,1,1,0,2,2,0
1045,7,1,15,0,8,1,1,0,2,2,0
1046,12,2,15,0,7,3,1,0,2,2,0
1047,12,1,15,5,3,0,1,1,2,2,0
1048,10,1,15,5,8,4,1,0,2,2,0
1049,7,2,15,2,3,0,1,1,2,2,0
1050,7,1,15,0,8,4,1,0,2,2,0
1051,12,6,15,2,8,0,1,1,2,2,0
1052,12,1,15,2,8,0,1,1,2,2,0
1053,7,4,15,0,7,1,1,0,2,2,0
1054,12,2,15,5,3,4,1,1,2,2,0
1055,12,1,15,2,7,0,1,1,2,2,0
1056,7,2,15,2,3,0,1,1,2,2,1
1057,7,2,0,2,3,0,1,1,2,2,0
1058,12,2,15,0,7,1,1,0,2,2,0
1059,7,1,15,4,3,1,1,0,2,2,0
1060,7,1,15,0,7,1,1,0,2,2,0
1061,12,2,15,2,7,0,1,1,2,2,0
1062,7,1,15,2,7,0,1,1,2,2,0
1063,7,1,15,0,7,1,1,0,2,2,0
1064,12,2,12,2,7,0,1,1,2,2,0
1065,6,1,15,0,8,4,1,0,2,2,0
1066,12,2,15,2,7,0,1,1,2,2,0
1067,10,1,15,5,7,0,1,1,2,2,0
1068,7,4,15,0,8,1,1,0,2,2,0
1069,12,6,15,2,3,0,1,1,2,2,0
1070,12,7,15,5,3,0,1,1,2,2,0
1071,7,1,15,2,3,0,1,1,2,2,0
1072,7,2,15,2,3,0,1,1,2,2,0
1073,7,1,15,5,7,1,1,1,2,2,0
1074,16,1,15,0,3,1,1,0,2,2,0
1075,7,1,15,0,8,4,1,0,2,2,0
1076,12,2,15,2,3,0,1,1,2,2,0
1077,12,2,15,0,7,4,1,1,2,2,0
1078,12,2,15,2,7,0,1,1,2,2,0
1079,12,6,15,5,7,3,1,1,2,2,0
1080,12,1,15,5,7,1,1,0,2,2,0
1081,7,1,15,5,3,0,1,1,2,2,1
1082,12,2,15,2,3,0,1,1,2,2,0
1083,6,2,15,2,3,0,1,1,2,2,0
1084,11,4,15,0,7,1,1,0,1,2,0
1085,7,1,15,4,8,1,1,0,2,2,0
1086,7,1,15,5,7,1,1,1,2,2,0
1087,7,3,15,0,7,1,1,1,2,2,0
1088,7,2,15,0,7,1,1,1,2,2,0
1089,7,2,10,0,7,1,1,0,2,2,0
1090,7,2,15,2,7,0,1,1,2,2,0
1091,7,1,15,0,8,1,1,0,2,2,0
1092,12,4,15,5,3,0,1,1,2,2,0
1093,7,2,15,2,14,0,1,1,2,2,0
1094,12,2,15,2,3,0,1,1,2,2,1
1095,12,2,15,2,7,0,1,1,2,2,0
1096,12,2,15,2,14,0,1,1,2,2,0
1097,12,1,15,0,7,1,1,0,2,2,0
1098,12,1,15,5,7,4,1,0,2,2,0
1099,12,2,15,2,7,0,1,1,2,2,0
1100,12,2,15,2,7,0,1,1,2,2,0
1101,12,2,15,5,7,4,1,0,2,2,0
1102,6,2,15,0,7,1,1,0,2,2,0
1103,7,2,15,0,12,4,1,0,2,2,0
1104,12,4,15,0,8,4,1,0,2,2,0
1105,15,1,9,0,7,4,1,1,2,2,0
1106,7,2,15,0,8,1,1,1,2,2,0
1107,6,1,15,0,8,1,1,0,2,2,0
1108,12,1,15,0,7,1,1,0,2,2,0
1109,12,2,15,2,7,0,1,1,2,2,0
1110,12,4,15,5,7,4,1,0,2,2,0
1111,7,2,15,0,8,1,1,0,2,2,0
1112,6,1,15,0,7,4,1,0,2,2,0
1113,12,2,15,2,3,0,1,1,2,2,0
1114,12,1,15,2,7,0,1,1,2,2,0
1115,6,2,15,0,7,0,1,1,2,2,0
1116,12,2,15,5,3,4,1,0,2,2,0
1117,12,2,15,2,7,0,1,1,2,2,0
1118,12,1,15,5,3,1,1,0,2,2,0
1119,12,1,15,0,3,0,1,1,2,2,0
1120,12,2,15,5,7,0,1,1,2,2,0
1121,12,1,8,0,8,1,1,0,2,2,0
1122,7,1,15,2,7,0,1,1,2,2,0
1123,12,2,9,2,3,0,1,1,2,2,0
1124,12,2,15,2,3,0,1,1,2,2,0
1125,7,2,15,2,3,0,1,1,2,2,0
1126,7,2,15,5,3,0,1,1,2,2,0
1127,7,4,15,0,8,1,1,0,2,2,0
1128,12,2,15,5,8,4,1,0,1,2,0
1129,6,1,15,0,8,1,1,0,2,2,0
1130,12,2,15,2,3,0,1,1,2,2,1
1131,5,1,15,5,7,0,1,1,2,2,0
1132,12,1,15,2,14,0,1,1,2,2,0
1133,12,2,15,2,7,0,1,1,2,2,0
1134,12,2,15,2,3,0,1,1,2,2,0
1135,7,2,15,0,8,1,1,0,2,2,0
1136,12,2,15,2,3,0,1,1,2,2,0
1137,7,4,15,0,8,1,1,0,2,2,0
1138,12,2,15,5,12,0,1,1,2,2,0
1139,12,2,15,2,3,0,1,1,2,2,0
1140,6,4,15,0,7,1,1,0,2,2,0
1141,12,1,15,5,7,0,1,1,2,2,0
1142,7,1,15,0,8,1,1,0,2,2,0
1143,12,1,15,5,12,1,1,1,2,2,0
1144,7,1,15,0,7,1,1,0,2,2,0
1145,7,4,0,1,8,1,1,1,2,2,0
1146,7,2,15,2,7,0,1,1,2,2,0
1147,12,1,15,0,8,1,1,0,2,2,0
1148,6,2,15,0,8,1,1,0,2,2,0
1149,7,2,11,2,3,0,1,1,2,2,0
1150,7,1,15,0,3,1,1,0,1,2,0
1151,12,2,15,5,7,1,1,1,2,2,0
1152,6,4,15,4,7,1,1,0,2,2,0
1153,7,1,15,0,7,1,1,0,2,2,0
1154,12,2,15,5,8,0,1,1,2,2,0
