,R,Q,A,Y
1151,0.2,0,0,0
1152,1.0,2,1,1
1153,0.2,1,0,1
1154,0.2,2,0,0
1155,0.2,0,0,0
1156,0.2,2,0,0
1157,1.0,0,1,0
1158,0.2,2,0,0
1159,0.2,3,0,0
1160,1.0,2,1,0
1161,0.2,1,0,1
1162,1.0,2,1,0
1163,1.0,3,1,0
1164,1.0,2,1,1
1165,0.2,2,0,0
1166,1.0,1,1,1
1167,1.0,3,0,0
1168,1.0,2,0,1
1169,1.0,3,1,1
1170,1.0,0,1,0
1171,1.0,2,1,1
1172,0.2,2,0,0
1173,1.0,2,1,1
1174,1.0,3,1,1
1175,0.2,0,0,0
1176,0.2,1,0,0
1177,1.0,3,1,0
1178,0.2,0,0,0
1179,0.2,2,0,1
1180,0.2,1,0,1
1181,1.0,3,0,0
1182,1.0,2,1,1
1183,2.2,1,1,1
1184,0.2,2,0,0
1185,1.0,2,1,1
1186,1.0,3,1,1
1187,0.2,2,0,0
1188,1.0,1,1,1
1189,0.2,1,0,0
1190,1.0,2,1,0
1191,1.0,3,1,0
1192,1.0,0,1,1
1193,1.0,2,1,1
1194,0.2,2,0,0
1195,0.2,1,0,0
1196,1.0,0,1,1
1197,1.0,3,1,0
1198,0.2,3,0,0
1199,1.0,2,1,0
1200,0.2,1,0,1
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,3,1,1
1204,0.2,2,0,0
1205,1.0,2,1,1
1206,0.2,2,0,0
1207,2.2,2,1,0
1208,1.0,1,1,1
1209,0.2,1,0,0
1210,1.0,2,1,1
1211,1.0,2,1,1
1212,1.0,2,1,1
1213,2.2,2,1,1
1214,0.2,0,0,0
1215,1.0,0,1,1
1216,2.2,2,1,1
1217,1.0,1,1,1
1218,1.0,3,1,1
1219,2.2,2,1,1
1220,1.0,2,1,1
1221,1.0,1,0,1
1222,2.2,3,1,1
1223,0.2,1,0,0
1224,1.0,0,1,1
1225,1.0,2,1,0
1226,0.2,0,0,0
1227,0.2,1,0,0
1228,0.2,2,0,0
1229,0.2,2,0,0
1230,0.2,2,0,0
1231,1.0,1,1,1
1232,1.0,3,1,1
1233,1.0,0,1,1
1234,0.2,2,0,0
1235,0.2,0,0,1
1236,1.0,1,1,1
1237,2.2,3,1,1
1238,1.0,2,1,1
1239,1.0,2,1,1
1240,2.2,2,1,1
1241,1.0,0,1,1
1242,1.0,2,0,0
1243,1.0,2,1,0
1244,0.2,2,0,0
1245,1.0,1,1,0
1246,0.2,2,0,0
1247,1.0,2,1,0
1248,0.2,1,0,0
1249,1.0,3,1,1
1250,0.2,1,0,0
1251,1.0,3,1,1
1252,2.2,1,1,1
1253,2.2,2,1,1
1254,1.0,2,0,1
1255,2.2,1,1,1
1256,1.0,0,0,1
1257,0.2,2,0,0
1258,1.0,1,0,1
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,1.0,3,1,0
1264,1.0,1,1,1
1265,1.0,0,1,1
1266,1.0,1,1,1
1267,0.2,0,0,1
1268,1.0,1,1,1
1269,0.2,3,0,0
1270,1.0,1,1,1
1271,0.2,1,0,0
1272,0.2,2,0,0
1273,1.0,2,1,1
1274,0.2,2,0,0
1275,1.0,0,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,0.2,0,0,0
1279,1.0,1,1,1
1280,1.0,1,1,1
1281,0.2,0,0,0
1282,0.2,1,0,1
1283,0.2,1,0,0
1284,1.0,1,0,1
1285,1.0,2,1,0
1286,0.2,3,0,0
1287,1.0,2,1,0
1288,0.2,1,0,0
1289,1.0,3,0,0
1290,0.2,2,0,0
1291,1.0,2,1,1
1292,0.2,2,0,0
1293,2.2,1,1,1
1294,0.2,1,0,0
1295,1.0,2,0,0
1296,2.2,2,1,1
1297,1.0,0,1,0
1298,1.0,2,1,0
1299,1.0,2,1,1
1300,0.2,2,0,0
1301,1.0,0,0,0
1302,1.0,2,1,1
1303,2.2,2,1,1
1304,0.2,1,0,0
1305,1.0,2,1,0
1306,1.0,1,1,1
1307,1.0,1,1,1
1308,0.2,1,0,0
1309,1.0,1,1,1
1310,0.2,2,0,0
1311,0.2,1,0,0
1312,1.0,1,1,1
1313,1.0,0,1,1
1314,1.0,1,1,1
1315,1.0,0,1,1
1316,1.0,2,1,1
1317,2.2,1,1,1
1318,1.0,1,1,0
1319,1.0,1,1,1
1320,0.2,2,0,0
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,0.2,1,0,0
1324,1.0,3,1,0
1325,1.0,2,1,1
1326,2.2,2,0,1
1327,0.2,1,0,0
1328,2.2,0,1,1
1329,1.0,0,1,0
1330,2.2,0,1,1
1331,0.2,2,0,0
1332,2.2,2,1,1
1333,1.0,2,1,1
1334,1.0,1,1,1
1335,1.0,1,1,1
1336,1.0,0,0,0
1337,1.0,1,1,1
1338,1.0,2,1,0
1339,0.2,2,0,1
1340,0.2,2,0,0
1341,1.0,1,0,0
1342,0.2,2,0,0
1343,1.0,2,0,1
1344,1.0,0,1,1
1345,1.0,2,1,0
1346,0.2,1,0,1
1347,1.0,3,1,0
1348,2.2,3,1,1
1349,0.2,2,0,1
1350,0.2,2,0,0
1351,1.0,1,1,0
1352,0.2,0,0,0
1353,0.2,1,0,0
1354,1.0,1,0,1
1355,0.2,3,0,0
1356,0.2,2,0,0
1357,1.0,3,1,1
1358,1.0,1,1,1
1359,0.2,1,0,0
1360,1.0,2,1,1
1361,1.0,1,1,0
1362,0.2,2,0,0
1363,0.2,1,0,0
1364,1.0,3,1,1
1365,1.0,1,1,1
1366,1.0,0,1,1
1367,1.0,1,0,1
1368,1.0,1,0,0
1369,1.0,1,1,0
1370,3.0,2,1,1
1371,0.2,1,0,0
1372,0.2,0,0,0
1373,1.0,1,1,0
1374,0.2,0,0,0
1375,1.0,2,1,0
1376,1.0,1,0,1
1377,0.2,2,0,0
1378,1.0,1,1,1
1379,1.0,3,1,1
1380,1.0,2,0,0
1381,1.0,2,1,1
1382,0.2,0,0,0
1383,0.2,1,0,0
1384,1.0,0,1,1
1385,1.0,1,0,1
1386,2.2,1,1,1
1387,1.0,1,1,1
1388,2.2,1,1,1
1389,0.2,2,0,0
1390,0.2,2,0,0
1391,2.2,2,1,1
1392,1.0,2,1,1
1393,1.0,2,1,1
1394,0.2,2,0,0
1395,0.2,2,0,0
1396,1.0,1,1,1
1397,0.2,1,0,0
1398,1.0,1,1,1
1399,1.0,2,0,1
1400,0.2,1,0,0
1401,1.0,2,1,1
1402,1.0,2,0,1
1403,1.0,2,1,1
1404,1.0,2,1,0
1405,0.6000000000000001,2,0,1
1406,1.0,1,1,1
1407,1.0,0,0,0
1408,0.2,2,0,0
1409,2.2,2,1,1
1410,0.2,1,0,0
1411,1.0,1,0,0
1412,1.0,1,1,1
1413,0.2,1,0,0
1414,1.0,2,1,0
1415,1.0,1,0,1
1416,1.0,1,1,1
1417,0.2,0,0,1
1418,1.0,1,1,1
1419,1.0,2,1,0
1420,0.2,1,0,0
1421,1.0,2,1,1
1422,0.2,2,0,0
1423,1.0,1,1,1
1424,0.2,2,0,0
1425,0.2,3,0,0
1426,1.0,2,0,0
1427,1.0,2,1,0
1428,0.2,1,0,0
1429,1.0,2,1,1
1430,2.2,2,1,1
1431,2.2,1,1,1
1432,2.2,1,1,1
1433,0.2,1,0,0
1434,1.0,2,1,0
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,1.0,0,0,1
1438,0.2,1,0,0
1439,2.2,0,1,1
1440,0.2,2,0,0
1441,1.0,0,1,1
1442,1.0,1,1,1
1443,1.0,1,1,1
1444,1.0,0,1,1
1445,0.2,1,0,0
1446,0.2,2,0,1
1447,0.2,1,0,1
1448,0.2,1,0,0
1449,1.0,2,1,1
1450,0.2,2,0,0
1451,1.0,3,1,0
1452,0.2,2,0,1
1453,0.2,1,0,0
1454,0.2,2,0,0
1455,1.0,2,1,0
1456,0.2,2,0,0
1457,0.2,1,0,0
1458,1.0,1,1,0
1459,1.0,3,1,0
1460,1.0,1,0,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,2,0,1
1464,0.2,0,0,0
1465,0.2,2,0,0
1466,1.0,2,1,1
1467,1.0,1,1,1
1468,1.0,2,1,1
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,1.0,2,1,1
1472,0.2,3,0,0
1473,1.0,1,1,1
1474,0.2,2,0,1
1475,0.2,3,0,0
1476,1.0,2,1,1
1477,1.0,2,1,1
1478,1.0,0,0,1
1479,1.0,2,1,1
1480,0.2,1,0,0
1481,0.2,1,0,0
1482,0.2,1,0,0
1483,0.2,2,0,1
1484,2.2,3,1,1
1485,1.0,3,1,0
1486,1.0,2,1,1
1487,1.0,1,1,1
1488,0.2,0,0,0
1489,1.0,0,1,1
1490,1.0,2,1,1
1491,2.2,2,1,1
1492,1.0,2,1,1
1493,1.0,2,1,1
1494,0.2,1,0,0
1495,1.0,2,1,1
1496,0.2,3,0,0
1497,0.2,0,0,0
1498,0.2,1,0,1
1499,0.2,2,0,0
1500,1.0,2,1,0
1501,1.0,1,1,0
1502,1.0,1,1,1
1503,0.2,3,0,0
1504,1.0,2,1,1
1505,1.0,3,1,0
1506,1.0,2,1,1
1507,1.0,1,0,0
1508,0.2,1,0,0
1509,0.2,2,0,1
1510,2.2,1,1,1
1511,0.2,2,0,0
1512,0.2,1,0,0
1513,0.2,2,0,0
1514,1.0,2,1,1
1515,1.0,1,1,1
1516,2.2,1,1,1
1517,0.2,2,0,0
1518,0.2,2,0,0
1519,0.2,2,0,0
1520,1.0,2,1,0
1521,0.2,3,0,0
1522,0.2,1,0,0
1523,1.0,1,1,0
1524,0.2,1,0,0
1525,0.2,1,0,0
1526,1.0,2,1,0
1527,1.0,0,1,1
1528,2.2,2,1,1
1529,0.2,2,0,0
1530,1.0,1,1,0
1531,0.2,1,0,0
1532,1.0,1,1,1
1533,0.2,3,0,0
1534,0.2,0,0,1
1535,0.2,3,0,0
1536,1.0,2,1,1
1537,1.0,1,1,1
1538,2.2,1,1,1
1539,1.0,1,1,1
1540,1.0,2,1,0
1541,1.0,0,1,0
1542,1.0,1,1,0
1543,0.2,0,0,0
1544,0.2,1,0,0
1545,1.0,1,0,1
1546,2.2,0,1,1
1547,0.2,2,0,0
1548,0.2,1,0,0
1549,1.0,1,1,1
1550,0.2,1,0,0
1551,1.0,1,1,1
1552,1.0,0,0,1
1553,0.2,1,0,0
1554,1.0,2,1,1
1555,2.2,3,1,1
1556,1.0,2,0,1
1557,2.2,2,1,0
1558,0.2,2,0,0
1559,1.0,1,1,1
1560,0.2,0,0,0
1561,2.2,1,1,1
1562,1.0,1,1,1
1563,2.2,1,1,1
1564,0.2,2,0,0
1565,2.2,1,1,1
1566,1.0,3,1,1
1567,0.2,0,0,0
1568,1.0,2,1,1
1569,1.0,3,0,1
1570,0.2,1,0,0
1571,1.0,2,1,1
1572,0.2,3,0,0
1573,0.2,2,0,0
1574,0.2,2,0,0
1575,0.2,2,0,0
1576,0.2,2,0,0
1577,1.0,0,0,1
1578,1.0,0,1,1
1579,0.2,1,0,0
1580,0.2,0,0,0
1581,1.0,0,0,0
1582,1.0,3,1,0
1583,1.0,2,1,1
1584,0.2,0,0,0
1585,1.0,0,1,0
1586,0.2,0,0,0
1587,1.0,2,1,1
1588,0.2,1,0,0
1589,1.0,2,1,0
1590,1.0,1,1,1
1591,1.0,2,1,1
1592,0.2,1,0,0
1593,0.2,0,0,0
1594,2.2,2,1,1
1595,2.2,1,1,1
1596,0.2,0,0,0
1597,1.0,2,1,0
1598,0.2,2,0,0
1599,0.2,2,0,0
1600,0.2,3,0,0
1601,1.0,1,1,1
1602,1.0,1,1,1
1603,1.0,1,1,1
1604,0.2,2,0,0
1605,0.2,2,0,1
1606,2.2,2,1,1
1607,0.2,0,0,0
1608,1.0,1,0,0
1609,2.2,0,1,1
1610,1.0,1,0,0
1611,1.0,2,1,0
1612,2.2,1,1,1
1613,1.0,2,1,0
1614,0.2,2,0,0
1615,0.2,2,0,0
1616,2.2,2,1,1
1617,2.2,1,1,1
1618,1.0,2,1,1
1619,3.0,3,0,1
1620,1.0,2,1,1
1621,0.2,2,0,0
1622,0.2,1,0,1
1623,1.0,2,1,1
1624,0.2,2,0,0
1625,1.0,1,1,1
1626,0.2,2,0,0
1627,1.0,3,1,0
1628,0.2,1,0,0
1629,1.0,2,1,1
1630,1.0,2,1,0
1631,0.2,3,0,0
1632,1.0,1,1,1
1633,0.2,3,0,0
1634,0.2,1,0,0
1635,3.0,2,1,1
1636,0.2,2,0,1
1637,1.0,2,1,1
1638,1.0,3,0,0
1639,1.0,2,1,1
1640,1.0,3,1,1
1641,0.2,2,0,0
1642,1.0,3,0,0
1643,0.2,1,0,0
1644,0.2,1,0,0
1645,1.0,1,0,0
1646,1.0,2,1,1
1647,1.0,2,0,0
1648,0.2,2,0,0
1649,2.2,1,1,1
1650,0.2,1,0,0
1651,0.2,2,0,0
1652,0.2,2,0,0
1653,1.0,2,1,1
1654,1.0,1,1,1
1655,1.0,2,1,1
1656,0.2,2,0,0
1657,1.0,1,0,0
1658,0.2,3,0,0
1659,1.0,1,1,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,1.0,0,1,1
1663,0.2,0,0,0
1664,1.0,2,1,0
1665,1.0,0,1,0
1666,2.2,2,1,1
1667,1.0,0,1,1
1668,0.2,2,0,0
1669,1.0,2,1,1
1670,1.0,0,1,1
1671,2.2,0,1,1
1672,1.0,1,1,0
1673,2.2,0,1,1
1674,3.0,1,1,1
1675,1.0,0,1,1
1676,1.0,2,1,0
1677,0.2,2,0,0
1678,1.0,1,1,1
1679,1.0,2,1,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,1,1,1
1683,1.0,2,1,1
1684,1.0,1,0,0
1685,0.2,3,0,0
1686,0.2,3,0,0
1687,1.0,3,1,1
1688,0.2,2,0,0
1689,3.0,0,1,1
1690,1.0,3,1,1
1691,1.0,1,1,1
1692,0.2,3,0,0
1693,2.2,1,1,1
1694,1.0,1,1,0
1695,0.2,0,0,0
1696,2.2,2,1,1
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,0.2,1,0,0
1700,0.2,2,0,0
1701,1.0,3,1,0
1702,0.2,1,0,1
1703,1.0,1,1,0
1704,0.2,0,0,0
1705,0.2,3,0,0
1706,0.2,1,0,0
1707,1.0,1,0,0
1708,1.0,1,1,0
1709,0.2,0,0,1
1710,0.2,2,0,0
1711,0.2,2,0,0
1712,0.2,0,0,0
1713,0.2,3,0,1
1714,1.0,1,1,1
1715,1.0,1,1,1
1716,2.2,2,1,1
1717,2.2,2,1,1
1718,1.0,1,1,1
1719,0.2,2,0,0
1720,2.2,2,1,1
1721,0.2,0,0,0
1722,1.0,2,0,0
1723,1.0,0,1,1
1724,1.0,1,1,1
1725,1.0,2,1,1
1726,0.2,1,0,0
1727,0.2,2,0,0
1728,1.0,0,0,1
1729,0.2,1,0,0
1730,1.0,0,1,0
1731,1.0,1,0,0
1732,0.2,0,0,0
1733,1.0,2,1,1
1734,1.0,1,1,0
1735,1.0,3,1,1
1736,0.2,1,0,0
1737,1.0,2,1,0
1738,1.0,0,1,1
1739,0.2,1,0,0
1740,1.0,2,1,0
1741,1.0,3,1,0
1742,1.0,1,1,0
1743,0.2,1,0,0
1744,1.0,2,1,0
1745,1.0,2,1,0
1746,1.0,2,0,0
1747,1.0,1,1,1
1748,0.2,1,0,0
1749,1.0,2,1,1
1750,0.2,3,0,0
1751,1.0,1,0,1
1752,2.2,1,1,1
1753,1.0,3,1,1
1754,1.0,2,1,0
1755,2.2,0,1,1
1756,1.0,2,1,1
1757,0.2,2,0,0
1758,1.0,1,1,1
1759,1.0,2,1,1
1760,0.2,1,0,0
1761,1.0,1,1,1
1762,0.2,1,0,0
1763,0.2,2,0,0
1764,2.2,0,1,1
1765,0.2,1,0,0
1766,1.0,1,1,1
1767,1.0,3,1,1
1768,2.2,2,1,1
1769,1.0,0,0,1
1770,1.0,2,0,0
1771,2.2,1,1,1
1772,0.2,2,0,0
1773,1.0,2,1,0
1774,0.2,3,0,0
1775,1.0,1,1,1
1776,0.2,2,1,0
1777,0.2,1,0,0
1778,0.2,1,0,0
1779,1.0,3,1,1
1780,2.2,0,0,1
1781,1.0,1,1,0
1782,3.0,1,1,1
1783,1.0,0,1,1
1784,0.2,3,1,1
1785,1.0,0,1,1
1786,0.2,1,0,0
1787,0.2,2,0,0
1788,1.0,1,1,1
1789,0.2,2,0,0
1790,0.2,1,0,0
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,0.2,2,0,0
1794,1.0,3,1,0
1795,2.2,1,1,1
1796,0.2,1,0,0
1797,2.2,1,1,1
1798,0.2,3,0,0
1799,0.2,1,0,0
1800,0.2,1,0,0
1801,0.2,1,0,0
1802,0.2,1,0,0
1803,1.0,2,1,0
1804,1.0,0,1,1
1805,0.2,2,0,0
1806,0.2,1,0,1
1807,1.0,2,0,0
1808,0.2,2,0,1
1809,0.2,2,0,1
1810,1.0,2,1,0
1811,1.0,2,1,0
1812,0.2,2,0,0
1813,0.2,2,0,0
1814,0.2,3,0,0
1815,0.2,2,0,0
1816,0.2,3,0,0
1817,0.2,1,0,0
1818,1.0,0,0,1
1819,1.0,1,0,0
1820,0.2,3,0,0
1821,1.0,1,1,0
1822,1.0,1,1,1
1823,1.0,0,0,1
1824,0.2,2,0,0
1825,1.0,1,1,1
1826,0.2,2,0,0
1827,0.2,2,0,0
1828,2.2,1,1,1
1829,1.0,1,1,1
1830,0.2,1,0,0
1831,1.0,2,1,1
1832,1.0,0,1,0
1833,1.0,2,1,1
1834,1.0,1,1,1
1835,1.0,1,0,1
1836,1.0,2,1,1
1837,0.2,1,0,0
1838,1.0,2,1,0
1839,3.0,3,1,1
1840,0.2,1,0,1
1841,0.2,2,0,0
1842,1.0,1,1,1
1843,1.0,2,1,0
1844,0.2,1,0,0
1845,0.2,1,0,0
1846,0.2,2,0,0
1847,0.2,2,0,0
1848,0.6000000000000001,2,0,1
1849,2.2,0,1,1
1850,2.2,3,1,1
1851,0.2,2,0,0
1852,0.2,3,0,0
1853,1.0,1,1,1
1854,1.0,0,1,1
1855,2.2,0,1,1
1856,2.2,2,1,1
1857,0.2,1,0,1
1858,2.2,3,0,1
1859,0.2,2,0,0
1860,1.0,0,1,1
1861,1.0,2,1,1
1862,0.2,3,0,0
1863,1.0,1,1,1
1864,1.0,1,1,1
1865,1.0,2,1,1
1866,1.0,0,1,1
1867,0.2,2,0,0
1868,1.0,3,1,0
1869,0.2,2,0,0
1870,1.0,2,1,1
1871,1.0,1,1,1
1872,1.0,1,0,1
1873,1.0,1,0,0
1874,1.0,0,1,1
1875,1.0,1,1,1
1876,0.2,2,0,0
1877,0.2,3,0,1
1878,2.2,3,1,1
1879,2.2,2,0,1
1880,1.0,1,0,1
1881,0.2,1,0,0
1882,0.2,2,0,0
1883,0.2,2,0,0
1884,0.2,1,0,0
1885,0.2,0,0,0
1886,1.0,2,1,1
1887,1.0,3,1,1
1888,1.0,1,1,0
1889,0.2,2,0,1
1890,2.2,2,1,1
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,1.0,2,1,1
1894,1.0,1,0,1
1895,0.2,2,0,0
1896,0.2,1,0,0
1897,1.0,2,1,0
1898,0.2,1,0,0
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,1.0,2,0,0
1902,0.2,1,0,0
1903,1.0,1,1,0
1904,0.2,1,0,1
1905,0.2,0,0,0
1906,0.2,1,0,1
1907,1.0,2,0,0
1908,0.2,1,0,0
1909,2.2,1,0,1
1910,2.2,2,1,1
1911,1.0,2,1,1
1912,1.0,2,1,1
1913,0.2,1,0,0
1914,0.2,2,0,0
1915,2.2,1,1,1
1916,0.2,3,0,0
1917,1.0,1,1,1
1918,0.2,3,0,1
1919,1.0,0,1,1
1920,0.2,1,0,0
1921,0.2,1,0,0
1922,0.2,2,0,0
1923,0.2,2,0,0
1924,1.0,2,1,1
1925,1.0,1,1,1
1926,1.0,2,1,0
1927,0.2,2,0,0
1928,0.2,1,0,0
1929,0.2,1,0,1
1930,1.0,2,0,0
1931,0.2,3,0,0
1932,1.0,2,1,1
1933,0.2,1,0,0
1934,1.0,1,1,1
1935,0.2,3,0,0
1936,0.2,1,0,0
1937,0.2,3,0,0
1938,0.2,1,0,1
1939,0.2,2,0,0
1940,0.2,3,0,0
1941,1.0,2,1,0
1942,1.0,2,1,1
1943,0.2,3,0,0
1944,1.0,2,1,0
1945,1.0,0,1,1
1946,2.2,2,1,1
1947,0.2,3,0,1
1948,0.2,0,0,1
1949,1.0,2,0,1
1950,0.2,2,0,0
1951,0.2,2,0,0
1952,0.2,2,0,0
1953,0.2,1,0,0
1954,1.0,0,1,1
1955,0.2,2,0,0
1956,0.2,1,0,0
1957,0.2,0,0,0
1958,0.2,2,0,0
1959,0.2,2,0,0
1960,1.0,1,1,1
1961,1.0,2,1,1
1962,2.2,1,1,1
1963,0.2,1,0,0
1964,1.0,3,1,0
1965,0.2,3,0,0
1966,1.0,1,1,1
1967,1.0,2,1,1
1968,1.0,2,1,0
1969,1.0,1,1,1
1970,0.2,0,0,0
1971,1.0,1,1,1
1972,2.2,2,1,1
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,2.2,2,1,1
1976,2.2,1,0,0
1977,0.2,2,0,0
1978,0.2,2,0,0
1979,0.2,3,0,0
1980,2.2,1,0,1
1981,1.0,1,1,1
1982,1.0,3,0,1
1983,0.2,1,0,1
1984,0.2,1,0,0
1985,0.2,1,0,0
1986,1.0,2,0,0
1987,0.2,3,0,0
1988,1.0,2,1,1
1989,1.0,2,1,0
1990,0.2,3,0,0
1991,1.0,1,1,0
1992,1.0,1,1,1
1993,0.2,1,0,0
1994,0.2,1,0,0
1995,1.0,0,1,1
1996,1.0,1,1,1
1997,1.0,1,1,1
1998,0.2,1,0,0
1999,1.0,2,1,0
2000,1.0,3,1,1
2001,0.2,3,0,0
2002,1.0,1,1,1
2003,1.0,1,0,1
2004,1.0,2,1,1
2005,1.0,1,0,1
2006,3.0,2,1,1
2007,2.2,0,1,1
2008,0.2,1,0,0
2009,0.2,0,0,0
2010,1.0,2,0,0
2011,2.2,2,1,1
2012,0.2,1,0,0
2013,2.2,2,0,1
2014,2.2,0,1,1
2015,1.0,0,1,1
2016,0.2,0,0,0
2017,1.0,1,1,0
2018,1.0,2,1,0
2019,1.0,2,1,1
2020,1.0,2,1,0
2021,1.0,0,1,0
2022,1.0,3,1,1
2023,1.0,2,0,0
2024,2.2,2,1,1
2025,1.0,0,0,1
2026,0.2,0,0,0
2027,1.0,2,1,0
2028,1.0,2,1,0
2029,2.2,0,1,1
2030,1.0,3,1,1
2031,0.2,3,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,0.2,1,0,0
2035,1.0,1,0,0
2036,1.0,2,1,1
2037,1.0,1,0,1
2038,1.0,2,1,1
2039,0.2,2,0,0
2040,0.2,1,0,0
2041,0.2,0,0,0
2042,0.2,3,0,0
2043,1.0,1,1,1
2044,1.0,0,1,1
2045,1.0,2,1,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,0.2,2,0,1
2049,0.2,2,0,0
2050,1.0,0,0,0
2051,0.2,2,0,0
2052,1.0,2,1,0
2053,1.0,1,1,1
2054,2.2,3,1,1
2055,0.2,1,0,1
2056,1.0,0,1,1
2057,0.2,1,0,0
2058,1.0,1,1,1
2059,1.0,2,1,1
2060,0.2,1,0,0
2061,1.0,0,1,1
2062,2.2,3,0,0
2063,0.2,2,0,0
2064,0.2,0,0,1
2065,0.2,2,0,0
2066,1.0,2,1,1
2067,1.0,1,1,0
2068,0.2,3,0,0
2069,1.0,1,1,1
2070,2.2,1,1,1
2071,0.2,1,0,1
2072,0.2,2,0,1
2073,0.2,3,0,0
2074,0.2,2,0,0
2075,0.2,1,0,0
2076,0.2,1,0,0
2077,1.0,0,0,1
2078,0.2,1,0,0
2079,1.0,1,1,1
2080,2.2,2,1,1
2081,2.2,1,1,1
2082,1.0,2,1,0
2083,0.2,1,0,0
2084,1.0,2,0,1
2085,1.0,3,1,0
2086,0.2,2,0,0
2087,1.0,1,1,1
2088,2.2,3,1,1
2089,0.2,2,0,0
2090,1.0,2,1,1
2091,0.2,2,0,0
2092,0.2,0,0,0
2093,1.0,1,1,1
2094,0.2,2,0,0
2095,0.2,1,0,0
2096,0.2,2,0,0
2097,2.2,3,1,1
2098,1.0,1,1,0
2099,1.0,1,1,1
2100,1.0,2,1,0
2101,1.0,0,1,1
2102,0.2,2,0,0
2103,1.0,1,1,1
2104,0.2,2,1,1
2105,1.0,2,1,1
2106,1.0,1,0,1
2107,1.0,2,1,1
2108,2.2,3,0,1
2109,1.0,2,1,1
2110,1.0,2,1,1
2111,1.0,2,1,1
2112,1.0,0,1,1
2113,1.0,2,1,0
2114,1.0,1,1,1
2115,0.2,3,0,0
2116,1.0,1,0,0
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,1.0,1,0,0
2120,1.0,0,1,0
2121,0.2,0,0,1
2122,1.0,1,0,1
2123,0.2,1,0,0
2124,0.2,0,0,0
2125,0.2,0,0,0
2126,1.0,2,1,0
2127,0.2,0,0,0
2128,2.2,2,1,1
2129,1.0,0,1,1
2130,1.0,2,1,1
2131,0.2,3,0,0
2132,0.2,2,0,0
2133,1.0,2,1,1
2134,1.0,0,1,1
2135,0.2,2,0,0
2136,0.2,1,0,0
2137,1.0,1,1,1
2138,1.0,2,1,0
2139,0.2,2,0,0
2140,0.2,2,0,0
2141,0.2,3,0,0
2142,1.0,2,1,0
2143,1.0,1,1,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,0.2,2,0,0
2147,0.2,0,0,0
2148,0.2,2,0,1
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,1.0,2,1,1
2152,1.0,1,1,1
2153,0.2,2,0,0
2154,0.2,1,0,1
2155,1.0,2,1,1
2156,0.2,1,0,1
2157,1.0,2,1,1
2158,1.0,2,1,1
2159,0.2,1,0,0
2160,1.0,2,1,1
2161,1.0,3,0,0
2162,0.2,1,0,0
2163,0.2,1,0,1
2164,0.2,2,0,0
2165,0.2,3,0,0
2166,1.0,1,1,0
2167,1.0,2,1,1
2168,0.2,0,0,0
2169,1.0,2,1,0
2170,1.0,0,1,0
2171,1.0,1,1,1
2172,1.0,2,1,1
2173,0.2,1,0,0
2174,0.2,2,0,1
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,2.2,2,1,1
2178,1.0,1,0,0
2179,1.0,2,1,0
2180,1.0,1,1,0
2181,1.0,0,0,1
2182,0.2,1,0,0
2183,1.0,0,0,0
2184,0.2,0,0,0
2185,3.0,2,1,1
2186,0.2,2,0,1
2187,0.2,0,0,0
2188,2.2,3,1,1
2189,0.2,2,0,0
2190,2.2,1,1,1
2191,1.0,3,1,1
2192,0.2,2,0,0
2193,1.0,1,1,0
2194,1.0,2,1,1
2195,1.0,1,0,1
2196,0.2,1,0,0
2197,0.2,1,0,0
2198,1.0,2,1,1
2199,1.0,0,1,0
2200,1.0,2,1,0
2201,1.0,2,1,1
2202,2.2,0,1,1
2203,1.0,2,1,1
2204,1.0,1,1,1
2205,1.0,1,1,0
2206,1.0,3,1,1
2207,0.2,2,0,0
2208,0.2,1,0,0
2209,0.2,1,0,0
2210,2.2,1,0,0
2211,2.2,1,0,0
2212,1.0,1,1,1
2213,0.2,1,0,0
2214,1.0,3,1,0
2215,1.0,2,1,0
2216,1.0,0,1,0
2217,0.6000000000000001,1,0,1
2218,1.0,1,1,1
2219,2.2,2,1,1
2220,1.0,2,1,1
2221,1.0,1,1,0
2222,1.0,0,1,1
2223,1.0,1,1,0
2224,1.0,2,1,1
