,R,Q,A,Y
1152,0.2,3,0,0
1153,2.2,0,1,1
1154,0.2,1,0,0
1155,1.0,1,0,1
1156,1.0,2,0,0
1157,0.2,1,0,0
1158,1.0,1,1,1
1159,1.0,2,1,1
1160,1.0,3,1,1
1161,1.0,2,1,0
1162,1.0,1,0,1
1163,0.2,2,0,0
1164,0.2,1,0,0
1165,0.2,0,0,0
1166,0.2,1,0,0
1167,1.0,2,1,1
1168,1.0,1,1,1
1169,1.0,1,0,1
1170,0.2,0,0,0
1171,1.0,3,1,0
1172,2.2,1,1,1
1173,0.2,3,0,0
1174,0.2,2,0,0
1175,1.0,2,1,0
1176,1.0,1,1,1
1177,1.0,2,1,1
1178,1.0,2,1,0
1179,1.0,1,0,1
1180,0.2,1,0,0
1181,1.0,1,1,1
1182,1.0,0,1,1
1183,1.0,3,1,1
1184,0.2,2,0,0
1185,0.2,0,0,0
1186,2.2,2,1,1
1187,1.0,2,1,1
1188,2.2,0,1,1
1189,1.0,1,1,1
1190,1.0,2,1,1
1191,1.0,2,0,0
1192,0.2,3,0,0
1193,1.0,1,1,1
1194,1.0,0,1,1
1195,0.2,2,0,0
1196,1.0,1,1,0
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,2.2,1,1,1
1200,1.0,1,1,1
1201,1.0,0,0,1
1202,1.0,1,1,0
1203,0.2,0,0,1
1204,2.2,2,1,1
1205,1.0,1,1,0
1206,1.0,3,0,1
1207,1.0,2,1,1
1208,0.2,2,0,0
1209,0.2,2,0,0
1210,1.0,3,1,0
1211,1.0,3,1,0
1212,1.0,2,1,1
1213,1.0,3,1,1
1214,1.0,3,1,1
1215,1.0,2,1,0
1216,0.2,2,0,0
1217,1.0,0,1,1
1218,2.2,2,1,1
1219,2.2,1,1,1
1220,0.2,2,0,0
1221,0.2,2,0,1
1222,1.0,1,1,0
1223,2.2,2,1,1
1224,0.2,1,0,0
1225,1.0,2,1,1
1226,1.0,1,1,1
1227,1.0,1,1,0
1228,0.2,0,0,0
1229,0.2,2,0,0
1230,1.0,3,1,1
1231,1.0,3,1,0
1232,0.2,2,0,0
1233,2.2,2,1,1
1234,1.0,2,1,0
1235,1.0,2,1,1
1236,1.0,2,1,1
1237,1.0,0,1,1
1238,1.0,1,1,1
1239,1.0,1,1,1
1240,0.2,1,0,0
1241,2.2,2,1,1
1242,0.2,3,0,0
1243,0.2,2,0,0
1244,1.0,2,1,1
1245,1.0,2,1,1
1246,1.0,2,0,1
1247,0.2,2,0,0
1248,2.2,2,1,1
1249,0.2,1,0,0
1250,1.0,0,1,1
1251,0.2,1,0,0
1252,1.0,2,1,1
1253,0.2,2,0,0
1254,0.2,1,0,0
1255,0.2,1,0,0
1256,1.0,3,0,0
1257,1.0,1,1,0
1258,0.2,0,0,1
1259,1.0,2,1,1
1260,1.0,2,0,1
1261,1.0,1,1,1
1262,0.2,0,0,0
1263,1.0,3,1,1
1264,0.2,0,0,1
1265,0.2,1,0,0
1266,0.2,2,0,0
1267,0.2,1,0,0
1268,1.0,1,0,1
1269,1.0,2,1,1
1270,2.2,1,1,1
1271,1.0,2,1,1
1272,0.2,2,0,0
1273,0.2,1,0,0
1274,1.0,2,1,1
1275,0.2,1,0,0
1276,0.2,2,0,1
1277,2.2,2,1,1
1278,0.2,1,0,0
1279,0.2,1,0,0
1280,0.2,2,0,0
1281,2.2,1,1,1
1282,1.0,1,1,0
1283,1.0,2,1,1
1284,0.2,2,0,0
1285,0.2,2,0,0
1286,2.2,0,1,1
1287,1.0,2,1,1
1288,0.2,1,0,0
1289,0.2,0,0,1
1290,0.2,1,0,0
1291,1.0,2,0,0
1292,1.0,1,1,1
1293,2.2,2,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,1,0,0
1297,0.2,2,0,0
1298,1.0,2,1,0
1299,1.0,2,1,1
1300,2.2,2,1,1
1301,1.0,1,0,0
1302,2.2,2,1,1
1303,1.0,2,1,1
1304,0.2,2,0,0
1305,1.0,3,1,0
1306,1.0,2,1,1
1307,1.0,1,1,1
1308,0.2,2,0,0
1309,0.2,1,0,0
1310,2.2,2,1,1
1311,1.0,1,0,1
1312,1.0,1,1,0
1313,1.0,2,0,1
1314,1.0,2,1,1
1315,0.2,3,0,0
1316,0.2,1,0,0
1317,1.0,0,1,1
1318,1.0,3,1,1
1319,0.2,2,0,0
1320,1.0,3,1,0
1321,1.0,3,1,1
1322,0.2,2,0,0
1323,2.2,1,1,1
1324,1.0,1,1,1
1325,0.2,2,0,0
1326,1.0,1,1,1
1327,2.2,1,1,1
1328,1.0,2,1,1
1329,1.0,2,1,1
1330,0.2,3,0,0
1331,1.0,1,0,1
1332,0.2,1,0,0
1333,1.0,3,1,1
1334,1.0,2,1,1
1335,1.0,1,1,1
1336,1.0,2,1,1
1337,1.0,0,1,1
1338,0.2,2,0,0
1339,0.2,2,0,0
1340,0.2,2,0,0
1341,0.2,2,0,0
1342,0.2,2,0,0
1343,1.0,1,1,1
1344,1.0,2,1,1
1345,0.2,1,0,0
1346,0.2,1,0,0
1347,0.2,1,0,1
1348,2.2,2,1,1
1349,1.0,1,1,1
1350,2.2,2,1,1
1351,0.2,1,0,0
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,2,0,0
1355,0.2,2,0,0
1356,1.0,0,1,1
1357,1.0,2,1,0
1358,0.2,3,0,0
1359,2.2,3,1,1
1360,2.2,2,1,1
1361,0.2,1,0,0
1362,1.0,1,1,1
1363,1.0,1,0,1
1364,0.2,1,0,1
1365,0.2,2,0,0
1366,0.2,2,0,0
1367,0.2,3,0,0
1368,1.0,2,1,0
1369,1.0,1,1,1
1370,1.0,1,1,1
1371,1.0,1,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,0,0,0
1375,1.0,2,1,1
1376,1.0,0,1,1
1377,2.2,2,1,1
1378,1.0,3,1,0
1379,1.0,1,1,1
1380,0.2,2,0,0
1381,1.0,1,1,1
1382,0.2,0,0,1
1383,2.2,1,1,1
1384,1.0,0,1,1
1385,1.0,2,1,1
1386,0.2,0,0,0
1387,0.2,1,0,0
1388,1.0,0,1,1
1389,1.0,1,1,1
1390,1.0,1,0,1
1391,0.2,2,0,0
1392,0.2,2,0,0
1393,0.2,1,0,1
1394,0.2,1,0,0
1395,0.2,0,0,1
1396,1.0,1,1,1
1397,1.0,3,1,0
1398,1.0,1,1,1
1399,1.0,1,0,0
1400,1.0,2,1,1
1401,2.2,2,1,1
1402,0.2,2,0,0
1403,1.0,2,1,1
1404,1.0,1,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,1,0,1
1408,0.2,2,0,0
1409,0.2,0,0,0
1410,0.2,2,0,0
1411,1.0,2,1,0
1412,0.2,1,0,0
1413,0.2,3,0,0
1414,0.2,1,0,0
1415,0.2,2,0,0
1416,1.0,1,1,0
1417,2.2,1,1,1
1418,1.0,2,0,0
1419,1.0,1,1,1
1420,1.0,3,1,1
1421,1.0,2,1,1
1422,1.0,2,1,1
1423,1.0,0,0,1
1424,2.2,2,1,1
1425,0.2,3,0,0
1426,2.2,2,1,1
1427,1.0,1,1,1
1428,0.2,2,0,0
1429,1.0,1,1,1
1430,0.2,2,0,0
1431,1.0,2,1,0
1432,0.2,2,0,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,0.2,1,0,0
1436,1.0,1,1,0
1437,0.2,2,0,0
1438,1.0,1,1,1
1439,0.2,1,0,0
1440,1.0,1,1,0
1441,2.2,0,1,1
1442,0.2,2,0,0
1443,0.2,2,0,0
1444,0.2,1,0,1
1445,0.2,3,0,0
1446,1.0,2,0,0
1447,0.2,1,0,0
1448,0.2,1,0,0
1449,1.0,1,1,1
1450,1.0,0,1,1
1451,0.2,0,0,0
1452,0.2,2,0,0
1453,0.2,1,0,0
1454,1.0,2,1,1
1455,2.2,0,1,1
1456,2.2,2,1,1
1457,1.0,3,1,1
1458,1.0,3,1,0
1459,0.2,1,0,0
1460,1.0,2,1,1
1461,0.2,2,0,0
1462,1.0,3,1,1
1463,1.0,1,1,0
1464,0.2,2,0,0
1465,0.2,0,0,0
1466,0.2,1,0,0
1467,1.0,2,1,0
1468,0.2,2,0,0
1469,0.2,1,0,0
1470,0.2,1,0,0
1471,0.2,2,0,0
1472,2.2,2,1,1
1473,1.0,2,1,1
1474,0.2,1,0,0
1475,1.0,2,1,1
1476,1.0,2,1,1
1477,0.2,2,0,0
1478,2.2,1,1,1
1479,2.2,1,1,1
1480,1.0,1,1,1
1481,1.0,2,1,1
1482,1.0,2,1,1
1483,2.2,2,1,1
1484,0.2,3,0,0
1485,1.0,2,1,1
1486,0.2,2,0,0
1487,1.0,1,1,1
1488,1.0,3,1,0
1489,1.0,2,0,1
1490,0.2,1,0,0
1491,1.0,2,1,0
1492,2.2,1,1,1
1493,1.0,2,1,1
1494,0.2,2,0,0
1495,1.0,1,1,1
1496,0.2,1,0,0
1497,1.0,1,1,1
1498,1.0,1,1,0
1499,0.2,1,0,0
1500,1.0,0,1,1
1501,1.0,2,1,1
1502,0.2,2,0,0
1503,1.0,3,1,1
1504,0.2,0,0,0
1505,1.0,2,1,1
1506,1.0,2,0,1
1507,0.2,2,0,0
1508,0.2,1,0,0
1509,1.0,1,0,1
1510,1.0,3,1,0
1511,0.2,2,0,0
1512,1.0,2,1,1
1513,2.2,2,1,1
1514,1.0,3,1,0
1515,0.2,2,0,0
1516,0.2,0,0,0
1517,1.0,1,1,1
1518,0.2,3,0,0
1519,0.2,0,0,0
1520,0.2,0,0,1
1521,0.2,3,0,0
1522,1.0,2,1,1
1523,2.2,2,1,1
1524,1.0,1,1,0
1525,1.0,2,1,1
1526,2.2,0,1,1
1527,0.2,0,0,1
1528,0.2,1,0,0
1529,0.2,1,0,0
1530,1.0,2,1,0
1531,1.0,2,1,1
1532,1.0,1,1,1
1533,1.0,2,1,1
1534,0.2,1,0,0
1535,2.2,0,1,1
1536,1.0,0,1,1
1537,1.0,2,1,1
1538,1.0,1,1,1
1539,0.2,2,0,0
1540,0.2,1,0,0
1541,1.0,2,0,0
1542,0.2,1,0,0
1543,1.0,2,1,1
1544,1.0,2,1,0
1545,1.0,2,1,1
1546,1.0,1,1,0
1547,0.2,1,0,0
1548,0.2,2,0,0
1549,0.2,1,0,0
1550,1.0,2,1,1
1551,2.2,2,1,1
1552,0.2,1,0,0
1553,1.0,1,1,1
1554,0.2,1,0,0
1555,0.2,2,0,0
1556,1.0,2,1,1
1557,1.0,3,1,1
1558,0.2,2,0,1
1559,0.2,1,0,0
1560,1.0,3,1,1
1561,1.0,1,0,1
1562,1.0,1,1,0
1563,1.8,2,1,0
1564,1.0,3,1,1
1565,1.0,1,1,1
1566,2.2,2,1,1
1567,1.0,2,1,1
1568,0.2,2,0,0
1569,1.0,2,1,0
1570,1.0,2,1,1
1571,1.0,1,1,1
1572,0.2,3,0,0
1573,0.2,1,0,1
1574,0.2,1,0,0
1575,0.2,2,0,0
1576,0.2,1,0,0
1577,0.2,1,0,0
1578,2.2,2,1,1
1579,0.2,1,0,0
1580,0.2,0,0,1
1581,0.2,3,0,0
1582,1.0,2,1,1
1583,1.0,1,1,1
1584,0.2,1,0,0
1585,1.0,2,1,0
1586,1.0,1,1,1
1587,1.0,2,1,1
1588,0.2,1,0,1
1589,1.0,0,0,1
1590,1.0,0,1,1
1591,0.2,1,0,0
1592,0.2,1,0,1
1593,1.0,1,1,1
1594,1.0,2,0,1
1595,1.0,2,1,1
1596,2.2,1,1,1
1597,1.0,1,1,1
1598,0.2,1,0,1
1599,0.2,3,0,0
1600,1.0,1,1,1
1601,2.2,1,1,1
1602,0.2,2,0,0
1603,2.2,1,1,1
1604,0.2,0,0,0
1605,0.2,2,0,0
1606,0.2,0,0,0
1607,1.0,3,1,0
1608,1.0,2,1,1
1609,1.0,0,1,1
1610,1.0,1,0,1
1611,0.2,1,0,0
1612,1.0,2,1,0
1613,1.0,1,1,1
1614,0.2,0,0,0
1615,1.0,1,1,0
1616,1.0,1,1,1
1617,0.2,2,0,0
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,1.0,2,1,1
1621,0.2,1,0,0
1622,0.2,0,0,1
1623,0.2,1,0,1
1624,1.0,3,0,1
1625,0.2,1,0,0
1626,1.0,0,1,1
1627,1.0,1,1,0
1628,1.0,2,0,1
1629,0.2,1,0,0
1630,1.0,0,1,1
1631,0.2,0,0,0
1632,1.0,0,1,1
1633,0.2,0,0,1
1634,1.0,1,1,0
1635,1.0,0,1,1
1636,0.2,0,0,0
1637,1.0,2,1,0
1638,1.0,2,1,1
1639,1.0,2,1,1
1640,1.0,2,1,1
1641,1.0,2,1,1
1642,1.0,1,0,1
1643,2.2,2,1,1
1644,1.0,1,0,1
1645,2.2,2,1,1
1646,0.2,2,0,0
1647,2.2,1,1,1
1648,0.2,1,0,0
1649,1.0,2,1,0
1650,1.0,0,1,1
1651,0.2,1,0,0
1652,0.2,2,0,0
1653,1.0,1,0,0
1654,1.0,2,1,1
1655,1.0,2,1,0
1656,0.2,1,0,1
1657,1.0,1,1,0
1658,1.0,1,1,1
1659,1.0,2,1,0
1660,1.0,2,1,1
1661,0.2,2,0,0
1662,1.0,2,1,1
1663,1.0,2,1,1
1664,1.0,1,1,0
1665,0.2,2,0,1
1666,0.2,1,0,0
1667,1.0,2,1,1
1668,0.2,3,0,0
1669,2.2,2,1,1
1670,1.0,1,1,0
1671,0.2,0,0,0
1672,1.0,0,0,1
1673,2.2,1,1,1
1674,0.2,1,0,0
1675,1.0,1,0,0
1676,1.0,1,1,1
1677,0.2,2,0,0
1678,0.2,1,0,1
1679,0.2,2,0,0
1680,1.0,2,1,0
1681,1.0,3,1,1
1682,1.0,2,1,1
1683,1.0,2,1,1
1684,1.0,2,0,0
1685,1.0,1,1,0
1686,0.2,1,0,0
1687,3.0,0,1,1
1688,0.2,0,0,1
1689,0.2,1,0,0
1690,0.2,1,0,0
1691,2.2,1,1,1
1692,1.0,3,1,0
1693,1.0,2,1,1
1694,1.0,1,1,1
1695,1.0,1,1,1
1696,0.2,3,0,0
1697,2.2,2,1,1
1698,0.2,1,0,0
1699,0.2,2,0,1
1700,1.0,2,1,1
1701,1.0,1,1,1
1702,2.2,2,1,1
1703,1.0,0,1,1
1704,1.0,1,1,0
1705,1.0,2,1,1
1706,1.0,2,1,1
1707,2.2,1,1,1
1708,0.2,3,0,0
1709,0.2,2,0,0
1710,0.2,0,0,1
1711,1.0,0,0,1
1712,0.2,2,0,0
1713,1.0,2,1,0
1714,1.0,1,1,0
1715,1.0,2,1,0
1716,1.0,1,1,0
1717,1.0,2,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,1,1
1721,2.2,2,0,1
1722,0.2,1,0,0
1723,0.2,1,0,0
1724,0.2,3,0,0
1725,2.2,1,1,1
1726,1.0,0,1,1
1727,0.2,2,0,1
1728,1.0,0,0,0
1729,0.2,2,0,0
1730,2.2,1,1,1
1731,1.0,2,1,1
1732,1.0,2,1,1
1733,0.2,2,0,0
1734,1.0,2,1,0
1735,1.0,1,1,1
1736,1.0,3,1,1
1737,0.2,0,0,1
1738,0.2,1,0,0
1739,0.2,0,0,0
1740,0.2,1,0,0
1741,1.0,0,0,1
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,1.0,1,0,0
1745,2.2,1,1,1
1746,0.2,1,0,0
1747,1.0,1,0,0
1748,0.2,1,0,0
1749,0.2,0,0,1
1750,1.0,2,1,1
1751,0.2,1,0,0
1752,1.0,1,1,0
1753,0.2,2,0,0
1754,0.2,2,0,0
1755,0.2,3,0,0
1756,1.0,2,1,0
1757,0.2,2,0,0
1758,1.0,3,1,1
1759,1.0,1,1,1
1760,0.2,2,0,0
1761,0.2,1,0,0
1762,0.2,2,0,0
1763,1.0,3,1,0
1764,0.2,2,0,0
1765,1.0,1,1,1
1766,1.0,1,1,1
1767,1.0,1,0,1
1768,1.0,2,0,0
1769,0.2,3,0,0
1770,2.2,2,1,1
1771,1.0,1,0,1
1772,0.2,1,0,0
1773,0.2,2,0,0
1774,0.2,2,0,0
1775,0.2,1,0,0
1776,1.0,1,0,1
1777,1.0,1,1,1
1778,0.2,3,0,0
1779,2.2,3,1,1
1780,0.2,1,0,0
1781,0.2,2,0,0
1782,1.0,3,1,0
1783,0.2,1,0,0
1784,1.0,1,1,1
1785,1.0,0,1,1
1786,0.2,1,0,0
1787,0.2,0,0,0
1788,1.0,1,1,1
1789,0.2,2,0,1
1790,1.0,2,0,1
1791,1.0,2,1,1
1792,0.2,2,0,0
1793,1.0,2,0,1
1794,0.2,2,0,0
1795,0.2,1,0,1
1796,1.0,2,1,1
1797,1.0,1,1,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,2,0,0
1801,0.2,1,0,0
1802,1.0,1,1,1
1803,0.2,1,0,1
1804,0.2,3,0,0
1805,0.2,1,0,0
1806,1.0,3,1,1
1807,0.2,3,0,0
1808,0.2,1,0,0
1809,1.0,2,1,0
1810,1.0,2,0,1
1811,2.2,0,1,1
1812,0.2,2,0,0
1813,1.0,2,1,0
1814,0.2,2,0,0
1815,2.2,2,1,1
1816,2.2,1,1,1
1817,0.2,1,0,0
1818,1.0,3,1,0
1819,0.2,0,0,0
1820,1.0,2,1,0
1821,1.0,3,1,1
1822,1.0,3,1,0
1823,1.0,3,1,0
1824,0.2,1,0,0
1825,1.0,1,1,0
1826,0.2,2,0,0
1827,1.0,1,0,1
1828,1.0,1,1,1
1829,0.2,0,0,0
1830,0.2,2,0,1
1831,1.0,2,0,1
1832,0.2,2,0,0
1833,1.0,2,1,0
1834,0.2,1,0,0
1835,0.2,3,0,0
1836,2.2,2,1,1
1837,2.2,1,1,1
1838,0.2,1,0,0
1839,1.0,3,1,0
1840,1.0,1,1,1
1841,1.0,2,1,1
1842,1.0,1,1,1
1843,1.0,1,0,0
1844,0.2,1,0,0
1845,0.2,2,0,0
1846,0.2,0,0,0
1847,2.2,3,1,1
1848,0.2,3,0,0
1849,1.0,0,1,1
1850,1.0,1,1,1
1851,1.0,2,1,0
1852,1.0,3,1,0
1853,1.0,3,1,0
1854,1.0,0,1,1
1855,0.2,1,0,0
1856,0.2,2,0,0
1857,0.2,1,0,0
1858,1.0,1,0,1
1859,1.0,3,1,1
1860,0.2,1,0,0
1861,0.2,1,0,0
1862,0.2,1,0,0
1863,1.0,1,1,1
1864,1.0,2,1,1
1865,1.0,0,1,1
1866,1.0,3,0,1
1867,3.0,3,1,1
1868,0.2,2,0,0
1869,0.2,1,0,0
1870,1.0,1,1,0
1871,1.0,1,1,0
1872,0.2,1,0,0
1873,1.0,3,1,1
1874,2.2,1,1,1
1875,0.2,3,0,0
1876,1.0,2,1,0
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,0.2,0,0,0
1880,1.0,1,1,1
1881,1.0,2,1,0
1882,1.0,2,1,0
1883,1.0,0,1,1
1884,1.0,1,1,1
1885,0.2,0,0,1
1886,1.0,0,1,1
1887,0.2,1,0,0
1888,2.2,1,1,1
1889,1.0,1,0,0
1890,1.0,2,1,1
1891,2.2,1,1,1
1892,1.0,2,1,0
1893,0.2,2,0,0
1894,1.0,2,1,0
1895,1.0,0,1,0
1896,1.0,3,0,1
1897,0.2,1,0,0
1898,1.0,2,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,2,1,0
1902,2.2,3,1,1
1903,0.2,3,0,0
1904,0.2,2,0,1
1905,1.0,1,1,1
1906,0.2,2,0,0
1907,0.2,2,0,0
1908,0.2,1,0,0
1909,2.2,1,1,1
1910,1.0,2,1,1
1911,2.2,1,1,1
1912,0.2,1,0,0
1913,0.2,0,0,0
1914,0.2,2,0,0
1915,0.2,1,0,0
1916,0.2,0,0,0
1917,2.2,2,1,1
1918,1.0,2,0,0
1919,1.0,1,1,1
1920,1.0,2,1,1
1921,0.2,1,0,0
1922,0.2,3,0,0
1923,1.0,1,1,1
1924,1.0,3,1,0
1925,1.0,1,1,1
1926,0.2,1,0,0
1927,1.0,1,1,1
1928,2.2,0,1,1
1929,0.2,2,0,0
1930,2.2,1,1,1
1931,1.0,2,0,1
1932,1.0,3,1,1
1933,0.2,2,0,0
1934,0.2,3,0,0
1935,0.2,2,0,0
1936,1.0,1,1,1
1937,1.0,0,1,1
1938,0.2,2,0,1
1939,0.2,1,0,1
1940,2.2,1,1,1
1941,1.0,2,1,1
1942,0.2,1,0,1
1943,1.0,1,1,1
1944,2.2,1,1,1
1945,0.2,3,0,0
1946,1.0,2,1,1
1947,0.2,2,0,0
1948,1.0,0,0,0
1949,0.2,1,0,0
1950,1.0,2,0,0
1951,0.2,0,0,0
1952,1.0,2,1,1
1953,1.0,1,1,1
1954,1.0,1,1,1
1955,1.0,2,1,1
1956,1.0,1,1,1
1957,0.2,2,0,0
1958,1.0,1,1,1
1959,1.0,1,1,0
1960,1.0,0,1,1
1961,1.0,1,1,0
1962,0.2,2,0,0
1963,0.2,1,0,0
1964,1.0,2,1,1
1965,1.0,3,1,0
1966,1.0,0,1,1
1967,1.0,1,1,1
1968,1.0,0,1,1
1969,1.0,2,1,0
1970,0.2,2,0,0
1971,2.2,3,1,1
1972,2.2,2,1,1
1973,1.0,1,1,1
1974,1.0,2,1,0
1975,2.2,2,1,1
1976,1.0,2,1,0
1977,1.0,3,1,1
1978,1.0,2,1,1
1979,0.2,1,0,0
1980,1.0,2,1,1
1981,1.0,0,1,1
1982,1.0,3,1,0
1983,0.2,2,0,0
1984,0.2,3,0,0
1985,0.2,3,0,0
1986,0.2,1,0,0
1987,0.2,1,0,0
1988,0.2,0,0,0
1989,1.0,3,1,1
1990,2.2,1,1,1
1991,1.0,1,1,1
1992,1.0,1,1,1
1993,0.2,2,0,0
1994,1.0,3,1,0
1995,0.2,1,0,0
1996,2.2,2,1,1
1997,0.2,2,0,0
1998,0.2,1,0,1
1999,1.0,2,1,1
2000,0.2,3,0,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,0.2,0,0,0
2004,1.0,2,0,1
2005,1.0,1,1,0
2006,0.2,2,0,0
2007,1.0,0,0,1
2008,1.0,1,1,1
2009,1.0,3,0,0
2010,0.2,1,0,0
2011,1.0,0,1,1
2012,1.0,1,1,1
2013,1.0,1,1,1
2014,0.2,2,0,0
2015,0.2,0,0,0
2016,0.2,1,0,0
2017,0.2,3,0,0
2018,0.2,1,0,0
2019,1.0,2,1,1
2020,0.2,1,0,0
2021,1.0,2,1,1
2022,0.2,2,0,0
2023,0.2,1,0,1
2024,2.2,1,1,1
2025,0.2,1,0,0
2026,1.0,2,1,1
2027,1.0,1,1,1
2028,0.2,1,0,0
2029,0.2,2,0,0
2030,0.2,2,0,0
2031,0.2,2,0,0
2032,0.2,1,0,0
2033,0.2,1,0,0
2034,1.0,2,0,1
2035,1.0,1,1,1
2036,1.0,2,1,1
2037,0.2,3,0,0
2038,0.2,1,0,0
2039,1.0,2,1,1
2040,1.0,1,1,1
2041,1.0,2,1,1
2042,0.2,0,0,0
2043,1.0,0,1,1
2044,0.2,2,0,0
2045,0.2,2,0,0
2046,2.2,2,1,1
2047,1.0,0,1,1
2048,1.0,1,0,1
2049,1.0,2,0,0
2050,1.0,2,1,1
2051,1.0,3,1,1
2052,0.2,1,0,0
2053,1.0,3,1,1
2054,0.2,2,0,1
2055,0.2,2,0,0
2056,0.2,2,0,0
2057,0.2,2,0,0
2058,0.2,1,0,0
2059,1.0,2,0,0
2060,0.2,1,0,0
2061,2.2,3,1,1
2062,0.2,2,0,0
2063,2.2,0,1,1
2064,0.2,1,0,0
2065,1.0,0,0,0
2066,0.2,1,0,0
2067,1.0,3,0,1
2068,0.2,2,0,0
2069,1.0,1,1,1
2070,1.0,3,1,1
2071,1.0,2,1,1
2072,2.2,1,1,1
2073,1.0,1,1,1
2074,1.0,2,1,1
2075,1.0,1,1,1
2076,1.0,2,1,1
2077,1.0,1,1,0
2078,1.0,2,0,0
2079,1.0,2,1,1
2080,1.0,2,1,1
2081,1.0,3,1,0
2082,1.0,1,1,1
2083,0.2,2,0,0
2084,1.0,1,1,1
2085,0.2,2,0,0
2086,1.0,3,1,1
2087,1.0,1,1,1
2088,0.2,2,0,0
2089,0.2,2,0,0
2090,0.2,2,0,0
2091,1.0,2,1,1
2092,1.8,2,1,0
2093,1.0,2,1,1
2094,0.2,0,0,0
2095,0.2,0,0,1
2096,1.0,1,1,1
2097,1.0,2,1,0
2098,1.0,2,0,1
2099,1.0,3,1,0
2100,0.2,0,0,0
2101,2.2,0,1,1
2102,1.0,0,1,1
2103,2.2,2,1,1
2104,0.2,3,0,0
2105,2.2,1,1,1
2106,0.2,0,0,0
2107,0.2,2,0,0
2108,1.0,1,0,1
2109,1.0,3,1,1
2110,1.0,2,1,1
2111,0.2,2,0,0
2112,0.2,3,0,0
2113,1.0,2,1,0
2114,0.2,0,0,0
2115,0.2,3,0,0
2116,0.2,1,0,0
2117,1.0,2,1,0
2118,0.2,2,0,0
2119,0.2,0,0,0
2120,1.0,2,1,1
2121,0.2,1,0,0
2122,1.0,2,1,1
2123,1.0,0,0,1
2124,1.0,1,1,1
2125,1.0,2,1,0
2126,1.0,1,1,1
2127,1.0,0,1,1
2128,0.2,2,0,0
2129,2.2,2,1,1
2130,2.2,0,1,1
2131,1.0,2,1,1
2132,2.2,2,1,1
2133,1.0,2,1,1
2134,1.0,2,1,1
2135,0.2,2,0,0
2136,1.0,2,1,0
2137,0.2,1,0,0
2138,0.2,1,0,0
2139,2.2,1,1,1
2140,0.2,2,0,0
2141,1.0,2,0,0
2142,2.2,2,1,1
2143,0.2,0,0,0
2144,2.2,1,1,0
2145,0.2,2,0,0
2146,1.0,2,1,1
2147,0.2,1,0,0
2148,0.2,1,0,0
2149,2.2,2,1,1
2150,0.2,3,0,0
2151,0.2,2,0,0
2152,1.0,1,1,1
2153,1.0,1,1,0
2154,1.0,2,1,0
2155,1.0,1,0,0
2156,0.2,2,0,0
2157,0.2,1,0,0
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,0.2,2,0,0
2161,0.2,0,0,0
2162,0.2,0,0,0
2163,0.2,2,0,0
2164,1.0,1,1,1
2165,0.2,0,0,1
2166,0.2,3,0,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,2,0,0
2170,0.2,2,0,0
2171,2.2,2,0,1
2172,1.0,1,1,0
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,0.2,2,0,0
2176,0.2,3,0,0
2177,2.2,1,1,1
2178,1.0,1,1,1
2179,1.0,3,1,0
2180,2.2,3,1,1
2181,0.2,1,0,0
2182,1.0,2,1,1
2183,0.2,2,0,0
2184,1.0,1,1,1
2185,1.0,1,0,1
2186,1.0,1,1,1
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,2.2,3,1,1
2190,0.2,1,0,0
2191,1.0,2,1,1
2192,0.2,1,0,0
2193,2.2,1,1,1
2194,0.2,3,0,0
2195,1.0,2,0,1
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,0.2,2,0,0
2199,1.0,1,1,1
2200,2.2,1,1,0
2201,0.2,1,0,1
2202,0.2,2,0,0
2203,0.2,3,0,0
2204,0.2,1,0,0
2205,0.2,1,0,0
2206,1.0,3,1,0
2207,0.2,1,0,0
2208,1.0,0,1,1
2209,1.0,1,1,1
2210,1.0,1,1,0
2211,1.0,3,1,1
2212,1.0,3,1,0
2213,2.2,2,1,1
2214,0.2,3,0,0
2215,1.0,0,0,1
2216,0.2,2,0,0
2217,1.0,2,1,1
2218,1.0,1,1,0
2219,1.0,2,1,1
2220,0.2,2,0,0
2221,0.2,2,0,0
2222,2.2,3,1,1
2223,2.2,1,1,1
2224,0.2,0,0,0
2225,1.0,0,1,1
2226,1.0,2,1,1
2227,0.2,1,0,0
