,R,Q,A,Y
1152,0.2,1,0,0
1153,1.0,1,1,1
1154,2.2,0,1,1
1155,0.2,3,0,0
1156,2.2,2,1,1
1157,0.2,2,0,0
1158,1.0,0,0,1
1159,2.2,2,1,1
1160,1.0,0,1,1
1161,0.2,0,0,1
1162,0.2,1,0,0
1163,2.2,2,1,1
1164,0.2,1,0,0
1165,2.2,0,1,1
1166,0.2,1,0,1
1167,0.2,3,0,0
1168,3.0,1,1,1
1169,1.0,1,1,1
1170,0.2,3,0,0
1171,0.2,1,0,0
1172,1.0,0,1,1
1173,2.2,2,0,1
1174,1.0,2,1,0
1175,1.0,1,1,1
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,0.2,1,0,0
1179,0.2,3,0,0
1180,2.2,2,1,1
1181,1.0,0,1,1
1182,1.0,1,0,1
1183,1.0,3,1,0
1184,0.2,2,0,0
1185,1.0,3,1,1
1186,0.2,3,0,0
1187,1.0,2,1,1
1188,0.2,2,0,0
1189,1.0,0,1,0
1190,1.0,0,1,1
1191,0.2,2,0,0
1192,0.2,1,0,0
1193,0.2,2,0,0
1194,1.0,1,1,0
1195,0.2,1,0,0
1196,1.0,1,1,1
1197,2.2,1,1,1
1198,0.2,1,0,0
1199,1.0,2,1,1
1200,1.0,2,1,1
1201,2.2,3,1,1
1202,2.2,2,1,1
1203,1.0,1,1,1
1204,3.0,2,1,1
1205,0.2,2,0,0
1206,2.2,0,1,1
1207,1.0,2,1,0
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,0.2,1,0,0
1211,1.0,2,1,1
1212,0.2,0,0,0
1213,1.0,3,1,0
1214,1.0,2,1,0
1215,1.0,2,1,0
1216,0.2,2,0,0
1217,0.2,0,0,0
1218,1.0,3,1,1
1219,0.2,1,0,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,1,0,0
1223,1.0,2,1,1
1224,1.0,1,1,0
1225,2.2,1,1,1
1226,0.2,1,0,1
1227,1.0,1,1,1
1228,1.0,1,1,1
1229,1.0,2,1,1
1230,2.2,1,1,1
1231,0.2,2,0,0
1232,1.0,2,1,1
1233,2.2,3,1,1
1234,0.2,0,0,0
1235,0.2,1,0,0
1236,1.0,1,1,0
1237,0.2,2,0,0
1238,1.0,1,1,1
1239,1.0,3,0,1
1240,0.2,2,0,0
1241,1.0,3,0,1
1242,1.0,1,1,0
1243,0.2,3,0,0
1244,2.2,0,1,1
1245,0.2,1,0,0
1246,2.2,0,0,1
1247,1.0,1,1,0
1248,1.0,3,1,1
1249,0.2,2,0,0
1250,0.2,1,0,1
1251,1.0,1,1,1
1252,0.2,1,0,0
1253,0.2,1,0,0
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,0.2,2,0,0
1257,0.2,2,0,1
1258,1.0,2,1,0
1259,1.0,2,1,0
1260,1.0,1,1,1
1261,0.2,1,0,1
1262,0.2,1,0,0
1263,0.2,1,0,0
1264,0.2,3,0,0
1265,1.0,3,1,0
1266,1.0,3,0,1
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,1.0,2,1,1
1270,2.2,2,1,1
1271,0.2,2,0,0
1272,1.0,0,1,1
1273,1.0,0,1,1
1274,1.0,1,1,1
1275,1.0,1,1,1
1276,1.0,1,1,1
1277,0.2,2,0,0
1278,0.2,0,0,0
1279,2.2,1,0,1
1280,0.2,1,0,0
1281,0.2,2,0,0
1282,0.2,2,0,0
1283,0.2,2,0,0
1284,0.2,2,0,1
1285,1.0,3,1,1
1286,1.0,0,1,1
1287,1.0,1,1,0
1288,0.2,1,0,1
1289,1.0,2,1,1
1290,0.2,1,0,0
1291,0.2,0,0,0
1292,0.2,2,0,0
1293,0.2,2,0,0
1294,0.2,0,0,0
1295,0.2,0,0,0
1296,1.0,1,1,1
1297,0.2,1,0,0
1298,2.2,2,1,1
1299,0.2,0,0,0
1300,1.0,2,1,0
1301,1.0,0,1,1
1302,1.0,1,1,1
1303,2.2,1,1,1
1304,1.0,1,0,1
1305,1.0,1,0,1
1306,1.0,1,1,1
1307,0.2,1,0,0
1308,0.2,1,0,0
1309,1.0,2,1,1
1310,1.0,2,1,1
1311,1.0,2,1,1
1312,0.2,2,0,1
1313,1.0,1,0,0
1314,1.0,0,0,1
1315,1.0,1,1,1
1316,0.2,2,0,0
1317,1.0,0,1,1
1318,1.0,1,0,1
1319,1.0,1,1,1
1320,2.2,1,1,1
1321,0.2,3,0,0
1322,1.0,1,1,0
1323,1.0,1,1,1
1324,0.2,3,0,0
1325,0.2,1,0,0
1326,0.2,1,0,1
1327,0.2,0,0,0
1328,0.2,3,0,0
1329,0.2,2,0,0
1330,1.0,2,1,0
1331,1.0,3,1,0
1332,2.2,1,1,1
1333,0.2,1,0,0
1334,1.0,1,1,0
1335,0.2,2,0,0
1336,1.0,2,0,0
1337,0.2,1,0,0
1338,1.0,1,1,1
1339,1.0,2,1,1
1340,1.0,1,1,0
1341,1.0,2,0,0
1342,0.2,1,0,0
1343,0.2,2,0,0
1344,0.2,2,0,0
1345,2.2,0,1,1
1346,1.0,3,1,1
1347,0.2,2,0,0
1348,0.2,2,0,0
1349,1.0,1,1,0
1350,1.0,2,1,1
1351,1.0,2,1,1
1352,1.0,3,1,1
1353,1.0,2,1,0
1354,1.0,2,1,0
1355,1.0,3,1,0
1356,0.2,2,0,0
1357,1.0,1,1,1
1358,1.0,2,0,1
1359,2.2,2,1,1
1360,1.0,2,1,1
1361,1.0,2,0,0
1362,1.0,0,1,1
1363,2.2,1,1,1
1364,1.0,2,1,1
1365,1.0,2,1,0
1366,2.2,2,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,2,0,0
1370,1.0,0,1,1
1371,1.0,1,1,0
1372,1.0,2,1,0
1373,0.2,1,0,1
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,1.0,3,1,1
1377,1.0,2,1,0
1378,1.0,0,1,1
1379,1.0,2,1,1
1380,0.2,1,0,0
1381,1.0,0,1,1
1382,0.2,0,0,0
1383,1.0,1,1,1
1384,1.0,1,1,0
1385,2.2,1,1,1
1386,0.2,3,0,1
1387,1.0,0,0,1
1388,0.2,1,0,0
1389,1.0,2,1,1
1390,2.2,2,1,1
1391,1.0,0,1,1
1392,0.2,1,0,0
1393,1.0,3,0,1
1394,0.2,0,0,0
1395,0.2,0,0,0
1396,1.0,1,1,0
1397,0.2,3,0,0
1398,1.0,1,1,1
1399,1.0,1,1,1
1400,1.0,1,1,1
1401,2.2,1,1,0
1402,1.0,2,1,0
1403,0.2,1,0,0
1404,0.2,1,0,0
1405,0.2,1,0,0
1406,1.0,2,1,1
1407,0.2,2,0,0
1408,1.0,3,1,1
1409,0.2,3,0,0
1410,0.2,1,0,0
1411,0.2,2,0,0
1412,0.2,1,0,0
1413,0.2,0,0,0
1414,1.0,2,1,1
1415,0.2,3,0,0
1416,1.0,1,0,1
1417,1.0,3,1,0
1418,0.2,1,0,0
1419,0.2,2,0,0
1420,1.0,1,0,1
1421,2.2,1,1,1
1422,1.0,3,0,0
1423,1.0,1,1,1
1424,1.0,3,0,1
1425,1.0,1,1,0
1426,1.0,1,1,1
1427,1.0,1,1,0
1428,1.0,1,1,1
1429,1.0,2,1,0
1430,0.2,0,0,1
1431,1.0,2,1,1
1432,1.0,2,1,1
1433,0.2,1,0,0
1434,1.0,2,1,1
1435,1.0,0,1,1
1436,0.2,1,0,0
1437,1.0,0,1,1
1438,2.2,0,1,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,1.0,3,1,0
1442,0.2,1,0,0
1443,2.2,1,1,1
1444,1.0,2,1,1
1445,2.2,1,1,1
1446,2.2,0,1,1
1447,1.0,1,1,1
1448,2.2,1,1,0
1449,0.2,2,0,0
1450,1.0,2,1,0
1451,1.0,2,1,1
1452,2.2,1,1,1
1453,1.0,3,1,1
1454,1.0,0,1,1
1455,1.0,0,0,1
1456,1.0,1,0,1
1457,2.2,1,1,1
1458,1.0,3,1,0
1459,1.0,2,1,0
1460,3.0,3,1,1
1461,1.0,2,1,1
1462,0.2,1,0,1
1463,0.2,3,0,0
1464,0.2,1,0,1
1465,1.0,1,1,1
1466,1.0,1,1,1
1467,2.2,0,1,1
1468,1.0,1,1,0
1469,1.0,2,0,1
1470,1.0,1,1,0
1471,0.2,1,0,0
1472,1.0,1,1,1
1473,1.0,1,1,0
1474,2.2,2,1,1
1475,0.2,1,0,0
1476,1.0,2,1,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,0.2,2,0,0
1480,1.0,2,1,1
1481,1.0,2,1,1
1482,0.2,1,0,0
1483,0.2,2,0,0
1484,1.0,1,1,1
1485,0.2,2,0,0
1486,1.0,2,1,0
1487,1.0,2,1,1
1488,0.2,1,0,0
1489,1.0,1,0,0
1490,0.2,0,0,0
1491,0.2,2,0,0
1492,0.2,3,0,0
1493,0.2,2,0,0
1494,1.0,1,1,1
1495,0.2,2,0,1
1496,0.2,1,0,0
1497,0.2,0,0,0
1498,0.2,3,0,0
1499,1.0,2,1,0
1500,1.0,2,1,1
1501,2.2,3,1,1
1502,1.0,0,0,1
1503,2.2,0,1,1
1504,1.0,0,1,0
1505,1.0,1,1,0
1506,0.2,3,0,0
1507,0.2,2,0,0
1508,0.2,0,0,1
1509,2.2,1,1,1
1510,0.2,1,0,0
1511,0.2,1,0,0
1512,1.0,3,1,1
1513,1.0,1,1,0
1514,2.2,2,1,1
1515,0.2,1,0,0
1516,1.0,3,1,0
1517,0.2,3,0,0
1518,1.0,1,1,1
1519,0.2,1,0,0
1520,0.2,2,0,0
1521,0.2,2,0,1
1522,0.2,3,0,0
1523,0.2,2,0,0
1524,0.2,3,0,0
1525,0.2,1,0,0
1526,0.2,1,0,1
1527,1.0,3,1,0
1528,1.0,0,1,1
1529,1.0,1,0,1
1530,1.0,1,0,1
1531,0.2,2,0,0
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,1.0,3,1,0
1535,2.2,3,1,1
1536,2.2,2,1,1
1537,0.2,1,0,0
1538,1.0,1,1,0
1539,1.0,1,1,1
1540,0.2,2,0,1
1541,0.2,1,0,0
1542,1.0,2,1,0
1543,1.0,2,1,0
1544,1.0,1,0,1
1545,1.0,1,1,1
1546,1.0,1,1,1
1547,0.2,1,0,1
1548,0.2,0,0,0
1549,1.0,1,1,1
1550,0.2,0,0,0
1551,1.0,2,1,1
1552,1.0,0,1,1
1553,1.0,3,1,0
1554,0.2,2,0,0
1555,1.0,3,1,0
1556,1.0,2,1,1
1557,0.2,2,0,0
1558,1.0,3,1,0
1559,1.0,2,1,0
1560,2.2,1,1,1
1561,1.0,2,1,0
1562,0.2,0,0,0
1563,0.2,3,0,0
1564,2.2,1,1,1
1565,0.2,2,0,0
1566,0.2,1,0,1
1567,1.0,2,1,0
1568,1.0,1,1,1
1569,1.0,1,0,1
1570,0.2,0,0,0
1571,2.2,1,1,1
1572,1.0,1,1,1
1573,1.0,3,1,1
1574,0.2,2,0,0
1575,1.0,1,1,1
1576,0.2,1,0,1
1577,0.2,3,0,0
1578,1.0,1,1,1
1579,0.2,1,0,0
1580,2.2,2,1,1
1581,1.0,1,1,1
1582,0.2,2,0,0
1583,0.2,1,0,0
1584,0.2,1,0,0
1585,2.2,2,1,1
1586,1.0,2,1,1
1587,1.0,1,1,1
1588,1.0,2,1,0
1589,1.0,2,1,0
1590,1.0,2,1,1
1591,0.2,2,0,1
1592,3.0,1,0,1
1593,0.2,3,0,0
1594,0.2,1,0,0
1595,1.0,1,1,1
1596,1.0,2,1,1
1597,2.2,0,1,1
1598,0.2,1,0,0
1599,1.0,1,1,1
1600,2.2,2,1,1
1601,0.2,2,0,0
1602,0.2,2,0,0
1603,1.0,2,1,1
1604,0.2,1,0,0
1605,1.0,1,0,1
1606,0.2,1,0,0
1607,2.2,1,1,1
1608,0.2,2,0,0
1609,0.2,2,0,0
1610,1.0,1,0,0
1611,0.2,1,0,0
1612,1.0,1,0,1
1613,1.0,2,1,1
1614,2.2,0,1,1
1615,1.0,2,1,0
1616,0.2,3,0,0
1617,1.0,2,1,1
1618,1.0,3,0,1
1619,1.0,0,1,1
1620,1.0,1,1,1
1621,1.0,1,0,1
1622,1.0,2,1,1
1623,0.2,3,0,0
1624,2.2,3,1,1
1625,1.0,2,1,1
1626,1.0,3,1,0
1627,0.2,2,0,1
1628,0.2,3,0,0
1629,1.0,1,1,1
1630,1.0,1,1,1
1631,2.2,1,1,1
1632,1.0,0,0,1
1633,0.2,2,0,0
1634,1.0,0,1,1
1635,1.0,1,0,1
1636,1.0,2,1,0
1637,1.0,2,1,0
1638,1.0,0,0,1
1639,1.0,1,1,1
1640,0.2,2,0,0
1641,0.2,3,0,0
1642,0.2,1,0,0
1643,1.0,2,1,1
1644,1.0,1,1,0
1645,1.0,1,1,1
1646,0.2,2,0,0
1647,0.2,2,0,0
1648,2.2,3,1,1
1649,0.2,3,0,0
1650,1.0,1,1,1
1651,1.0,1,1,1
1652,0.2,0,0,0
1653,2.2,2,1,1
1654,0.2,0,0,0
1655,1.0,1,1,1
1656,0.2,2,0,0
1657,1.0,1,1,1
1658,0.2,2,0,0
1659,1.0,1,1,1
1660,0.2,0,0,0
1661,1.0,3,1,1
1662,0.2,2,0,0
1663,0.2,2,0,0
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,0.2,2,0,0
1667,0.2,2,0,0
1668,2.2,0,1,1
1669,0.2,0,0,0
1670,1.0,3,0,1
1671,0.2,1,0,0
1672,0.2,0,0,1
1673,0.2,0,0,0
1674,0.2,1,0,0
1675,2.2,0,1,1
1676,1.0,1,1,1
1677,1.0,2,1,1
1678,0.2,2,0,0
1679,1.0,2,0,0
1680,1.0,0,1,1
1681,2.2,1,0,1
1682,0.2,2,0,0
1683,1.0,3,1,1
1684,2.2,2,1,1
1685,0.2,1,0,1
1686,0.2,2,0,0
1687,1.0,3,1,0
1688,0.2,2,0,0
1689,1.0,1,0,1
1690,0.2,3,0,0
1691,1.0,2,1,1
1692,1.0,2,1,0
1693,0.2,2,0,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,0.2,1,0,0
1697,1.0,1,0,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,1.0,2,0,1
1701,1.0,2,1,0
1702,0.2,2,0,0
1703,0.2,2,0,0
1704,0.2,0,0,0
1705,0.2,2,0,0
1706,0.2,2,0,0
1707,1.0,0,1,1
1708,1.0,1,1,0
1709,1.0,1,1,1
1710,1.0,0,0,1
1711,0.2,1,0,0
1712,1.0,1,1,0
1713,2.2,1,1,1
1714,1.0,0,1,1
1715,1.0,1,1,1
1716,1.0,1,1,1
1717,1.0,3,1,1
1718,0.2,0,0,0
1719,1.0,1,1,1
1720,0.2,3,0,0
1721,1.0,2,1,0
1722,1.0,2,1,1
1723,1.0,2,1,1
1724,1.0,1,1,1
1725,1.0,3,1,0
1726,1.0,3,1,1
1727,1.0,2,1,1
1728,1.0,1,1,0
1729,1.0,2,1,0
1730,0.2,0,0,0
1731,0.2,1,0,0
1732,1.0,1,0,0
1733,1.0,2,1,0
1734,1.0,0,1,1
1735,0.2,3,0,0
1736,1.0,2,1,0
1737,1.0,1,1,1
1738,0.2,1,0,0
1739,0.2,1,0,0
1740,0.2,1,0,1
1741,1.0,2,1,1
1742,2.2,2,1,1
1743,1.0,1,0,1
1744,1.0,2,1,1
1745,1.0,0,0,1
1746,0.2,1,0,1
1747,3.0,1,1,1
1748,1.0,2,0,0
1749,0.2,2,0,0
1750,1.0,1,1,1
1751,1.0,0,1,1
1752,0.2,2,0,0
1753,2.2,2,1,1
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,1,0,0
1757,1.0,2,1,0
1758,1.0,2,1,0
1759,1.0,1,1,1
1760,1.0,3,1,1
1761,0.2,2,0,0
1762,0.2,2,0,0
1763,1.0,2,1,0
1764,0.2,2,0,1
1765,0.2,2,0,0
1766,0.2,1,0,1
1767,0.2,1,0,0
1768,2.2,0,1,1
1769,2.2,0,0,1
1770,0.2,1,0,0
1771,1.0,2,1,1
1772,0.2,2,0,0
1773,2.2,3,1,1
1774,1.0,1,1,0
1775,2.2,1,1,1
1776,2.2,1,1,1
1777,1.0,1,1,1
1778,1.0,2,1,0
1779,0.2,2,0,0
1780,1.0,1,1,1
1781,1.0,1,1,1
1782,1.0,3,0,0
1783,1.0,2,1,0
1784,0.2,2,0,0
1785,0.2,2,0,0
1786,2.2,1,1,1
1787,1.0,1,1,1
1788,0.2,2,0,0
1789,1.0,0,1,0
1790,2.2,0,1,1
1791,0.2,1,0,0
1792,0.2,1,0,0
1793,0.2,1,0,0
1794,0.2,0,0,1
1795,0.2,2,0,0
1796,0.2,2,0,0
1797,1.0,1,1,1
1798,1.0,3,1,0
1799,1.0,1,1,1
1800,1.0,1,1,1
1801,0.2,2,0,1
1802,2.2,0,1,1
1803,0.2,1,0,0
1804,1.0,1,1,1
1805,0.2,1,0,0
1806,2.2,2,1,1
1807,1.0,0,1,1
1808,2.2,0,1,1
1809,1.0,2,1,0
1810,0.2,2,0,0
1811,1.0,1,1,1
1812,2.2,1,1,1
1813,0.2,3,0,0
1814,1.0,1,1,0
1815,0.2,0,0,0
1816,1.0,1,1,0
1817,0.2,3,0,0
1818,0.2,1,0,0
1819,0.2,0,0,0
1820,2.2,1,1,1
1821,0.2,1,0,0
1822,1.0,1,1,0
1823,1.0,2,1,1
1824,0.2,1,0,0
1825,0.2,2,0,0
1826,0.2,1,0,0
1827,1.0,1,1,1
1828,1.0,2,1,1
1829,1.0,2,1,1
1830,0.2,2,0,0
1831,1.0,2,1,0
1832,0.2,1,0,0
1833,1.0,1,1,1
1834,0.2,1,0,0
1835,0.2,2,0,0
1836,1.0,1,1,0
1837,1.0,1,1,1
1838,0.2,1,0,0
1839,1.0,3,1,1
1840,1.0,1,1,0
1841,1.0,1,0,1
1842,0.2,1,0,1
1843,1.0,1,0,0
1844,1.0,1,1,0
1845,0.2,3,0,0
1846,0.2,1,0,0
1847,1.0,1,1,1
1848,1.0,3,1,1
1849,0.2,2,0,0
1850,0.2,1,0,0
1851,1.0,1,1,1
1852,1.0,1,1,1
1853,0.2,2,0,0
1854,0.2,3,0,0
1855,0.2,2,0,0
1856,1.0,2,1,1
1857,0.2,1,0,0
1858,0.2,1,0,1
1859,0.2,1,0,1
1860,1.0,1,0,1
1861,0.2,2,0,0
1862,1.0,1,1,1
1863,2.2,2,1,1
1864,2.2,2,1,1
1865,0.2,3,0,1
1866,1.0,1,0,1
1867,1.0,0,1,1
1868,1.0,0,1,1
1869,1.0,1,1,0
1870,1.0,0,0,1
1871,1.0,2,1,0
1872,1.0,2,1,1
1873,1.0,1,1,1
1874,0.2,2,0,0
1875,1.0,1,0,0
1876,1.0,1,1,1
1877,1.0,3,1,1
1878,1.0,1,1,1
1879,0.2,1,0,0
1880,1.0,3,1,0
1881,1.0,1,1,1
1882,1.0,0,0,1
1883,1.0,0,1,1
1884,0.2,1,0,0
1885,1.0,1,1,0
1886,0.2,2,0,1
1887,0.2,0,0,0
1888,2.2,3,1,1
1889,0.2,0,0,0
1890,1.0,1,0,0
1891,0.2,1,0,0
1892,1.0,1,1,1
1893,1.0,1,1,1
1894,1.0,2,1,1
1895,1.0,2,1,0
1896,2.2,2,1,0
1897,1.0,0,1,0
1898,1.0,2,1,0
1899,0.2,2,0,0
1900,0.2,1,0,0
1901,2.2,2,1,1
1902,2.2,1,1,1
1903,1.0,0,0,1
1904,0.2,1,0,1
1905,1.0,1,1,1
1906,0.2,1,0,0
1907,0.2,2,0,1
1908,1.0,1,0,0
1909,1.0,2,1,0
1910,2.2,2,1,1
1911,0.2,1,0,0
1912,1.0,2,1,1
1913,1.0,1,1,1
1914,1.0,3,1,0
1915,1.0,1,1,1
1916,0.2,0,0,0
1917,1.0,1,1,0
1918,1.0,0,1,1
1919,1.0,0,0,1
1920,0.2,3,0,0
1921,0.2,1,0,0
1922,0.2,1,0,0
1923,1.0,1,1,1
1924,0.2,2,0,0
1925,0.2,1,0,0
1926,1.0,1,1,1
1927,1.0,0,1,1
1928,0.2,1,0,0
1929,0.2,2,0,0
1930,1.0,3,0,1
1931,1.0,1,1,1
1932,1.0,1,1,1
1933,0.2,2,0,0
1934,0.2,2,0,1
1935,1.0,1,1,1
1936,1.0,2,1,1
1937,0.2,2,0,0
1938,1.0,0,1,1
1939,1.0,1,1,1
1940,2.2,1,1,1
1941,1.0,2,1,1
1942,0.2,3,0,1
1943,1.0,2,0,1
1944,0.2,2,0,0
1945,0.2,1,0,0
1946,1.0,0,0,1
1947,0.2,1,0,1
1948,0.2,2,0,0
1949,0.2,1,0,0
1950,2.2,2,1,1
1951,0.2,1,0,0
1952,1.0,2,1,1
1953,2.2,0,1,1
1954,1.0,0,1,0
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,0.2,2,0,1
1958,1.0,2,1,0
1959,1.0,1,1,1
1960,1.0,1,0,0
1961,1.0,0,0,1
1962,0.2,3,0,0
1963,2.2,1,1,1
1964,0.2,0,0,1
1965,3.0,1,1,1
1966,1.0,2,0,1
1967,0.2,3,0,0
1968,0.2,2,0,0
1969,1.0,1,1,1
1970,2.2,1,0,1
1971,2.2,2,1,1
1972,0.2,2,0,0
1973,0.2,2,0,0
1974,0.2,1,0,0
1975,0.2,1,0,0
1976,0.2,1,0,0
1977,0.2,2,0,0
1978,1.0,2,1,0
1979,0.2,1,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,2,0,0
1983,1.0,3,1,1
1984,0.2,2,0,0
1985,1.0,2,1,0
1986,1.0,2,0,0
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,2,0,0
1990,1.0,1,1,1
1991,1.0,2,0,1
1992,2.2,2,1,1
1993,1.0,1,0,1
1994,1.0,1,1,1
1995,1.0,2,1,1
1996,1.0,0,1,1
1997,1.0,2,1,1
1998,1.0,1,1,1
1999,1.0,3,1,0
2000,0.2,2,0,0
2001,0.2,1,0,0
2002,1.0,2,1,1
2003,1.0,2,1,1
2004,1.0,1,1,1
2005,0.2,3,0,0
2006,0.2,1,0,0
2007,0.2,1,0,0
2008,1.0,2,0,0
2009,0.2,2,0,0
2010,1.0,1,0,0
2011,1.0,1,1,1
2012,1.0,1,1,0
2013,1.0,2,1,0
2014,0.2,2,0,0
2015,2.2,2,1,1
2016,0.2,2,0,0
2017,1.0,1,0,1
2018,0.2,3,0,0
2019,0.2,2,0,0
2020,1.0,2,1,0
2021,1.0,3,1,0
2022,1.0,3,1,1
2023,1.0,2,1,0
2024,0.2,3,0,0
2025,2.2,1,1,1
2026,1.0,0,1,1
2027,1.0,2,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,0.2,2,0,0
2031,0.2,3,0,0
2032,1.0,1,1,0
2033,1.0,1,1,1
2034,0.2,1,0,0
2035,1.0,1,1,1
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,1,1,1
2039,1.0,0,1,1
2040,0.2,2,0,0
2041,0.2,2,0,0
2042,1.0,0,1,1
2043,0.2,0,0,0
2044,1.0,1,1,1
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,0.2,3,0,0
2048,0.2,2,0,0
2049,1.0,3,1,1
2050,1.0,1,1,0
2051,1.0,1,0,1
2052,0.2,0,0,0
2053,1.0,2,1,1
2054,1.0,2,0,0
2055,2.2,2,1,1
2056,1.0,3,1,0
2057,1.0,2,1,0
2058,0.2,2,0,0
2059,0.2,1,0,1
2060,2.2,2,1,1
2061,1.0,2,1,1
2062,1.0,2,1,1
2063,0.2,1,0,0
2064,1.0,1,1,1
2065,1.0,1,1,1
2066,0.2,2,0,0
2067,1.0,0,1,1
2068,0.2,2,0,0
2069,1.0,1,1,0
2070,0.2,2,0,0
2071,1.0,1,0,1
2072,1.0,0,0,1
2073,1.0,1,0,1
2074,1.0,1,1,1
2075,1.0,2,1,1
2076,0.2,3,0,0
2077,1.0,1,1,1
2078,0.2,2,0,0
2079,2.2,1,1,1
2080,1.0,2,1,1
2081,0.2,1,0,0
2082,1.0,2,1,1
2083,1.0,2,1,1
2084,1.0,2,1,1
2085,2.2,0,1,1
2086,3.0,1,1,1
2087,1.0,1,0,0
2088,1.0,0,1,1
2089,0.2,1,0,1
2090,0.2,2,0,0
2091,0.2,1,0,0
2092,1.0,1,1,1
2093,0.2,1,0,0
2094,1.0,3,0,0
2095,0.2,0,0,1
2096,1.0,1,1,0
2097,1.0,2,1,0
2098,0.2,1,0,0
2099,1.0,1,1,1
2100,0.2,1,0,1
2101,1.0,2,1,1
2102,1.0,3,1,0
2103,1.0,2,1,1
2104,0.2,2,0,0
2105,1.0,2,0,0
2106,0.2,1,0,0
2107,1.0,1,1,1
2108,1.0,2,1,0
2109,1.0,2,1,1
2110,0.2,1,0,0
2111,0.2,1,0,0
2112,1.0,1,1,0
2113,1.0,2,1,1
2114,0.2,1,0,0
2115,1.0,2,1,1
2116,1.0,0,0,1
2117,0.2,1,0,0
2118,2.2,3,1,1
2119,1.0,1,0,0
2120,0.2,2,0,1
2121,2.2,2,1,1
2122,1.0,3,1,0
2123,1.0,2,0,1
2124,0.2,3,0,0
2125,2.2,2,1,1
2126,1.0,1,1,0
2127,0.2,2,0,0
2128,1.0,2,1,0
2129,2.2,2,1,1
2130,2.2,3,1,1
2131,0.2,2,0,0
2132,0.2,1,0,0
2133,1.0,2,1,1
2134,1.0,1,1,1
2135,0.2,1,0,0
2136,1.0,1,1,1
2137,1.0,2,1,1
2138,0.2,2,0,0
2139,0.2,1,0,0
2140,1.0,1,0,1
2141,1.0,2,0,1
2142,2.2,1,1,1
2143,0.2,2,0,0
2144,0.2,2,0,1
2145,0.2,1,0,0
2146,1.0,2,1,1
2147,1.0,2,1,0
2148,1.0,3,0,0
2149,1.0,2,1,1
2150,2.2,2,1,1
2151,1.0,2,1,1
2152,1.0,3,1,1
2153,0.2,2,0,0
2154,1.0,1,1,0
2155,2.2,2,1,1
2156,2.2,1,1,1
2157,0.2,2,0,0
2158,1.0,1,1,0
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,1.0,1,1,0
2162,0.2,3,0,0
2163,1.0,1,1,1
2164,0.2,0,0,1
2165,1.0,1,1,1
2166,1.0,2,0,0
2167,0.2,3,0,0
2168,0.2,1,0,1
2169,0.2,2,0,0
2170,1.0,2,1,0
2171,0.2,2,0,0
2172,1.0,0,1,1
2173,0.2,2,0,0
2174,0.2,2,0,0
2175,1.0,0,1,1
2176,2.2,1,1,1
2177,1.0,1,1,1
2178,1.0,1,1,1
2179,1.0,2,1,0
2180,0.2,2,0,0
2181,1.0,2,1,1
2182,1.0,3,1,0
2183,0.2,1,0,1
2184,1.0,1,1,1
2185,1.0,1,0,1
2186,1.0,1,0,1
2187,0.2,0,0,0
2188,1.0,0,1,1
2189,2.2,1,1,1
2190,0.2,2,0,0
2191,0.2,3,0,0
2192,0.2,1,0,0
2193,0.2,3,0,0
2194,1.0,2,1,0
2195,0.2,1,0,1
2196,2.2,1,1,1
2197,0.2,3,0,0
2198,0.2,2,0,0
2199,0.2,2,0,0
2200,0.2,1,0,0
2201,0.2,2,0,0
2202,1.0,3,1,0
2203,2.2,1,1,1
2204,2.2,0,1,1
2205,1.0,1,1,1
2206,1.0,3,1,0
2207,3.0,1,1,1
2208,2.2,2,0,1
2209,1.0,2,1,1
2210,1.0,1,1,1
2211,1.0,2,0,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,2.2,1,0,1
2215,1.0,2,0,0
2216,0.2,2,0,0
2217,0.2,1,0,0
2218,1.0,0,1,1
2219,0.2,0,0,1
2220,2.2,1,1,1
2221,0.2,3,0,0
2222,1.0,2,1,1
2223,0.2,2,0,0
2224,1.0,2,1,1
2225,0.2,3,0,1
2226,0.2,2,0,0
2227,1.0,0,1,1
