,R,Q,A,Y
1150,0.2,2,0,0
1151,0.2,1,0,0
1152,1.0,1,1,0
1153,0.2,2,0,0
1154,1.0,0,1,0
1155,0.2,2,0,0
1156,1.0,0,1,1
1157,0.2,1,0,0
1158,0.2,1,0,1
1159,0.2,1,0,0
1160,2.2,2,1,1
1161,0.2,2,0,0
1162,1.0,2,1,0
1163,2.2,0,1,1
1164,0.2,1,0,0
1165,1.0,3,1,0
1166,1.0,1,1,1
1167,2.2,2,1,1
1168,0.2,0,0,0
1169,0.2,1,0,0
1170,1.0,2,1,1
1171,0.2,2,0,0
1172,0.2,2,0,0
1173,2.2,1,1,1
1174,3.0,1,1,1
1175,0.2,3,0,0
1176,0.2,1,0,0
1177,0.2,1,0,1
1178,0.2,1,0,1
1179,0.2,1,0,0
1180,1.0,3,1,0
1181,1.0,2,1,1
1182,0.2,1,0,0
1183,2.2,1,1,1
1184,2.2,2,1,1
1185,1.0,2,1,1
1186,1.0,2,1,1
1187,1.0,1,1,1
1188,0.2,2,0,0
1189,2.2,3,1,1
1190,2.2,0,1,1
1191,0.2,1,0,0
1192,1.0,1,1,1
1193,2.2,2,1,0
1194,0.2,1,0,1
1195,1.0,0,0,1
1196,1.0,3,1,0
1197,1.0,2,1,0
1198,0.2,2,0,0
1199,0.2,0,0,0
1200,1.0,2,1,1
1201,1.0,1,1,1
1202,2.2,2,1,1
1203,0.2,1,0,0
1204,1.0,2,1,1
1205,0.2,2,0,1
1206,1.0,1,1,1
1207,1.0,1,1,1
1208,0.2,2,0,0
1209,1.0,1,1,1
1210,1.0,3,1,0
1211,1.0,2,1,0
1212,1.0,3,1,1
1213,1.0,2,1,1
1214,0.2,1,0,0
1215,1.0,2,0,1
1216,1.0,3,1,0
1217,1.0,2,1,0
1218,1.0,1,1,1
1219,0.2,2,0,0
1220,1.0,2,1,1
1221,1.0,0,1,1
1222,0.2,1,0,1
1223,0.2,2,0,0
1224,0.2,2,0,0
1225,1.0,1,0,1
1226,1.0,2,1,1
1227,1.0,0,1,1
1228,1.0,2,0,1
1229,1.0,1,1,1
1230,2.2,1,1,1
1231,1.0,0,0,1
1232,1.0,3,1,1
1233,1.0,2,1,0
1234,1.0,2,1,0
1235,1.0,0,1,1
1236,1.0,1,1,0
1237,3.0,2,1,1
1238,0.2,2,0,0
1239,1.0,2,1,1
1240,0.2,3,0,0
1241,1.0,3,0,1
1242,0.2,1,0,0
1243,1.0,3,0,0
1244,0.2,1,0,1
1245,3.0,2,1,1
1246,0.2,2,0,0
1247,1.0,0,1,0
1248,1.0,1,1,1
1249,1.0,0,1,1
1250,0.2,2,0,0
1251,0.2,2,0,1
1252,2.5999999999999996,3,0,0
1253,1.0,0,1,1
1254,0.2,2,0,0
1255,0.2,1,0,0
1256,1.0,2,1,1
1257,0.2,1,0,0
1258,1.0,0,1,1
1259,0.2,0,0,1
1260,0.2,2,0,1
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,2,1,1
1264,0.2,3,0,0
1265,2.2,1,1,1
1266,0.2,1,0,0
1267,0.2,2,0,0
1268,0.2,2,0,0
1269,0.2,1,0,0
1270,1.0,1,1,1
1271,0.2,2,0,1
1272,1.0,1,0,1
1273,1.0,3,1,1
1274,0.2,1,0,1
1275,0.2,1,0,0
1276,0.2,2,0,1
1277,0.2,2,0,0
1278,1.0,2,1,0
1279,1.0,2,1,1
1280,1.0,1,1,0
1281,0.2,2,0,0
1282,1.0,0,0,1
1283,1.0,2,1,1
1284,3.0,1,1,1
1285,0.2,3,0,1
1286,0.2,2,0,0
1287,0.2,1,0,0
1288,1.0,2,1,0
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,3,1,0
1292,0.2,3,0,0
1293,1.0,2,1,1
1294,1.0,2,1,0
1295,1.0,0,1,1
1296,0.2,0,0,0
1297,0.2,0,0,0
1298,1.0,2,1,1
1299,1.0,2,1,1
1300,1.0,2,1,1
1301,0.2,1,0,0
1302,1.0,1,1,1
1303,0.2,1,0,0
1304,3.8,2,1,1
1305,0.2,1,0,0
1306,1.0,2,1,1
1307,0.2,1,0,0
1308,0.2,0,0,0
1309,0.2,3,0,0
1310,0.2,1,0,0
1311,0.2,2,0,1
1312,0.2,1,0,0
1313,1.0,2,1,1
1314,1.0,1,1,0
1315,1.0,0,1,1
1316,1.0,2,1,0
1317,1.0,2,1,1
1318,1.0,2,1,0
1319,1.0,1,1,1
1320,1.0,2,1,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,1.0,3,1,1
1324,1.0,2,0,0
1325,1.0,2,1,1
1326,2.2,0,1,1
1327,0.2,3,0,0
1328,0.2,0,0,0
1329,1.0,3,1,0
1330,0.2,1,0,0
1331,1.0,1,1,1
1332,1.0,1,1,1
1333,0.2,1,0,0
1334,0.2,2,0,0
1335,1.0,1,0,1
1336,1.0,3,1,1
1337,1.0,2,1,1
1338,0.2,2,0,0
1339,1.0,2,1,1
1340,0.2,3,0,0
1341,1.0,2,1,0
1342,0.2,0,0,0
1343,1.0,2,1,0
1344,0.2,0,0,0
1345,0.2,2,0,0
1346,1.0,1,0,1
1347,0.2,2,0,0
1348,1.0,2,1,1
1349,0.2,1,0,1
1350,3.0,3,1,1
1351,3.8,1,1,1
1352,2.2,1,1,1
1353,1.0,1,1,1
1354,1.0,0,1,1
1355,1.0,1,1,1
1356,1.0,0,0,1
1357,0.2,2,0,0
1358,1.0,1,1,0
1359,0.2,1,0,0
1360,1.0,0,1,1
1361,0.2,1,0,0
1362,1.0,2,1,1
1363,2.2,1,1,1
1364,0.2,1,0,0
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,0.2,1,0,0
1368,1.0,1,1,0
1369,1.0,3,1,1
1370,0.2,3,0,0
1371,0.2,1,0,0
1372,0.2,1,0,0
1373,3.0,1,1,1
1374,0.2,2,0,0
1375,0.2,1,0,0
1376,1.0,2,1,1
1377,0.2,1,0,1
1378,1.0,2,1,1
1379,1.0,1,1,1
1380,2.2,2,1,1
1381,2.2,1,1,1
1382,2.2,1,1,0
1383,0.2,1,0,0
1384,1.0,2,1,0
1385,2.2,1,1,1
1386,0.2,1,0,1
1387,0.2,1,0,0
1388,2.2,2,1,1
1389,0.2,2,0,0
1390,1.0,2,1,0
1391,1.0,3,0,1
1392,0.2,1,0,0
1393,0.2,3,0,0
1394,1.0,1,0,1
1395,0.2,2,0,1
1396,1.0,1,1,1
1397,1.0,2,1,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,1,0,0
1401,1.0,1,1,1
1402,0.2,1,0,0
1403,1.0,2,1,0
1404,0.2,1,0,0
1405,1.0,2,1,1
1406,0.2,2,0,1
1407,0.2,1,0,0
1408,2.2,1,1,1
1409,2.5999999999999996,2,0,0
1410,0.2,1,0,0
1411,2.2,1,1,1
1412,1.0,1,1,1
1413,1.0,1,1,1
1414,1.0,0,1,1
1415,1.0,1,1,1
1416,1.0,2,1,1
1417,0.2,3,0,0
1418,1.0,3,1,0
1419,2.2,1,1,1
1420,0.2,2,0,0
1421,0.2,1,0,0
1422,2.2,1,1,0
1423,1.0,2,1,0
1424,0.2,2,0,0
1425,0.2,1,0,0
1426,0.2,0,0,1
1427,0.2,2,0,0
1428,0.2,2,0,0
1429,1.0,1,1,1
1430,1.0,0,0,1
1431,1.0,2,0,1
1432,0.2,2,0,0
1433,0.2,2,0,0
1434,1.0,1,1,0
1435,2.2,2,1,1
1436,0.2,2,0,1
1437,1.0,2,1,0
1438,1.0,2,1,1
1439,0.2,1,0,0
1440,0.2,3,0,0
1441,1.0,1,0,0
1442,1.0,2,0,0
1443,1.0,1,1,1
1444,1.0,1,1,0
1445,2.2,2,1,1
1446,1.0,1,1,1
1447,0.2,0,0,0
1448,0.2,2,0,1
1449,1.0,1,1,1
1450,1.0,1,1,1
1451,0.2,2,0,0
1452,1.0,0,0,1
1453,1.0,1,1,1
1454,0.2,1,0,0
1455,0.2,1,0,0
1456,2.2,3,1,1
1457,0.2,2,0,0
1458,1.0,1,1,1
1459,0.2,1,0,0
1460,1.0,1,1,0
1461,2.2,1,1,1
1462,1.0,0,1,1
1463,3.0,2,1,1
1464,1.0,2,1,0
1465,1.0,2,1,0
1466,0.2,1,0,1
1467,0.2,2,0,0
1468,1.0,2,1,1
1469,0.2,2,0,0
1470,1.0,2,1,0
1471,1.0,2,1,0
1472,1.0,1,1,1
1473,0.2,1,0,0
1474,2.2,2,1,1
1475,0.2,2,0,0
1476,2.2,2,1,1
1477,0.2,2,0,0
1478,0.2,0,0,0
1479,0.2,1,0,0
1480,0.2,2,0,0
1481,1.0,2,0,1
1482,1.0,2,0,1
1483,1.0,1,0,0
1484,1.0,0,0,1
1485,0.2,2,0,0
1486,1.0,0,0,0
1487,2.2,0,1,1
1488,0.2,2,0,0
1489,1.0,3,1,0
1490,2.2,2,1,1
1491,3.4000000000000004,1,0,0
1492,1.0,2,1,0
1493,2.2,1,1,1
1494,1.0,0,0,1
1495,1.0,3,0,1
1496,3.0,1,1,1
1497,0.2,2,0,0
1498,1.0,1,1,1
1499,0.2,1,0,0
1500,0.2,0,0,1
1501,0.2,0,0,1
1502,0.2,3,0,0
1503,2.2,1,1,1
1504,2.2,3,1,1
1505,0.2,2,0,0
1506,0.2,1,0,0
1507,0.2,2,0,0
1508,0.2,2,0,0
1509,0.2,1,0,0
1510,0.2,1,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,2,0,0
1514,1.0,1,1,1
1515,0.2,2,0,0
1516,1.0,3,1,1
1517,1.0,3,1,0
1518,1.0,3,1,0
1519,0.2,2,0,1
1520,1.0,2,1,1
1521,1.0,2,1,1
1522,0.2,0,0,0
1523,2.2,3,1,1
1524,1.0,3,1,1
1525,0.2,2,0,0
1526,1.0,2,1,1
1527,2.2,3,1,1
1528,0.2,1,0,0
1529,0.2,2,0,0
1530,2.2,2,1,1
1531,1.0,1,1,1
1532,0.2,3,0,0
1533,0.2,1,0,0
1534,1.4,2,0,1
1535,0.2,3,0,0
1536,0.2,2,0,0
1537,1.0,1,1,1
1538,0.2,2,0,0
1539,0.2,1,0,0
1540,0.2,2,0,0
1541,0.2,1,0,0
1542,0.2,2,0,0
1543,1.0,1,0,0
1544,2.2,1,1,1
1545,1.0,2,1,0
1546,1.0,1,1,0
1547,1.0,1,0,1
1548,0.2,2,0,0
1549,1.0,1,1,1
1550,1.0,2,1,0
1551,2.2,1,1,1
1552,1.0,2,1,0
1553,0.2,2,0,0
1554,1.0,0,1,1
1555,1.0,1,1,1
1556,1.0,1,0,1
1557,0.2,2,0,0
1558,0.2,1,0,0
1559,1.0,2,1,0
1560,1.0,1,1,0
1561,0.2,3,0,0
1562,0.2,2,0,0
1563,0.2,2,0,0
1564,1.0,2,1,1
1565,1.0,3,1,1
1566,1.0,0,1,1
1567,1.0,2,1,0
1568,1.0,2,0,1
1569,0.2,2,0,0
1570,1.0,1,1,1
1571,1.0,2,0,1
1572,0.2,1,0,1
1573,1.0,2,1,1
1574,1.0,3,0,0
1575,0.2,1,0,0
1576,1.0,0,0,1
1577,2.2,1,1,1
1578,1.0,2,1,1
1579,0.2,2,0,0
1580,0.2,0,0,1
1581,0.2,0,0,0
1582,2.2,1,1,1
1583,2.2,1,1,1
1584,1.0,3,1,0
1585,2.2,2,1,1
1586,0.2,0,0,0
1587,0.2,1,0,0
1588,1.0,1,1,1
1589,0.2,2,0,0
1590,2.2,1,1,1
1591,2.2,2,1,1
1592,1.0,3,1,1
1593,0.2,1,0,0
1594,2.2,1,1,1
1595,0.2,2,0,0
1596,1.0,1,1,0
1597,0.2,1,0,0
1598,2.2,2,1,0
1599,1.0,0,0,1
1600,0.2,3,0,0
1601,1.0,0,0,0
1602,1.0,1,1,1
1603,0.2,3,0,0
1604,0.2,0,0,0
1605,1.0,2,1,0
1606,0.2,2,0,1
1607,0.2,1,0,0
1608,0.2,1,0,1
1609,3.0,1,1,1
1610,2.2,2,1,1
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,0.2,1,0,0
1614,0.2,1,0,1
1615,0.2,3,0,0
1616,1.0,1,1,1
1617,1.0,0,1,0
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,1.0,1,1,1
1621,1.0,3,1,1
1622,0.2,0,0,0
1623,1.0,2,0,0
1624,0.2,2,0,0
1625,1.0,0,1,1
1626,0.2,2,0,0
1627,0.2,0,0,0
1628,0.2,2,0,0
1629,0.2,1,0,0
1630,1.0,1,1,1
1631,1.0,2,0,1
1632,1.0,0,1,0
1633,1.0,0,1,1
1634,0.2,0,0,1
1635,0.2,2,0,0
1636,1.0,0,0,1
1637,0.2,0,0,0
1638,0.2,3,0,0
1639,1.0,2,1,1
1640,1.0,1,1,1
1641,0.2,2,0,0
1642,2.2,1,1,1
1643,1.0,1,1,1
1644,2.2,1,1,1
1645,1.0,1,1,1
1646,1.0,3,1,1
1647,1.0,2,1,0
1648,0.2,2,0,1
1649,0.2,1,0,0
1650,1.0,2,0,0
1651,1.0,2,1,1
1652,0.2,1,0,0
1653,1.0,1,1,1
1654,1.0,1,0,0
1655,0.2,2,0,1
1656,1.0,2,1,1
1657,1.0,2,1,1
1658,1.0,1,1,1
1659,0.2,2,0,0
1660,1.0,3,1,0
1661,1.0,1,1,1
1662,0.2,1,0,0
1663,2.2,0,1,1
1664,0.2,1,0,0
1665,2.2,1,1,1
1666,1.0,2,1,1
1667,1.0,0,1,1
1668,1.0,1,1,1
1669,1.0,2,1,0
1670,1.0,3,1,0
1671,0.2,3,0,0
1672,1.0,1,1,1
1673,1.0,3,1,1
1674,2.2,2,1,1
1675,1.0,0,0,0
1676,1.0,2,1,1
1677,1.0,2,0,1
1678,1.0,3,1,1
1679,1.0,0,0,0
1680,1.0,1,0,1
1681,1.0,1,1,1
1682,0.2,1,0,0
1683,0.2,2,0,0
1684,1.0,2,1,0
1685,0.2,2,0,0
1686,1.0,2,1,0
1687,0.2,0,0,0
1688,2.2,1,1,1
1689,1.0,3,0,0
1690,1.0,1,1,0
1691,0.2,1,0,0
1692,0.2,2,0,0
1693,2.2,1,1,1
1694,1.0,1,1,1
1695,1.0,1,1,1
1696,1.0,2,1,0
1697,0.2,0,0,1
1698,2.2,2,1,0
1699,1.0,0,1,1
1700,1.0,1,0,1
1701,0.2,1,0,0
1702,1.0,1,0,1
1703,1.0,3,1,0
1704,1.0,2,1,0
1705,1.0,0,1,1
1706,1.0,1,1,1
1707,0.2,2,0,0
1708,0.2,2,0,1
1709,0.2,1,0,0
1710,0.2,1,0,0
1711,1.0,2,0,1
1712,0.2,0,0,0
1713,1.0,1,1,1
1714,1.0,2,1,0
1715,2.2,3,1,1
1716,1.0,2,1,1
1717,1.0,3,0,0
1718,1.0,1,1,1
1719,1.0,1,1,1
1720,1.0,1,0,1
1721,0.2,0,0,0
1722,1.0,2,1,1
1723,0.2,2,0,0
1724,1.0,3,1,1
1725,0.2,1,0,0
1726,1.0,2,1,1
1727,1.0,1,1,0
1728,0.2,0,0,1
1729,0.2,3,0,1
1730,2.2,0,1,1
1731,1.0,1,1,1
1732,0.2,3,0,0
1733,1.0,1,1,0
1734,0.2,1,0,0
1735,2.2,1,1,1
1736,1.0,1,1,1
1737,1.0,3,0,1
1738,1.0,2,1,1
1739,0.2,0,0,1
1740,1.0,3,1,1
1741,0.2,2,0,1
1742,1.0,1,1,1
1743,0.2,2,0,0
1744,0.2,2,0,0
1745,0.2,2,0,0
1746,0.2,2,0,0
1747,1.0,1,1,1
1748,1.0,1,0,1
1749,2.2,0,1,1
1750,1.0,1,1,0
1751,1.0,3,1,1
1752,0.2,0,0,1
1753,1.0,1,1,0
1754,1.0,2,1,1
1755,0.2,2,0,0
1756,1.0,2,1,1
1757,0.2,1,0,0
1758,0.2,2,0,1
1759,1.0,0,1,1
1760,0.2,1,0,0
1761,1.0,2,0,0
1762,1.0,1,1,1
1763,1.0,0,0,1
1764,0.2,2,0,0
1765,0.2,1,0,0
1766,0.2,0,0,0
1767,1.0,2,0,1
1768,0.2,2,0,0
1769,0.2,2,0,0
1770,0.2,2,0,0
1771,0.2,1,0,0
1772,0.2,2,0,0
1773,0.2,0,0,0
1774,0.2,0,0,0
1775,2.2,2,1,1
1776,1.0,2,1,1
1777,1.0,2,1,0
1778,0.2,2,0,0
1779,1.0,1,1,1
1780,1.0,1,1,1
1781,0.2,2,0,0
1782,1.0,2,0,0
1783,1.0,1,1,1
1784,2.2,1,1,1
1785,2.5999999999999996,2,0,0
1786,2.2,1,1,1
1787,0.2,3,0,0
1788,2.2,1,1,1
1789,0.2,0,0,0
1790,1.0,2,1,1
1791,0.2,2,0,0
1792,1.0,2,1,0
1793,0.2,0,0,0
1794,1.0,2,1,0
1795,1.0,1,1,1
1796,1.0,1,1,0
1797,1.0,3,1,0
1798,1.0,2,1,1
1799,1.0,3,1,0
1800,0.2,1,0,0
1801,0.2,3,0,0
1802,2.2,2,1,1
1803,1.0,2,0,0
1804,1.0,2,1,0
1805,0.2,1,0,0
1806,1.0,1,1,0
1807,2.2,2,1,1
1808,0.2,0,0,0
1809,0.2,1,0,0
1810,0.2,1,0,0
1811,1.0,0,1,1
1812,1.0,3,1,1
1813,0.2,0,0,0
1814,2.2,1,1,1
1815,1.0,2,1,1
1816,1.0,1,1,1
1817,1.0,2,1,1
1818,0.2,1,0,0
1819,0.2,1,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,3.0,0,1,1
1823,1.0,3,1,0
1824,0.2,2,0,0
1825,0.2,2,0,0
1826,1.0,1,1,1
1827,1.0,1,0,0
1828,1.0,1,1,1
1829,0.2,3,0,0
1830,0.2,1,0,0
1831,0.2,3,0,1
1832,0.2,2,0,0
1833,0.2,2,0,0
1834,0.2,1,0,0
1835,2.2,1,1,1
1836,0.2,3,0,0
1837,0.2,1,0,0
1838,1.0,2,1,1
1839,2.2,2,1,1
1840,2.2,0,1,1
1841,1.0,3,1,0
1842,1.0,1,1,1
1843,0.2,2,0,1
1844,1.0,0,0,1
1845,0.2,2,0,0
1846,1.0,3,1,0
1847,0.2,3,0,0
1848,0.2,1,0,0
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,2.2,1,1,1
1852,1.0,2,1,1
1853,1.0,1,1,0
1854,1.0,2,1,1
1855,2.2,2,1,1
1856,0.2,1,0,0
1857,0.2,3,0,0
1858,1.0,1,0,1
1859,0.2,2,0,0
1860,1.0,0,1,0
1861,1.0,3,1,0
1862,0.2,1,0,0
1863,0.2,2,0,0
1864,2.2,1,1,1
1865,1.0,0,1,1
1866,1.0,1,1,1
1867,1.0,1,1,0
1868,1.0,3,1,0
1869,1.0,1,1,1
1870,0.2,0,0,1
1871,1.0,3,1,0
1872,1.0,1,1,1
1873,1.0,3,1,0
1874,1.0,1,1,1
1875,1.0,2,0,0
1876,0.2,3,0,0
1877,1.0,2,1,0
1878,0.2,1,0,0
1879,1.0,1,1,1
1880,2.2,3,1,1
1881,0.2,2,0,1
1882,2.2,0,1,1
1883,0.2,2,0,0
1884,1.0,3,1,1
1885,0.2,1,0,0
1886,0.2,2,0,0
1887,0.2,1,0,0
1888,1.0,2,0,0
1889,1.0,1,1,0
1890,2.2,2,1,1
1891,0.2,1,0,1
1892,1.0,3,1,0
1893,0.2,1,0,0
1894,1.0,1,1,1
1895,1.0,1,0,0
1896,2.2,0,1,1
1897,1.0,1,1,1
1898,1.0,1,1,1
1899,1.0,2,1,1
1900,1.0,2,1,1
1901,3.0,1,1,1
1902,1.0,1,1,1
1903,1.0,2,1,0
1904,1.0,1,1,1
1905,0.2,0,0,1
1906,1.0,2,1,1
1907,0.2,1,0,1
1908,0.2,2,0,0
1909,0.2,1,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,0.2,2,0,1
1913,1.0,3,1,0
1914,0.2,3,0,0
1915,0.2,2,0,0
1916,2.2,2,1,1
1917,1.0,2,1,1
1918,0.2,3,0,0
1919,0.2,1,0,0
1920,0.2,2,0,0
1921,1.0,2,1,1
1922,2.2,3,1,0
1923,1.0,2,1,1
1924,0.2,2,0,1
1925,2.2,2,1,1
1926,1.0,1,1,1
1927,0.2,2,0,0
1928,2.2,1,1,1
1929,1.0,1,1,1
1930,1.0,3,1,0
1931,1.0,2,1,1
1932,0.2,0,0,1
1933,0.2,1,0,0
1934,2.2,3,1,1
1935,1.0,1,1,1
1936,0.2,1,0,0
1937,0.2,2,0,0
1938,1.0,2,1,0
1939,0.2,2,0,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,1,0,0
1943,0.2,1,0,1
1944,1.0,1,1,1
1945,0.2,2,0,0
1946,0.2,0,0,0
1947,2.2,2,1,1
1948,1.0,0,1,1
1949,1.0,1,1,0
1950,1.0,1,1,1
1951,1.0,1,1,1
1952,0.2,1,0,0
1953,1.0,1,1,1
1954,1.0,2,0,0
1955,0.2,3,0,1
1956,2.2,2,1,1
1957,1.0,3,0,0
1958,0.2,1,0,0
1959,0.2,1,0,0
1960,1.0,2,1,1
1961,0.2,2,0,0
1962,0.2,1,0,0
1963,1.0,2,0,0
1964,1.0,1,0,1
1965,0.2,2,0,0
1966,0.2,2,0,0
1967,1.0,2,1,1
1968,0.2,2,0,0
1969,0.2,2,0,0
1970,0.2,2,0,0
1971,1.0,3,1,0
1972,0.2,2,0,0
1973,1.0,1,1,0
1974,2.2,2,1,1
1975,1.0,1,1,1
1976,0.2,1,0,1
1977,2.2,1,1,1
1978,1.0,1,1,1
1979,1.0,3,1,1
1980,1.0,2,1,0
1981,0.2,2,0,1
1982,1.0,2,1,1
1983,1.0,0,0,0
1984,1.0,2,1,1
1985,1.0,2,1,0
1986,0.2,1,0,0
1987,1.0,2,1,0
1988,1.0,1,1,1
1989,0.2,2,0,1
1990,0.2,0,0,1
1991,1.0,1,1,1
1992,0.2,2,0,0
1993,1.0,1,0,1
1994,1.0,2,1,1
1995,0.2,2,0,0
1996,2.2,2,1,1
1997,0.2,1,0,0
1998,2.2,0,1,1
1999,1.0,2,0,0
2000,0.2,2,0,1
2001,1.0,2,1,1
2002,1.0,1,1,1
2003,1.0,2,1,1
2004,1.0,2,0,0
2005,1.0,2,0,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,1.0,0,1,1
2009,0.2,1,0,0
2010,1.0,0,0,1
2011,0.2,2,0,1
2012,1.0,1,1,1
2013,1.0,1,1,0
2014,1.0,2,1,1
2015,1.0,1,1,1
2016,1.0,1,1,1
2017,1.0,2,1,0
2018,0.2,2,0,1
2019,1.0,1,1,1
2020,0.2,1,0,1
2021,2.2,3,1,1
2022,1.0,2,1,1
2023,0.2,1,0,0
2024,1.0,1,1,0
2025,0.2,2,0,0
2026,2.2,1,1,1
2027,1.0,1,1,0
2028,0.2,2,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,0.2,2,0,0
2032,0.2,2,0,1
2033,0.2,0,0,0
2034,0.2,3,0,0
2035,0.2,2,0,0
2036,1.0,3,1,1
2037,1.0,1,0,1
2038,0.2,1,0,0
2039,0.2,2,0,0
2040,1.0,2,1,1
2041,1.0,0,0,1
2042,1.0,1,1,1
2043,0.2,2,0,0
2044,0.2,1,0,0
2045,2.2,2,1,1
2046,0.2,2,0,0
2047,0.2,2,0,0
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,1.0,0,1,1
2051,0.2,0,0,0
2052,1.0,0,1,1
2053,1.0,0,1,0
2054,0.2,1,0,0
2055,1.0,2,1,1
2056,1.0,0,1,1
2057,1.0,1,1,0
2058,0.2,1,0,0
2059,1.0,1,0,1
2060,0.2,1,0,0
2061,2.2,1,1,1
2062,1.0,2,1,0
2063,1.0,2,1,0
2064,2.2,0,1,1
2065,1.0,1,1,1
2066,1.0,1,0,0
2067,0.2,2,0,0
2068,0.2,1,0,0
2069,1.0,3,1,0
2070,1.0,1,1,1
2071,0.2,2,0,0
2072,0.2,3,0,0
2073,0.2,2,0,0
2074,0.2,2,0,0
2075,0.2,3,0,0
2076,1.0,1,1,1
2077,0.2,2,0,0
2078,1.0,3,1,1
2079,2.2,1,1,1
2080,0.2,2,0,0
2081,0.2,0,0,1
2082,0.2,2,0,0
2083,1.0,1,1,1
2084,0.2,3,0,0
2085,0.2,2,0,0
2086,1.0,3,1,1
2087,0.2,2,0,1
2088,1.0,1,1,0
2089,0.2,2,0,0
2090,1.0,3,0,0
2091,0.2,1,0,1
2092,0.2,1,0,0
2093,1.0,2,1,0
2094,2.2,1,1,1
2095,1.0,1,1,1
2096,2.2,0,1,1
2097,1.0,2,0,0
2098,1.0,1,0,1
2099,0.2,2,0,0
2100,0.2,1,0,0
2101,0.2,3,0,0
2102,1.0,2,1,1
2103,1.0,1,1,0
2104,0.2,1,0,0
2105,0.2,1,0,0
2106,1.0,2,1,0
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,0.2,0,0,1
2110,1.0,1,1,1
2111,0.2,2,0,0
2112,1.0,1,1,1
2113,0.2,2,0,0
2114,0.2,2,0,1
2115,0.2,1,0,0
2116,0.2,0,0,0
2117,0.2,1,0,0
2118,0.2,0,0,1
2119,1.0,1,1,1
2120,3.8,1,1,1
2121,1.0,2,1,0
2122,0.2,1,0,1
2123,1.0,2,1,1
2124,0.2,2,0,0
2125,1.0,2,1,1
2126,1.0,3,1,1
2127,1.0,3,1,0
2128,2.2,1,1,1
2129,0.2,1,0,0
2130,0.2,0,0,0
2131,1.0,2,1,0
2132,0.2,1,0,0
2133,0.2,2,0,0
2134,1.0,1,1,1
2135,1.0,1,1,1
2136,0.2,2,0,0
2137,1.0,2,0,0
2138,1.0,2,0,0
2139,2.2,2,1,1
2140,0.2,1,0,0
2141,0.2,3,0,0
2142,1.0,1,1,1
2143,0.2,2,0,0
2144,1.0,1,0,1
2145,1.0,2,0,0
2146,0.2,1,0,0
2147,0.2,1,0,0
2148,0.2,2,0,0
2149,0.2,2,0,0
2150,0.2,1,0,1
2151,1.0,2,1,1
2152,1.0,0,1,1
2153,1.0,3,1,0
2154,1.0,2,1,1
2155,1.0,0,1,1
2156,0.2,3,0,1
2157,0.2,1,0,0
2158,1.0,1,0,1
2159,0.2,2,0,0
2160,1.0,1,1,1
2161,0.2,2,0,0
2162,2.2,1,1,1
2163,1.0,1,1,1
2164,1.0,1,1,1
2165,0.2,2,0,0
2166,1.0,0,1,1
2167,0.2,1,0,0
2168,0.2,3,0,0
2169,1.0,1,1,1
2170,0.2,2,0,0
2171,1.0,2,1,1
2172,0.2,2,0,0
2173,1.0,1,1,1
2174,1.0,3,1,1
2175,1.0,2,1,1
2176,0.2,2,0,0
2177,0.2,1,0,0
2178,1.0,2,1,1
2179,2.2,3,1,1
2180,1.0,2,1,1
2181,0.2,3,0,0
2182,2.2,3,1,1
2183,2.2,0,1,1
2184,1.0,2,1,1
2185,1.0,1,0,1
2186,1.0,1,1,1
2187,2.2,2,1,1
2188,1.0,2,1,1
2189,1.0,2,1,1
2190,1.0,1,0,1
2191,0.2,0,0,0
2192,1.0,2,1,0
2193,1.0,2,1,0
2194,1.0,1,1,1
2195,1.0,0,1,1
2196,0.2,2,0,0
2197,2.2,2,1,1
2198,1.0,1,1,0
2199,0.2,1,0,1
2200,0.2,2,0,0
2201,1.0,3,0,0
2202,1.0,1,1,0
2203,0.2,1,0,0
2204,1.0,3,1,0
2205,1.0,2,1,1
2206,0.2,3,0,0
2207,0.2,2,0,0
2208,0.2,2,0,0
2209,1.0,2,1,0
2210,0.2,2,0,0
2211,1.0,1,1,1
2212,0.2,2,0,0
2213,1.0,1,1,1
2214,1.0,1,0,1
2215,0.2,2,0,0
2216,0.2,2,0,0
2217,0.2,3,0,0
2218,0.2,1,0,0
2219,0.2,2,0,0
2220,1.0,2,1,0
2221,0.2,2,0,0
2222,0.2,0,0,0
2223,1.0,1,1,1
